Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
12.0,1.0,11.0,0.0,8.007717882198262,2.908127544187331,3.200349081797702,0.0,0.49841643912089223,45.81552643010036,0.015835608791077087,183.74491162533698,6000.0,0.0,0.1221705298075455,0.0,1.0,48.04630729318958,180.0,1.6305118936958634,-1.552682423503409,-0.1221705298075455,-1.6305118936958634,0.2
13.0,1.0,12.0,0.0,8.362842154832698,2.9067916231014235,3.3225196116052476,0.0,0.49825338793152263,48.04630729318958,0.01746612068477295,186.41675379715326,6000.0,0.0,0.11719086034554253,0.0,1.0,50.17705292899619,180.0,1.6334144450980246,-1.5506053054435671,-0.11719086034554253,-1.6334144450980246,0.2
14.0,1.0,13.0,0.0,8.70333508016647,2.9054563157042543,3.4397104719507903,0.0,0.4980900464870128,50.17705292899619,0.019099535129870972,189.08736859149087,6000.0,0.0,0.1127765261150016,0.0,1.0,52.220010480998816,180.0,1.6358864932600055,-1.548663019375007,-0.1127765261150016,-1.6358864932600055,0.2
15.0,1.0,14.0,0.0,9.03085182807883,2.904121621713913,3.552486998065792,0.0,0.49792645783768685,52.220010480998816,0.020735421623130978,191.75675657217337,6000.0,0.0,0.10882808803974113,0.0,1.0,54.18511096847298,180.0,1.6380172297000335,-1.5468453177397747,-0.10882808803974113,-1.6380172297000335,0.2
16.0,1.0,15.0,0.0,9.346756646134967,2.902787540848617,3.661315086105533,0.0,0.4977626561147169,54.18511096847298,0.02237343885283101,194.42491830276586,6000.0,0.0,0.10526899471552667,0.0,1.0,56.080539876809794,180.0,1.6398727933154924,-1.5451417880310192,-0.10526899471552667,-1.6398727933154924,0.2
17.0,1.0,16.0,0.0,9.652189799594705,2.9014540728267124,3.7665840808210596,0.0,0.49759866883538534,56.080539876809794,0.024013311646146503,197.09185434657508,6000.0,0.0,0.1020392243719888,0.0,1.0,57.913138797568244,180.0,1.6415032677364434,-1.5435424921084322,-0.1020392243719888,-1.6415032677364434,0.2
18.0,1.0,17.0,0.0,9.948115919199548,2.9001212173666753,3.8686233051930485,0.0,0.4974345185086117,57.913138797568244,0.025654814913882946,199.7575652666494,6000.0,0.0,0.09909096086033814,0.0,1.0,59.68869551519731,180.0,1.6429472753058492,-1.5420382361661873,-0.09909096086033814,-1.6429472753058492,0.2
19.0,-0.1,18.0,0.0,10.235359703983102,2.8987889741871102,3.967714266053387,0.0,0.4972702237810811,59.68869551519731,0.027297762189188796,202.42205162577883,6000.0,0.0,0.0978889541181504,-0.1,0.0,-6.141215822389862,-18.0,-0.16698810940766123,0.26909915528951084,-0.0978889541181504,0.16698810940766123,0.2
20.0,1.0,19.0,0.0,10.195955224302091,-0.40254265699324754,4.065603220171537,0.0,0.49728692259202184,-6.141215822389862,0.027130774079781136,205.085313986495,-600.0,0.0,0.09674804776552058,0.0,1.0,61.17573134581255,180.0,1.6440646050931464,-1.540812652858667,-0.09674804776552058,-1.6440646050931464,0.2
21.0,1.0,20.0,0.0,10.476296456181005,2.897642261044394,4.162351267937058,0.0,0.49712251613151254,61.17573134581255,0.028774838684874283,204.71547791121264,6000.0,0.0,0.09422627729796709,0.0,1.0,62.857778737086036,180.0,1.6452373582263689,-1.539463635524336,-0.09422627729796709,-1.6452373582263689,0.2
22.0,1.0,21.0,0.0,10.749205074367326,2.8963111566353823,4.256577545235024,0.0,0.4969579923956899,62.857778737086036,0.030420076043100652,207.3776867292351,6000.0,0.0,0.0918930197956068,0.0,1.0,64.49523044620396,180.0,1.6462948578097896,-1.5381878776053963,-0.0918930197956068,-1.6462948578097896,0.2
23.0,1.0,22.0,0.0,11.015233589804835,2.894980663702456,4.348470565030631,0.0,0.4967933629099089,64.49523044620396,0.03206637090091044,210.03867259508823,6000.0,0.0,0.08972592111345641,0.0,1.0,66.09140153882903,180.0,1.6472533002085403,-1.5369792213219968,-0.08972592111345641,-1.6472533002085403,0.2
24.0,1.0,23.0,0.0,11.274869071597292,2.8936507819647175,4.438196486144087,0.0,0.496628637579888,66.09140153882903,0.03371362420111898,212.69843607056504,6000.0,0.0,0.08770617052989259,0.0,1.0,67.64921442958375,180.0,1.648125982492873,-1.5358321530227654,-0.08770617052989259,-1.648125982492873,0.2
25.0,1.0,24.0,0.0,11.528543515280736,2.8923215111414,4.5259026566739795,0.0,0.4964638249816387,67.64921442958375,0.03536175018361185,215.3569777172006,6000.0,0.0,0.08581780974937868,0.0,1.0,69.17126109168443,180.0,1.6489239234696593,-1.534741733219038,-0.08581780974937868,-1.6489239234696593,0.2
26.0,1.0,25.0,0.0,11.776642189750538,2.890992850951864,4.611720466423358,0.0,0.49629893258929175,69.17126109168443,0.03701067410708151,218.01429809627209,6000.0,0.0,0.08404719978979806,0.0,1.0,70.65985313850324,180.0,1.649656331624881,-1.533703531414679,-0.08404719978979806,-1.649656331624881,0.2
27.0,1.0,26.0,0.0,12.019510424615447,2.8896648011156008,4.695767666213156,0.0,0.49613396695612927,70.65985313850324,0.03866033043870639,220.6703977687988,6000.0,0.0,0.08238260481347508,0.0,1.0,72.11706254769268,180.0,1.6503309622708973,-1.5327135670843723,-0.08238260481347508,-1.6503309622708973,0.2
28.0,1.0,27.0,0.0,12.257459180023723,2.888337361352229,4.778150271026631,0.0,0.4959689338599022,72.11706254769268,0.04031066140097729,223.3252772955425,6000.0,0.0,0.08081386374275219,0.0,1.0,73.54475508014234,180.0,1.6509543933446402,-1.5317682570873925,-0.08081386374275219,-1.6509543933446402,0.2
29.0,0.4,28.0,0.0,12.490769655730677,2.8870105313814967,4.858964134769383,0.0,0.49580383842056774,73.54475508014234,0.04196161579432193,225.9789372370073,6000.0,0.0,0.07978248697116491,0.0,0.4,29.97784717375362,72.0,0.6643631115454364,-0.5441455985166013,-0.07978248697116491,-0.6643631115454364,0.2
30.0,1.0,29.0,0.0,12.577388250121713,1.08568431092328,4.938746621740547,0.0,0.4957374021094132,29.97784717375362,0.04262597890586736,228.63137815343993,2400.0,0.0,0.07879653343354096,0.0,1.0,75.371126798857,179.7776898509775,1.6497176424249418,-1.5285141758584828,-0.07879653343354096,-1.6497176424249418,0.2
31.0,1.0,30.0,0.0,12.804438917235505,2.8814804055471845,5.017543155174088,0.0,0.4955724303451707,75.371126798857,0.044275696548292304,229.62885060488145,5992.58966169925,0.0,0.07744131434454841,0.0,1.0,74.77636021765117,175.19633785045733,1.6085498936545302,-1.4859912079990787,-0.07744131434454841,-1.6085498936545302,0.2
32.0,1.0,31.0,0.0,13.021568940902526,2.803800858815185,5.094984469518636,0.0,0.4954115753558052,74.77636021765117,0.04588424644194684,232.27621071820823,5839.877928348578,0.0,0.07618731048821333,0.0,1.0,74.14271328195711,170.8151612569467,1.5690927547919569,-1.4452800652801703,-0.07618731048821333,-1.5690927547919569,0.2
33.0,1.0,32.0,0.0,13.229521690837347,2.7294932529084552,5.171171780006849,0.0,0.49525466608032603,74.14271328195711,0.047453339196738796,234.8522027479799,5693.838708564891,0.0,0.0750230386000195,0.0,1.0,73.47639331169455,166.61916060635133,1.5312284143370765,-1.406251452937096,-0.0750230386000195,-1.5312284143370765,0.2
34.0,1.0,33.0,0.0,13.428955888070119,2.6583060477734413,5.2461948186068685,0.0,0.4951015432388923,73.47639331169455,0.04898456761107587,237.3599246648293,5553.972020211711,0.0,0.0739387539457313,0.0,1.0,72.7827226500363,162.59504444726255,1.494851061533733,-1.3687898154794642,-0.0739387539457313,-1.494851061533733,0.2
35.0,1.0,34.0,0.0,13.62045846494028,2.5900162857858935,5.3201335725526,0.0,0.49495205813273896,72.7827226500363,0.050479418672609605,239.80224333696492,5419.834814908752,0.0,0.072926126113611,0.0,1.0,72.06628606759394,158.73096985632912,1.459865296195812,-1.332791422309423,-0.072926126113611,-1.459865296195812,0.2
36.0,1.0,35.0,0.0,13.804555019368898,2.5244252538770136,5.393059698666211,0.0,0.4948060716031194,72.06628606759394,0.051939283968805414,242.18182079027815,5291.032328544305,0.0,0.07197798575783361,0.0,1.0,71.33104923432964,155.01633149546603,1.4261847905221963,-1.2981627762800299,-0.07197798575783361,-1.4261847905221963,0.2
37.0,1.0,36.0,0.0,13.981718391385995,2.4613549566829196,5.465037684424045,0.0,0.4946634531240672,71.33104923432964,0.05336546875932761,244.50113648302846,5167.211049848868,0.0,0.07108812464279417,0.0,1.0,70.58045479853662,151.44158855757084,1.3937311577954086,-1.2648192824382027,-0.07108812464279417,-1.3937311577954086,0.2
38.0,0.3,37.0,0.0,14.152375758206775,2.400645222789397,5.5361258090668395,0.0,0.4945240800082876,70.58045479853662,0.05475919991712302,246.76250634023484,5048.052951919029,0.0,0.0705512745192653,0.0,0.3,20.945250284551108,44.39943648133828,0.4104761396389124,-0.28102741415817767,-0.0705512745192653,-0.4104761396389124,0.2
39.0,1.0,38.0,0.0,14.195800530380925,0.6155065584575901,5.606677083586105,0.0,0.49448303239432373,20.945250284551108,0.05516967605676193,248.96809912942933,1479.9812160446093,0.0,0.07004124028039967,0.0,1.0,69.61711014726447,147.12191115592492,1.3544635387365556,-1.2245047790169552,-0.07004124028039967,-1.3544635387365556,0.2
40.0,-0.6,39.0,0.0,14.35880506127428,2.3272650547133433,5.676718323866504,0.0,0.4943475860404501,69.61711014726447,0.056524139595498485,249.53359577081068,4904.063705197497,0.0,0.06990988067164779,-0.6,0.0,-41.30536012154619,-86.29971633143793,-0.8021257769990925,0.9322158963274447,-0.06990988067164779,0.8021257769990925,0.2
41.0,-0.6,40.0,0.0,14.249454508372374,-1.56416449078926,5.746628204538152,0.0,0.49442779861815,-41.30536012154619,0.055722013818499394,251.67177053058862,-2876.6572110479315,0.0,0.07045428219481482,-0.6,0.0,-41.61960701700192,-87.6235795395845,-0.8145220937814301,0.9440678115866152,-0.07045428219481482,0.8145220937814301,0.2
42.0,-0.6,41.0,0.0,14.137748515488742,-1.58551033952417,5.817082486732967,0.0,0.49450925082752817,-41.61960701700192,0.05490749172471796,250.2346943955236,-2920.7859846528168,0.0,0.07101933280859897,-0.6,0.0,-41.93065779556112,-88.97595911320025,-0.8271909280184526,0.9561715952098537,-0.07101933280859897,0.8271909280184526,0.2
43.0,-0.6,42.0,0.0,14.023597603922822,-1.6073216552676381,5.888101819541566,0.0,0.49459196992033,-41.93065779556112,0.05408030079669951,248.77800676193442,-2965.8653037733416,0.0,0.07160629762276675,-0.6,0.0,-42.23811225098563,-90.35793833496128,-0.8401430102410855,0.9685367126183189,-0.07160629762276675,0.8401430102410855,0.2
44.0,0.3,43.0,0.0,13.906906815644499,-1.629616278907025,5.9597081171643325,0.0,0.4946759842213541,-42.23811225098563,0.05324015778645842,247.301279982007,-3011.9312778320427,0.0,0.07178778903528245,0.0,0.3,21.270768532085942,45.88533341179257,0.42416151222214166,-0.2959493012574241,-0.07178778903528245,-0.42416151222214166,0.2
45.0,1.0,44.0,0.0,13.952984060862972,0.6418535218549035,6.0314959061996145,0.0,0.4946335680701319,21.270768532085942,0.05366431929868056,245.80407001661206,1529.5111137264191,0.0,0.07123098175675806,0.0,1.0,70.70506316838166,152.02138021508352,1.3989975179603944,-1.2702284997171525,-0.07123098175675806,-1.3989975179603944,0.2
46.0,-0.6,45.0,0.0,14.124685828369635,2.4104927837860854,6.102726887956373,0.0,0.4944936683183359,70.70506316838166,0.05506331681664096,246.39377293061358,5067.3793405027845,0.0,0.07108600778884105,-0.6,0.0,-41.96637376728062,-89.13410381770875,-0.8286727701362013,0.9575867623473602,-0.07108600778884105,0.8286727701362013,0.2
47.0,-0.6,46.0,0.0,14.01024641193499,-1.6098726035450492,6.173812895745214,0.0,0.49457653559534953,-41.96637376728062,0.05423464404650476,248.60841316647333,-2971.136793923625,0.0,0.07167559107701105,-0.6,0.0,-42.27338542634412,-90.5195758519974,-0.8416583020165331,0.969982710939522,-0.07167559107701105,0.8416583020165331,0.2
48.0,-1.0,47.0,0.0,13.893255772692436,-1.6322242688846984,6.245488486822225,0.0,0.4946607014255512,-42.27338542634412,0.053392985744488225,247.1293427028162,-3017.3191950665805,0.0,0.07248345712683421,-1.0,0.0,-70.96052516272627,-153.22655752628063,-1.4287400509250305,1.5562565937981963,-0.07248345712683421,1.4287400509250305,0.2
49.0,0.1,48.0,0.0,13.699247216230642,-2.676590827094659,6.317971943949059,0.0,0.4948035754306437,-70.96052516272627,0.05196424569356319,245.6297366466294,-5107.551917542688,0.0,0.07296943781697526,0.0,0.1,7.1757203486896435,15.714119693061603,0.1454467443821425,-0.018416182199117753,-0.07296943781697526,-0.1454467443821425,0.2
50.0,1.0,49.0,0.0,13.709486045886226,0.14031668547680345,6.3909413817660345,0.0,0.49478903075620545,7.1757203486896435,0.05210969243794533,243.17061881511324,523.8039897687202,0.0,0.07246457270424408,0.0,1.0,71.71642420727095,156.93460126929568,1.4435833433489431,-1.3160479160531873,-0.07246457270424408,-1.4435833433489431,0.2
51.0,1.0,50.0,0.0,13.890207394531613,2.493926920441243,6.463405954470279,0.0,0.49464467242187055,71.71642420727095,0.05355327578129428,243.29953476070415,5231.15337564319,0.0,0.07154505473610805,0.0,1.0,70.97343457436018,153.28806667559508,1.4104995170644952,-1.2820445718006033,-0.07154505473610805,-1.4104995170644952,0.2
52.0,1.0,51.0,0.0,14.064205375185134,2.432005696205112,6.534951009206386,0.0,0.4945036224701641,70.97343457436018,0.054963775298358775,245.5908301096119,5109.602222519836,0.0,0.07068113619349076,0.0,1.0,70.2165738697341,149.77719394006607,1.3786075613130502,-1.249288697506541,-0.07068113619349076,-1.3786075613130502,0.2
53.0,-0.6,52.0,0.0,14.231887461305675,2.3723739480008903,6.605632145399877,0.0,0.4943657617140328,70.2165738697341,0.05634238285967182,247.82523533375564,4992.573131335536,0.0,0.07054253979804083,-0.6,0.0,-41.669190688796995,-87.83625672017675,-0.8165140395879483,0.9459714997899076,-0.07054253979804083,0.8165140395879483,0.2
54.0,1.0,53.0,0.0,14.119799595371516,-1.5889400389475659,6.676174685197918,0.0,0.49444741311799156,-41.669190688796995,0.055525868820083875,250.00485388923954,-2927.875224005892,0.0,0.07040940772164701,0.0,1.0,69.96616383770096,148.6554324623048,1.3684100434356228,-1.2388194511572699,-0.07040940772164701,-1.3684100434356228,0.2
55.0,1.0,54.0,0.0,14.285495324285906,2.353318033428761,6.746584092919565,0.0,0.494310572113648,69.96616383770096,0.0568942788635195,248.5450152193053,4955.181082076827,0.0,0.0696115732342258,0.0,1.0,69.19516787064734,145.31207977019773,1.3379956932450319,-1.2076072664792576,-0.0696115732342258,-1.3379956932450319,0.2
56.0,1.0,55.0,0.0,14.445359306928639,2.296514433093324,6.81619566615379,0.0,0.49417677254432346,69.19516787064734,0.05823227455676453,250.70712615327687,4843.735992339924,0.0,0.06885848107530654,0.0,1.0,68.41630243605053,142.0863980930575,1.3086229629264539,-1.1774814440017605,-0.06885848107530654,-1.3086229629264539,0.2
57.0,1.0,56.0,0.0,14.59971923384668,2.241698110494571,6.885054147229097,0.0,0.4940459102480308,68.41630243605053,0.05954089751969099,252.8170487794427,4736.213269768584,0.0,0.0681463638783338,0.0,1.0,67.63163007624092,138.97177540123474,1.280236020238994,-1.1483823841173277,-0.0681463638783338,-1.280236020238994,0.2
58.0,1.0,57.0,0.0,14.748875129701121,2.188757952232634,6.953200511107431,0.0,0.4939178866460069,67.63163007624092,0.06082113353992998,254.87660890922325,4632.3925133744915,0.0,0.06747188112140999,0.0,1.0,66.84296297342037,135.96215789802048,1.252783458762619,-1.120255339884029,-0.06747188112140999,-1.252783458762619,0.2
59.0,1.0,58.0,0.0,14.893102496494286,2.1375921998327065,7.020672392228841,0.0,0.4937926083001306,66.84296297342037,0.0620739169986926,256.8875302686028,4532.071929934016,0.0,0.06683205896357401,0.0,1.0,66.05189579154504,133.05198659666735,1.2262178317212178,-1.0930498906847919,-0.06683205896357401,-1.2262178317212178,0.2
60.0,1.0,59.0,0.0,15.032655012597974,2.0881073883979724,7.087504451192415,0.0,0.4936699865169585,66.05189579154504,0.06330013483041382,258.85144309296686,4435.066219888912,0.0,0.06622424012692053,0.0,1.0,65.25983352634637,130.23614286030508,1.2004952461365614,-1.0667194862634821,-0.06622424012692053,-1.2004952461365614,0.2
61.0,0.3,60.0,0.0,15.167766861933265,2.0402174351316713,7.153728691319335,0.0,0.49354993699234484,65.25983352634637,0.06450063007655038,260.76989174682717,4341.204762010169,0.0,0.06585690576062264,0.0,0.3,19.340404570920597,38.25297042136002,0.35380533366650924,-0.21966223942713187,-0.06585690576062264,-0.35380533366650924,0.2
62.0,1.0,61.0,0.0,15.201105427911424,0.5062273362696041,7.219585597079957,0.0,0.4935145564589782,19.340404570920597,0.06485443541021689,262.6443415061258,1275.0990140453341,0.0,0.06550489834554075,0.0,1.0,64.2688585427517,126.83720703247963,1.169423623785247,-1.0349285221307878,-0.06550489834554075,-1.169423623785247,0.2
63.0,1.0,62.0,0.0,15.330962255305883,1.982398731610264,7.285090495425498,0.0,0.49339761409659966,64.2688585427517,0.06602385903400214,263.1094378621259,4227.906901082654,0.0,0.06496078173032553,0.0,1.0,63.47887109934005,124.21699964208838,1.1454547472143606,-1.0104155289446861,-0.06496078173032553,-1.1454547472143606,0.2
64.0,1.0,63.0,0.0,15.456844423800757,1.9378179440243568,7.350051277155824,0.0,0.4932830686218782,63.47887109934005,0.0671693137812165,264.9307666875663,4140.56665473628,0.0,0.06444175080986639,0.0,1.0,62.6914109614247,121.67699158223633,1.1222067453041824,-0.9866484961140489,-0.06444175080986639,-1.1222067453041824,0.2
65.0,0.3,64.0,0.0,15.578935397003074,1.8945942912467322,7.41449302796569,0.0,0.4931708479473478,62.6914109614247,0.06829152052652068,266.7111369144136,4055.899719407878,0.0,0.06412828001264956,0.0,0.3,18.57219118732162,35.76404429578872,0.33083407691917316,-0.19496235693182268,-0.06412828001264956,-0.33083407691917316,0.2
66.0,1.0,65.0,0.0,15.608552498499842,0.4618415072246756,7.47862130797834,0.0,0.49313776453965585,18.57219118732162,0.06862235460343985,268.4517954102729,1192.134809859624,0.0,0.0638269911365312,0.0,1.0,61.714071481458525,118.61587707263044,1.094173192623974,-0.9580001837605052,-0.0638269911365312,-1.094173192623974,0.2
67.0,-0.3,66.0,0.0,15.726153297458106,1.842493228400921,7.542448299114871,0.0,0.49302834722039346,61.714071481458525,0.06971652779606383,268.8761122858393,3953.8625690876815,0.0,0.0636807222512352,-0.3,0.0,-18.280547298353387,-34.872890310642255,-0.32336623752972493,0.4596855152784897,-0.0636807222512352,0.32336623752972493,0.2
68.0,1.0,67.0,0.0,15.680526105179949,-0.7164992899758097,7.606129021366106,0.0,0.4930606838441464,-18.280547298353387,0.0693931615585341,270.5689029302107,-1162.4296770214087,0.0,0.06353936011024934,0.0,1.0,61.23957227206027,117.16361784282904,1.080867565442244,-0.9444069255524934,-0.06353936011024934,-1.080867565442244,0.2
69.0,-0.3,68.0,0.0,15.796026152930121,1.8177716544479654,7.669668381476356,0.0,0.4929525970876022,61.23957227206027,0.07047402912397635,269.91061919837125,3905.453928094302,0.0,0.06339738499417284,-0.3,0.0,-18.139065990695602,-34.44992901711077,-0.3194359305685657,0.45603854557439283,-0.06339738499417284,0.3194359305685657,0.2
70.0,1.0,69.0,0.0,15.75101680971572,-0.7099558320668499,7.733065766470529,0.0,0.49298454068065906,-18.139065990695602,0.07015459319340779,271.58069689667406,-1148.3309672370258,0.0,0.06326012088793286,0.0,1.0,60.7680949550024,115.7412801137741,1.0678325091618983,-0.9310926300498312,-0.06326012088793286,-1.0678325091618983,0.2
71.0,-0.3,70.0,0.0,15.864477450120056,1.7935571227461742,7.796325887358462,0.0,0.4928777574297429,60.7680949550024,0.07122242570256969,270.92842496678827,3858.042670459137,0.0,0.06312225737258786,-0.3,0.0,-17.998552594628766,-34.03557284105672,-0.3155859081145045,0.45246365074191663,-0.06312225737258786,0.3155859081145045,0.2
72.0,-0.8,71.0,0.0,15.820067932696425,-0.7035476751329908,7.85944814473105,0.0,0.4929093160205543,-17.998552594628766,0.07090683979445518,272.57625556409084,-1134.5190947018907,0.0,0.06342196337842942,-0.8,0.0,-48.239812433129046,-91.4783918217478,-0.8498510048656152,0.9864290414871857,-0.06342196337842942,0.8498510048656152,0.2
73.0,-0.1,72.0,0.0,15.714749115931713,-1.6606047992599908,7.922870108109479,0.0,0.49299430112104087,-48.239812433129046,0.07005698878958956,271.92987112838773,-3049.279727391594,0.0,0.06367697550711258,-0.1,0.0,-6.101150635849995,-11.647307744158532,-0.10791744989006236,0.24424047438294977,-0.06367697550711258,0.10791744989006236,0.2
74.0,1.0,73.0,0.0,15.693778766592768,-0.32932389096593095,7.986547083616592,0.0,0.4930050928660299,-6.101150635849995,0.06994907133969949,270.4041904599108,-388.2435914719511,0.0,0.06348667623889392,0.0,1.0,61.1514419976569,116.89621009790747,1.07841716656854,-0.941903842807434,-0.06348667623889392,-1.07841716656854,0.2
75.0,-0.4,74.0,0.0,15.808894036812188,1.8132193562355057,8.050033759855486,0.0,0.49289725114937305,61.1514419976569,0.07102748850626803,270.1016241259045,3896.540336596916,0.0,0.06336980306062587,-0.4,0.0,-24.150394349011624,-45.829381156156074,-0.42511270381481064,0.5617429007541848,-0.06336980306062587,0.42511270381481064,0.2
76.0,1.0,75.0,0.0,15.751879795416588,-0.8997067789693803,8.113403562916112,0.0,0.4929397624197545,-24.150394349011624,0.07060237580245321,271.7675194002248,-1527.646038538536,0.0,0.06325671727622818,0.0,1.0,60.762281456062674,115.72386707853693,1.067672905312433,-0.9309296225886612,-0.06325671727622818,-1.067672905312433,0.2
77.0,-0.4,76.0,0.0,15.865315578057213,1.793260661081678,8.17666028019234,0.0,0.4928329951292233,60.762281456062674,0.07167004870776564,270.9409137878758,3857.4622359512314,0.0,0.06314272550249914,-0.4,0.0,-23.995760546268986,-45.37399920261917,-0.42087714483243366,0.5577344193299345,-0.06314272550249914,0.42087714483243366,0.2
78.0,1.0,77.0,0.0,15.808958955582185,-0.8925275560491649,8.23980300569484,0.0,0.4928750828437065,-23.995760546268986,0.0712491715629332,272.58847201102407,-1512.4666400873057,0.0,0.06303239605480185,0.0,1.0,60.375543528139545,114.5721429812824,1.0571153254693388,-0.9201477215241407,-0.06303239605480185,-1.0571153254693388,0.2
79.0,-0.4,78.0,0.0,15.920756458460488,1.7736514851998404,8.302835401749642,0.0,0.49276937131115955,60.375543528139545,0.07230628688840254,271.76846230973274,3819.0714327094133,0.0,0.06292118368250733,-0.4,0.0,-23.842145936945034,-44.926532226943934,-0.4167155677454623,0.553794384062955,-0.06292118368250733,0.4167155677454623,0.2
