Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
0.0,-0.6,0.0,0.0,0.0,-2.1,0.0,0.0,0.5,-0.0,0.0,0.0,-4200.0,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
0.0,-0.7,0.0,0.0,0.0,-1.8000000000000003,0.0,0.0,0.5,-0.0,0.0,0.0,-3600.0000000000005,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
0.0,-0.6,0.0,0.0,0.0,-2.1,0.0,0.0,0.5,-0.0,0.0,0.0,-4200.0,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
0.0,-0.7,0.0,0.0,0.0,-1.8000000000000003,0.0,0.0,0.5,-0.0,0.0,0.0,-3600.0000000000005,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
0.0,-0.6,0.0,0.0,0.0,-2.1,0.0,0.0,0.5,-0.0,0.0,0.0,-4200.0,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
0.0,-0.7,0.0,0.0,0.0,-1.8000000000000003,0.0,0.0,0.5,-0.0,0.0,0.0,-3600.0000000000005,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
0.0,-0.6,0.0,0.0,0.0,-2.1,0.0,0.0,0.5,-0.0,0.0,0.0,-4200.0,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
0.0,-0.7,0.0,0.0,0.0,-1.8000000000000003,0.0,0.0,0.5,-0.0,0.0,0.0,-3600.0000000000005,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
0.0,0.1,0.0,0.0,0.0,-2.1,0.0,0.0,0.5,-0.0,0.0,0.0,-4200.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
1.0,-0.7,0.0,0.0,0.7745966434215954,0.3,2.581988811405318,0.0,0.5,0.0,0.0,0.0,600.0,0.0,0.0,-0.7,0.0,-3.2533059023707,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
1.0,-0.6,1.0,0.0,0.0,-2.1786178124908124,2.581988811405318,0.0,0.5,-3.2533059023707,0.0,157.23562498162502,-4200.0,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
1.0,-0.3,1.0,0.0,0.0,-1.8000000000000003,2.581988811405318,0.0,0.5,-0.0,0.0,0.0,-3600.0000000000005,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
1.0,-0.7,1.0,0.0,0.0,-0.9000000000000001,2.581988811405318,0.0,0.5,-0.0,0.0,0.0,-1800.0000000000002,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
1.0,-0.7,1.0,0.0,0.0,-2.1,2.581988811405318,0.0,0.5,-0.0,0.0,0.0,-4200.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
1.0,-0.7,1.0,0.0,0.0,-2.1,2.581988811405318,0.0,0.5,-0.0,0.0,0.0,-4200.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
1.0,-0.7,1.0,0.0,0.0,-2.1,2.581988811405318,0.0,0.5,-0.0,0.0,0.0,-4200.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
1.0,-0.7,1.0,0.0,0.0,-2.1,2.581988811405318,0.0,0.5,-0.0,0.0,0.0,-4200.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
1.0,-0.7,1.0,0.0,0.0,-2.1,2.581988811405318,0.0,0.5,-0.0,0.0,0.0,-4200.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
1.0,0.8,1.0,0.0,0.0,-2.1,2.581988811405318,0.0,0.5,-0.0,0.0,0.0,-4200.0,0.0,0.912870925371648,0.0,0.8,0.0,144.0,0.0,-0.7128709253716481,-0.912870925371648,-0.0,0.2
2.0,-0.7,1.0,0.0,2.1908902208919554,2.4,3.494859736776966,0.0,0.5,0.0,0.0,0.0,4800.0,0.0,0.700563614057551,-0.7,0.0,-9.201738927746215,-125.99999999999999,-1.7906676330099838,1.2901040189524327,-0.700563614057551,1.7906676330099838,0.2
3.0,-0.7,2.0,0.0,0.6639540275617997,-2.1795824999908127,4.195423350834517,0.0,0.500179066763301,-9.201738927746215,-0.0017906676330099837,159.16499998162502,-4200.0,0.0,0.0,-0.7,0.0,-2.788606915759558,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
3.0,-0.6,3.0,0.0,0.0,-2.1785812542777427,4.195423350834517,0.0,0.500179066763301,-2.788606915759558,-0.0017906676330099837,157.16250855548495,-4200.0,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
3.0,-0.8,3.0,0.0,0.0,-1.8000000000000003,4.195423350834517,0.0,0.500179066763301,-0.0,-0.0017906676330099837,0.0,-3600.0000000000005,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
3.0,-0.6,3.0,0.0,0.0,-2.4,4.195423350834517,0.0,0.500179066763301,-0.0,-0.0017906676330099837,0.0,-4800.0,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
3.0,-0.7,3.0,0.0,0.0,-1.8000000000000003,4.195423350834517,0.0,0.500179066763301,-0.0,-0.0017906676330099837,0.0,-3600.0000000000005,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
3.0,-0.7,3.0,0.0,0.0,-2.1,4.195423350834517,0.0,0.500179066763301,-0.0,-0.0017906676330099837,0.0,-4200.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
3.0,-1.0,3.0,0.0,0.0,-2.1,4.195423350834517,0.0,0.500179066763301,-0.0,-0.0017906676330099837,0.0,-4200.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
3.0,-0.9,3.0,0.0,0.0,-3.0,4.195423350834517,0.0,0.500179066763301,-0.0,-0.0017906676330099837,0.0,-6000.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
3.0,-0.6,3.0,0.0,0.0,-2.7,4.195423350834517,0.0,0.500179066763301,-0.0,-0.0017906676330099837,0.0,-5400.0,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
3.0,-0.7,3.0,0.0,0.0,-1.8000000000000003,4.195423350834517,0.0,0.500179066763301,-0.0,-0.0017906676330099837,0.0,-3600.0000000000005,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
3.0,-0.6,3.0,0.0,0.0,-2.1,4.195423350834517,0.0,0.500179066763301,-0.0,-0.0017906676330099837,0.0,-4200.0,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
3.0,-0.7,3.0,0.0,0.0,-1.8000000000000003,4.195423350834517,0.0,0.500179066763301,-0.0,-0.0017906676330099837,0.0,-3600.0000000000005,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
3.0,-0.6,3.0,0.0,0.0,-2.1,4.195423350834517,0.0,0.500179066763301,-0.0,-0.0017906676330099837,0.0,-4200.0,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
3.0,0.9,3.0,0.0,0.0,-1.8000000000000003,4.195423350834517,0.0,0.500179066763301,-0.0,-0.0017906676330099837,0.0,-3600.0000000000005,0.0,0.8606629626362298,0.0,0.9,0.0,162.0,0.0,-0.6606629626362297,-0.8606629626362298,-0.0,0.2
4.0,-0.7,3.0,0.0,2.3237899991178206,2.7,5.056086313470747,0.0,0.500179066763301,0.0,-0.0017906676330099837,0.0,5400.0,0.0,0.5981097185804373,-0.7,0.0,-9.759917996294845,-125.99999999999999,-1.6215282794811263,1.223418560900689,-0.5981097185804373,1.6215282794811263,0.2
5.0,-0.7,4.0,0.0,1.020078096429878,-2.1797203124908124,5.654196032051184,0.0,0.5003412195912491,-9.759917996294845,-0.0034121959124911103,159.440624981625,-4200.0,0.0,0.0,-0.7,0.0,-4.284328005005486,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
5.0,-0.9,5.0,0.0,0.0,-2.1787190034694595,5.654196032051184,0.0,0.5003412195912491,-4.284328005005486,-0.0034121959124911103,157.43800693891862,-4200.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
5.0,-0.9,5.0,0.0,0.0,-2.7,5.654196032051184,0.0,0.5003412195912491,-0.0,-0.0034121959124911103,0.0,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
5.0,-0.9,5.0,0.0,0.0,-2.7,5.654196032051184,0.0,0.5003412195912491,-0.0,-0.0034121959124911103,0.0,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
5.0,0.7,5.0,0.0,0.0,-2.7,5.654196032051184,0.0,0.5003412195912491,-0.0,-0.0034121959124911103,0.0,-5400.0,0.0,0.9759000683013901,0.0,0.7,0.0,125.99999999999999,0.0,-0.7759000683013901,-0.9759000683013901,-0.0,0.2
6.0,0.5,5.0,0.0,2.049390143432919,2.1,6.630096100352574,0.0,0.5003412195912491,0.0,-0.0034121959124911103,0.0,4200.0,0.0,0.4252695792727077,0.0,0.5,6.148170430298758,90.0,0.726286070052793,-0.9515556493255006,-0.4252695792727077,-0.726286070052793,0.2
7.0,0.9,6.0,0.0,2.653509103517311,1.4205553125091874,7.055365679625282,0.0,0.5002685909842438,6.148170430298758,-0.0026859098424383172,158.889374981625,3000.0,0.0,0.3247848381771113,0.0,0.9,14.328949158993481,162.0,1.2927292871810425,-1.4175141253581538,-0.3247848381771113,-1.2927292871810425,0.2
8.0,0.9,7.0,0.0,3.5044137925651717,2.6199027449176873,7.380150517802393,0.0,0.5001393180555257,14.328949158993481,-0.0013931805552572748,160.19451016462511,5400.0,0.0,0.2600813249290371,0.0,0.9,18.92383447985193,162.0,1.3671488734049129,-1.4272301983339502,-0.2600813249290371,-1.3671488734049129,0.2
9.0,0.8,8.0,0.0,4.1854885571398475,2.6186992270994693,7.64023184273143,0.0,0.5000026031681852,18.92383447985193,-2.6031681852361826e-05,162.60154580106123,5400.0,0.0,0.22491574918512267,0.0,0.8,20.090345074271273,144.0,1.255176392713156,-1.2800921418982787,-0.22491574918512267,-1.255176392713156,0.2
10.0,0.8,9.0,0.0,4.706729965174366,2.317496262147021,7.865147591916553,0.0,0.4998770855289139,20.090345074271273,0.0012291447108607942,165.00747570595766,4800.0,0.0,0.20238273784598682,0.0,0.8,22.592303832836958,144.0,1.2700811955383127,-1.2724639333842995,-0.20238273784598682,-1.2700811955383127,0.2
11.0,0.8,10.0,0.0,5.175535747025078,2.3164316623064605,8.06753032976254,0.0,0.49975007740936006,22.592303832836958,0.0024992259063991067,167.13667538707918,4800.0,0.0,0.18551818470040243,0.0,0.8,24.842571585720375,144.0,1.2802079955201782,-1.2657261802205806,-0.18551818470040243,-1.2802079955201782,0.2
12.0,0.8,11.0,0.0,5.605078532096616,2.3153675515164,8.253048514462943,0.0,0.499622056609808,24.842571585720375,0.003779433901919285,169.2648969671999,4800.0,0.0,0.1722820544853836,0.0,0.8,26.90437695406376,144.0,1.287539260082031,-1.2598213145674146,-0.1722820544853836,-1.287539260082031,0.2
13.0,0.8,12.0,0.0,6.003791567783466,2.314303929552199,8.425330568948327,0.0,0.4994933026837998,26.90437695406376,0.005066973162001316,171.392140895602,4800.0,0.0,0.1615345586418742,0.0,0.8,28.81819952536064,144.0,1.2930930947729442,-1.2546276534148184,-0.1615345586418742,-1.2930930947729442,0.2
14.0,0.8,13.0,0.0,6.377459898828285,2.313240796189312,8.586865127590201,0.0,0.4993639933743225,28.81819952536064,0.00636006625677426,173.51840762137505,4800.0,0.0,0.15258187981882537,0.0,0.8,30.61180751437577,144.0,1.2974464264431942,-1.2500283062620197,-0.15258187981882537,-1.2974464264431942,0.2
15.0,0.8,14.0,0.0,6.7302563876149,2.3121781512032955,8.739447007409026,0.0,0.4992342487316782,30.61180751437577,0.007657512683217454,175.6436975934092,4800.0,0.0,0.14497412897742196,0.0,0.8,32.30523066055152,144.0,1.3009507434522674,-1.2459248724296894,-0.14497412897742196,-1.3009507434522674,0.2
16.0,0.8,15.0,0.0,7.06530841586445,2.311115994369804,8.884421136386448,0.0,0.49910415365733296,32.30523066055152,0.008958463426669722,177.76801126039246,4800.0,0.0,0.13840504720371782,0.0,0.8,33.91348039614936,144.0,1.3038324597420585,-1.2422375069457765,-0.13840504720371782,-1.3038324597420585,0.2
17.0,0.8,16.0,0.0,7.3850315938235305,2.3100543254645953,9.022826183590166,0.0,0.49897377041135876,33.91348039614936,0.01026229588641178,179.89134907080907,4800.0,0.0,0.13265793191962885,0.0,0.8,35.44815165035294,144.0,1.306244024530333,-1.238901956449962,-0.13265793191962885,-1.306244024530333,0.2
18.0,0.8,17.0,0.0,7.691337849158131,2.3089931442635305,9.155484115509795,0.0,0.4988431460089057,35.44815165035294,0.011568539910942113,182.0137114729389,4800.0,0.0,0.12757454042447228,0.0,0.8,36.91842167595903,144.0,1.3082918551409304,-1.2358663955654028,-0.12757454042447228,-1.3082918551409304,0.2
19.0,0.8,18.0,0.0,7.985771270866826,2.307932450542572,9.283058655934267,0.0,0.4987123168233916,36.91842167595903,0.012876831766083043,184.13509891485685,4800.0,0.0,0.12303625274397956,0.0,0.8,38.33170210016077,144.0,1.3100524965839757,-1.2330887493279554,-0.12303625274397956,-1.3100524965839757,0.2
20.0,0.8,19.0,0.0,8.26960018733725,2.3068722440777836,9.406094908678247,0.0,0.4985813115737332,38.33170210016077,0.014186884262667019,186.2555118444328,4800.0,0.0,0.11895216112961762,0.0,0.8,39.6940808992188,144.0,1.311582418615542,-1.2305345797451597,-0.11895216112961762,-1.311582418615542,0.2
21.0,0.8,20.0,0.0,8.543881570303553,2.3058125246453343,9.525047069807865,0.0,0.49845015333187165,39.6940808992188,0.01549846668128256,188.37495070933133,4800.0,0.0,0.1152512633844919,0.0,0.8,41.01063153745706,144.0,1.312924193579948,-1.22817545696444,-0.1152512633844919,-1.312924193579948,0.2
22.0,0.8,21.0,0.0,8.809507298998597,2.304753292021494,9.640298333192357,0.0,0.49831886091251365,41.01063153745706,0.016811390874862508,190.49341595701185,4800.0,0.0,0.11187718678056909,0.0,0.8,42.28563503519326,144.0,1.3141105247131368,-1.225987711493706,-0.11187718678056909,-1.3141105247131368,0.2
23.0,0.8,22.0,0.0,9.067238164004873,2.3036945459826357,9.752175519972926,0.0,0.4981874498600423,42.28563503519326,0.018125501399575646,192.61090803472845,4800.0,0.0,0.1087845267226631,0.0,0.8,43.52274318722339,144.0,1.3151669498039185,-1.2239514765265815,-0.1087845267226631,-1.3151669498039185,0.2
24.0,0.8,23.0,0.0,9.31772936262502,2.302636286305235,9.86096004669559,0.0,0.4980559331650619,43.52274318722339,0.019440668349379565,194.72742738953005,4800.0,0.0,0.10593624671212955,0.0,0.8,44.725100940600086,144.0,1.3161137020745302,-1.2220499487866598,-0.10593624671212955,-1.3161137020745302,0.2
25.0,0.8,24.0,0.0,9.561549951780721,2.30157851276587,9.96689629340772,0.0,0.49792432179485446,44.725100940600086,0.020756782051454096,196.8429744682603,4800.0,0.0,0.10330179413831854,0.0,0.8,45.89543976854746,144.0,1.316967019682802,-1.2202688138211206,-0.10330179413831854,-1.316967019682802,0.2
26.0,0.9,25.0,0.0,9.799197921791093,2.3005212251412215,10.070198087546038,0.0,0.4977926250928862,45.89543976854746,0.0220737490711369,198.9575497175578,4800.0,0.0,0.10070405963704437,0.0,0.9,52.915668777671904,162.0,1.4802285178668773,-1.3809325775039216,-0.10070405963704437,-1.4802285178668773,0.2
27.0,0.9,26.0,0.0,10.060974542090214,2.599464423208072,10.170902147183082,0.0,0.4976446022410995,52.915668777671904,0.023553977589003777,201.07115358385602,5400.0,0.0,0.09815002200855513,0.0,0.9,54.329262527287156,162.0,1.481227309100501,-1.3793773311090562,-0.09815002200855513,-1.481227309100501,0.2
28.0,0.8,27.0,0.0,10.315994828654372,2.5982702942433153,10.269052169191637,0.0,0.4974964795101895,54.329262527287156,0.025035204898104277,203.45941151336984,5400.0,0.0,0.09591264224623436,0.0,0.8,49.51677517754097,144.0,1.319245761886307,-1.2151584041325414,-0.09591264224623436,-1.319245761886307,0.2
29.0,0.8,28.0,0.0,10.536313525720253,2.297076713831548,10.364964811437872,0.0,0.49736455493400084,49.51677517754097,0.026354450659990585,205.84657233690342,4800.0,0.0,0.09394816828218898,0.0,0.8,50.57430492345722,144.0,1.3198231415843604,-1.2137713098665495,-0.09394816828218898,-1.3198231415843604,0.2
30.0,0.8,29.0,0.0,10.75202053943883,2.296021494220774,10.458912979720061,0.0,0.4972325726198424,50.57430492345722,0.027674273801574945,207.9570115584516,4800.0,0.0,0.09210049979290491,0.0,0.8,51.60969858930638,144.0,1.3203552872878603,-1.2124557870807653,-0.09210049979290491,-1.3203552872878603,0.2
31.0,0.8,30.0,0.0,10.963388124983206,2.294966759351507,10.551013479512966,0.0,0.49710053709111357,51.60969858930638,0.028994629088862803,210.06648129698635,4800.0,0.0,0.090358516431484,0.0,0.8,52.624262999919395,144.0,1.3208473147147088,-1.2112058311461928,-0.090358516431484,-1.3208473147147088,0.2
32.0,0.8,31.0,0.0,11.170662656120166,2.2939125090010686,10.64137199594445,0.0,0.4969684523596421,52.624262999919395,0.030315476403577513,212.1749819978636,4800.0,0.0,0.08871252562234665,0.0,0.8,53.6191807493768,144.0,1.3213035961328683,-1.210016121755215,-0.08871252562234665,-1.3213035961328683,0.2
33.0,0.8,32.0,0.0,11.374067946102263,2.2928587429468825,10.730084521566797,0.0,0.4968363220000288,53.6191807493768,0.03163677999971038,214.2825141062348,4800.0,0.0,0.08715403518904266,0.0,0.8,54.59552614129086,144.0,1.321727890689545,-1.208881925878588,-0.08715403518904266,-1.321727890689545,0.2
34.0,0.8,33.0,0.0,11.573808039893775,2.291805460966476,10.81723855675584,0.0,0.49670414921095984,54.59552614129086,0.032958507890399925,216.38907806704685,4800.0,0.0,0.08567556872983825,0.0,0.8,55.554278591490124,144.0,1.3221234482504984,-1.2077990169803368,-0.08567556872983825,-1.3221234482504984,0.2
35.0,0.8,34.0,0.0,11.770069577101767,2.290752662837479,10.902914125485678,0.0,0.4965719368661348,55.554278591490124,0.034280631338650426,218.49467432504233,4800.0,0.0,0.08427051455574515,0.0,0.8,56.49633397008848,144.0,1.3224930928257166,-1.2067636073814618,-0.08427051455574515,-1.3224930928257166,0.2
36.0,0.8,35.0,0.0,11.963023803634647,2.2897003483376204,10.987184640041423,0.0,0.49643968755685225,56.49633397008848,0.03560312443147614,220.5993033247595,4800.0,0.0,0.0829330012103579,0.0,0.8,57.422514257446295,144.0,1.322839290115163,-1.205772291325521,-0.0829330012103579,-1.322839290115163,0.2
37.0,0.8,36.0,0.0,12.152828293885388,2.288648517244734,11.070117641251782,0.0,0.49630740362784076,57.422514257446295,0.0369259637215913,222.70296551053247,4800.0,0.0,0.08165779421435994,0.0,0.8,58.333575810649876,144.0,1.3231642025927257,-1.2048219968070857,-0.08165779421435994,-1.3231642025927257,0.2
38.0,0.8,37.0,0.0,12.33962843278444,2.2875971693367543,11.151775435466142,0.0,0.49617508720758147,58.333575810649876,0.03824912792418403,224.80566132649128,4800.0,0.0,0.08044020988598513,0.0,0.8,59.23021647736531,144.0,1.323469734731,-1.2039099446169852,-0.08044020988598513,-1.323469734731,0.2
39.0,0.8,38.0,0.0,12.523558697423734,2.286546304391719,11.232215645352127,0.0,0.4960427402341084,59.23021647736531,0.03957259765891503,226.90739121656185,4800.0,0.0,0.07927604299716444,0.0,0.8,60.11308174763393,144.0,1.323757570365969,-1.2030336133631334,-0.07927604299716444,-1.323757570365969,0.2
40.0,0.8,39.0,0.0,12.704743770420936,2.285495922187767,11.311491688349292,0.0,0.49591036447707176,60.11308174763393,0.040896355229281,229.00815562446627,4800.0,0.0,0.0781703342299981,0.0,0.8,60.03684364983054,141.76636239514193,1.3036389261726087,-1.181809260402607,-0.0781703342299981,-1.3036389261726087,0.2
41.0,0.2,40.0,0.0,12.880409609561722,2.2472187290888375,11.38966202257929,0.0,0.4957800005844545,60.03684364983054,0.042199994155453606,231.10795499372279,4725.545413171398,0.0,0.07752941362428123,0.0,0.2,14.912373806717442,34.73268535415357,0.32115211027247054,-0.19868152389675175,-0.07752941362428123,-0.32115211027247054,0.2
42.0,0.8,41.0,0.0,12.916250821401006,0.4622917956399816,11.467191436203573,0.0,0.49574788537342723,14.912373806717442,0.042521146265726076,233.17258719182257,1157.7561784717857,0.0,0.07692045538155598,0.0,0.8,59.56638534568205,138.35218788176408,1.272742635061974,-1.1496630904435299,-0.07692045538155598,-1.272742635061974,0.2
43.0,0.8,42.0,0.0,13.084635170286619,2.189071139144468,11.544111891585128,0.0,0.49562061110992106,59.56638534568205,0.04379388890078805,233.59731776986655,4611.739596058803,0.0,0.07595315466415191,0.0,0.8,59.15742631239634,135.6341056724331,1.2481092083996135,-1.1240623630637654,-0.07595315466415191,-1.2481092083996135,0.2
44.0,0.8,43.0,0.0,13.24738486827706,2.1427641644390305,11.62006504624928,0.0,0.4954958001890811,59.15742631239634,0.045041998109187666,235.60852686970853,4521.13685574777,0.0,0.07504069600533081,0.0,0.8,58.73315458261831,133.00697873569914,1.2242713329078785,-1.0993120289132092,-0.07504069600533081,-1.2242713329078785,0.2
45.0,0.8,44.0,0.0,13.404819827008415,2.097994383210048,11.695105742254611,0.0,0.4953733730557903,58.73315458261831,0.046266269442095546,237.5771914365426,4433.565957856638,0.0,0.0741783299374648,0.0,0.8,58.29561460816079,130.46564301604064,1.2011864817531788,-1.0753648116906436,-0.0741783299374648,-1.2011864817531788,0.2
46.0,0.8,45.0,0.0,13.557232188683624,2.0546750217172405,11.769284072192077,0.0,0.49525325440761503,58.29561460816079,0.047467455923848725,239.50472376687506,4348.854767201356,0.0,0.07336186109904454,0.0,0.8,57.846623162629946,128.00538271576224,1.1788155370848972,-1.0521773981839417,-0.07336186109904454,-1.1788155370848972,0.2
47.0,0.8,46.0,0.0,13.704889573866058,2.0127268170457846,11.842645933291122,0.0,0.4951353728539065,57.846623162629946,0.04864627146093362,241.39245643383833,4266.846090525408,0.0,0.07258756786614119,0.0,0.8,57.387798808400845,125.62187786868566,1.157122427970348,-1.0297099958364893,-0.07258756786614119,-1.157122427970348,0.2
48.0,0.8,47.0,0.0,13.848037857094669,1.9720771398842134,11.915233501157264,0.0,0.49501966061110947,57.387798808400845,0.04980339388890397,243.24164918776188,4187.395928956189,0.0,0.07185213578273926,0.0,0.8,56.920586848469476,123.31115953580618,1.1360738152970644,-1.0079259510798038,-0.07185213578273926,-1.1360738152970644,0.2
49.0,0.8,48.0,0.0,13.986903551569352,1.932659244738039,11.987085636940003,0.0,0.49490605322957976,56.920586848469476,0.05093946770420104,245.05349505079528,4110.371984526873,0.0,0.07115260207486211,0.0,0.8,56.44628056540853,121.06957131138972,1.1156388165768156,-0.9867914186516777,-0.07115260207486211,-1.1156388165768156,0.2
50.0,-0.1,49.0,0.0,14.12169586813606,1.8944116256618297,12.058238239014866,0.0,0.4947944893479221,56.44628056540853,0.052055106520777855,246.82912572266497,4035.6523770463245,0.0,0.07087919355940124,-0.1,0.0,-6.995754923503774,-14.86171701082064,-0.13773707425476617,0.2668578806953649,-0.07087919355940124,0.13773707425476617,0.2
51.0,0.8,50.0,0.0,14.095330219215437,-0.3719800917109325,12.129117432574267,0.0,0.4948082630553476,-6.995754923503774,0.05191736944652309,248.5696163945102,-495.3905670273547,0.0,0.07061566795920565,0.0,0.8,56.06151373558779,119.31933384397479,1.0996725664563094,-0.970288234415515,-0.07061566795920565,-1.0996725664563094,0.2
