Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
130.0,-0.9,130.0,0.0,0.0,-2.7786178124908125,260.93680555894105,0.0,0.4998396716797353,-4.182821874476615,0.0016032832026462696,157.23562498162502,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
130.0,0.1,130.0,0.0,0.0,-2.7,260.93680555894105,0.0,0.4998396716797353,-0.0,0.0016032832026462696,0.0,-5400.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
131.0,-0.9,130.0,0.0,0.7745966434215954,0.3,263.51879437034637,0.0,0.4998396716797353,0.0,0.0016032832026462696,0.0,600.0,0.0,0.0,-0.9,0.0,-4.182821874476615,-162.0,-0.0,-2.0,0.0,0.0,-2.0
131.0,-0.9,131.0,0.0,0.0,-2.7786178124908125,263.51879437034637,0.0,0.4998396716797353,-4.182821874476615,0.0016032832026462696,157.23562498162502,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
131.0,0.1,131.0,0.0,0.0,-2.7,263.51879437034637,0.0,0.4998396716797353,-0.0,0.0016032832026462696,0.0,-5400.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
132.0,-0.9,131.0,0.0,0.7745966434215954,0.3,266.1007831817517,0.0,0.4998396716797353,0.0,0.0016032832026462696,0.0,600.0,0.0,0.0,-0.9,0.0,-4.182821874476615,-162.0,-0.0,-2.0,0.0,0.0,-2.0
132.0,-0.9,132.0,0.0,0.0,-2.7786178124908125,266.1007831817517,0.0,0.4998396716797353,-4.182821874476615,0.0016032832026462696,157.23562498162502,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
132.0,0.1,132.0,0.0,0.0,-2.7,266.1007831817517,0.0,0.4998396716797353,-0.0,0.0016032832026462696,0.0,-5400.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
133.0,-0.9,132.0,0.0,0.7745966434215954,0.3,268.682771993157,0.0,0.4998396716797353,0.0,0.0016032832026462696,0.0,600.0,0.0,0.0,-0.9,0.0,-4.182821874476615,-162.0,-0.0,-2.0,0.0,0.0,-2.0
133.0,-0.9,133.0,0.0,0.0,-2.7786178124908125,268.682771993157,0.0,0.4998396716797353,-4.182821874476615,0.0016032832026462696,157.23562498162502,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
133.0,0.1,133.0,0.0,0.0,-2.7,268.682771993157,0.0,0.4998396716797353,-0.0,0.0016032832026462696,0.0,-5400.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
134.0,-0.9,133.0,0.0,0.7745966434215954,0.3,271.26476080456234,0.0,0.4998396716797353,0.0,0.0016032832026462696,0.0,600.0,0.0,0.0,-0.9,0.0,-4.182821874476615,-162.0,-0.0,-2.0,0.0,0.0,-2.0
134.0,0.1,134.0,0.0,0.0,-2.7786178124908125,271.26476080456234,0.0,0.4998396716797353,-4.182821874476615,0.0016032832026462696,157.23562498162502,-5400.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
135.0,-0.9,134.0,0.0,0.7745966434215954,0.3,273.84674961596767,0.0,0.4998396716797353,0.0,0.0016032832026462696,0.0,600.0,0.0,0.0,-0.9,0.0,-4.182821874476615,-162.0,-0.0,-2.0,0.0,0.0,-2.0
135.0,0.5,135.0,0.0,0.0,-2.7786178124908125,273.84674961596767,0.0,0.4998396716797353,-4.182821874476615,0.0016032832026462696,157.23562498162502,-5400.0,0.0,1.154700530681248,0.0,0.5,0.0,90.0,0.0,-0.9547005306812479,-1.154700530681248,-0.0,0.2
136.0,-1.0,135.0,0.0,1.7320507960218718,1.5,275.0014501466489,0.0,0.4998396716797353,0.0,0.0016032832026462696,0.0,3000.0,0.0,0.0,-1.0,0.0,-10.392304776131231,-180.0,-0.0,-2.0,0.0,0.0,-2.0
136.0,0.1,136.0,0.0,0.0,-3.0791690624908123,275.0014501466489,0.0,0.4998396716797353,-10.392304776131231,0.0016032832026462696,158.33812498162501,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
137.0,-0.9,136.0,0.0,0.7745966434215954,0.3,277.5834389580542,0.0,0.4998396716797353,0.0,0.0016032832026462696,0.0,600.0,0.0,0.0,-0.9,0.0,-4.182821874476615,-162.0,-0.0,-2.0,0.0,0.0,-2.0
137.0,0.1,137.0,0.0,0.0,-2.7786178124908125,277.5834389580542,0.0,0.4998396716797353,-4.182821874476615,0.0016032832026462696,157.23562498162502,-5400.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
138.0,-0.9,137.0,0.0,0.7745966434215954,0.3,280.16542776945954,0.0,0.4998396716797353,0.0,0.0016032832026462696,0.0,600.0,0.0,0.0,-0.9,0.0,-4.182821874476615,-162.0,-0.0,-2.0,0.0,0.0,-2.0
138.0,0.1,138.0,0.0,0.0,-2.7786178124908125,280.16542776945954,0.0,0.4998396716797353,-4.182821874476615,0.0016032832026462696,157.23562498162502,-5400.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
139.0,-0.2,138.0,0.0,0.7745966434215954,0.3,282.74741658086486,0.0,0.4998396716797353,0.0,0.0016032832026462696,0.0,600.0,0.0,0.0,-0.2,0.0,-0.9295159721059144,-36.0,-0.0,-2.0,0.0,0.0,-2.0
139.0,-0.9,139.0,0.0,0.0,-0.6786178124908125,282.74741658086486,0.0,0.4998396716797353,-0.9295159721059144,0.0016032832026462696,157.23562498162502,-1200.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
139.0,-0.6,139.0,0.0,0.0,-2.7,282.74741658086486,0.0,0.4998396716797353,-0.0,0.0016032832026462696,0.0,-5400.0,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
139.0,0.1,139.0,0.0,0.0,-1.8000000000000003,282.74741658086486,0.0,0.4998396716797353,-0.0,0.0016032832026462696,0.0,-3600.0000000000005,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
140.0,-0.9,139.0,0.0,0.7745966434215954,0.3,285.3294053922702,0.0,0.4998396716797353,0.0,0.0016032832026462696,0.0,600.0,0.0,0.0,-0.9,0.0,-4.182821874476615,-162.0,-0.0,-2.0,0.0,0.0,-2.0
140.0,0.1,140.0,0.0,0.0,-2.7786178124908125,285.3294053922702,0.0,0.4998396716797353,-4.182821874476615,0.0016032832026462696,157.23562498162502,-5400.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
141.0,-0.9,140.0,0.0,0.7745966434215954,0.3,287.9113942036755,0.0,0.4998396716797353,0.0,0.0016032832026462696,0.0,600.0,0.0,0.0,-0.9,0.0,-4.182821874476615,-162.0,-0.0,-2.0,0.0,0.0,-2.0
141.0,0.1,141.0,0.0,0.0,-2.7786178124908125,287.9113942036755,0.0,0.4998396716797353,-4.182821874476615,0.0016032832026462696,157.23562498162502,-5400.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
142.0,-0.9,141.0,0.0,0.7745966434215954,0.3,290.49338301508084,0.0,0.4998396716797353,0.0,0.0016032832026462696,0.0,600.0,0.0,0.0,-0.9,0.0,-4.182821874476615,-162.0,-0.0,-2.0,0.0,0.0,-2.0
142.0,0.1,142.0,0.0,0.0,-2.7786178124908125,290.49338301508084,0.0,0.4998396716797353,-4.182821874476615,0.0016032832026462696,157.23562498162502,-5400.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
143.0,-0.9,142.0,0.0,0.7745966434215954,0.3,293.07537182648616,0.0,0.4998396716797353,0.0,0.0016032832026462696,0.0,600.0,0.0,0.0,-0.9,0.0,-4.182821874476615,-162.0,-0.0,-2.0,0.0,0.0,-2.0
143.0,0.1,143.0,0.0,0.0,-2.7786178124908125,293.07537182648616,0.0,0.4998396716797353,-4.182821874476615,0.0016032832026462696,157.23562498162502,-5400.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
144.0,-0.9,143.0,0.0,0.7745966434215954,0.3,295.6573606378915,0.0,0.4998396716797353,0.0,0.0016032832026462696,0.0,600.0,0.0,0.0,-0.9,0.0,-4.182821874476615,-162.0,-0.0,-2.0,0.0,0.0,-2.0
144.0,0.1,144.0,0.0,0.0,-2.7786178124908125,295.6573606378915,0.0,0.4998396716797353,-4.182821874476615,0.0016032832026462696,157.23562498162502,-5400.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
145.0,-0.9,144.0,0.0,0.7745966434215954,0.3,298.2393494492968,0.0,0.4998396716797353,0.0,0.0016032832026462696,0.0,600.0,0.0,0.0,-0.9,0.0,-4.182821874476615,-162.0,-0.0,-2.0,0.0,0.0,-2.0
145.0,0.1,145.0,0.0,0.0,-2.7786178124908125,298.2393494492968,0.0,0.4998396716797353,-4.182821874476615,0.0016032832026462696,157.23562498162502,-5400.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
146.0,-0.9,145.0,0.0,0.7745966434215954,0.3,300.82133826070213,0.0,0.4998396716797353,0.0,0.0016032832026462696,0.0,600.0,0.0,0.0,-0.9,0.0,-4.182821874476615,-162.0,-0.0,-2.0,0.0,0.0,-2.0
146.0,0.1,146.0,0.0,0.0,-2.7786178124908125,300.82133826070213,0.0,0.4998396716797353,-4.182821874476615,0.0016032832026462696,157.23562498162502,-5400.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
147.0,-0.9,146.0,0.0,0.7745966434215954,0.3,303.40332707210746,0.0,0.4998396716797353,0.0,0.0016032832026462696,0.0,600.0,0.0,0.0,-0.9,0.0,-4.182821874476615,-162.0,-0.0,-2.0,0.0,0.0,-2.0
147.0,-0.5,147.0,0.0,0.0,-2.7786178124908125,303.40332707210746,0.0,0.4998396716797353,-4.182821874476615,0.0016032832026462696,157.23562498162502,-5400.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
147.0,0.1,147.0,0.0,0.0,-1.5,303.40332707210746,0.0,0.4998396716797353,-0.0,0.0016032832026462696,0.0,-3000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
148.0,-0.5,147.0,0.0,0.7745966434215954,0.3,305.9853158835128,0.0,0.4998396716797353,0.0,0.0016032832026462696,0.0,600.0,0.0,0.0,-0.5,0.0,-2.323789930264786,-90.0,-0.0,-2.0,0.0,0.0,-2.0
148.0,-0.2,148.0,0.0,0.0,-1.5786178124908123,305.9853158835128,0.0,0.4998396716797353,-2.323789930264786,0.0016032832026462696,157.23562498162502,-3000.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
148.0,0.1,148.0,0.0,0.0,-0.6,305.9853158835128,0.0,0.4998396716797353,-0.0,0.0016032832026462696,0.0,-1200.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
149.0,-0.1,148.0,0.0,0.7745966434215954,0.3,308.5673046949181,0.0,0.4998396716797353,0.0,0.0016032832026462696,0.0,600.0,0.0,0.0,-0.1,0.0,-0.4647579860529572,-18.0,-0.0,-2.0,0.0,0.0,-2.0
149.0,-0.5,149.0,0.0,0.0,-0.3786178124908125,308.5673046949181,0.0,0.4998396716797353,-0.4647579860529572,0.0016032832026462696,157.23562498162502,-600.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
149.0,0.4,149.0,0.0,0.0,-1.5,308.5673046949181,0.0,0.4998396716797353,-0.0,0.0016032832026462696,0.0,-3000.0,0.0,1.290994437977519,0.0,0.4,0.0,72.0,0.0,-1.090994437977519,-1.290994437977519,-0.0,0.2
150.0,-1.0,149.0,0.0,1.5491933255730226,1.2,309.85829913289564,0.0,0.4998396716797353,0.0,0.0016032832026462696,0.0,2400.0,0.0,0.0,-1.0,0.0,-9.295159953438136,-180.0,-0.0,-2.0,0.0,0.0,-2.0
150.0,0.0,150.0,0.0,0.0,-3.079031249990812,309.85829913289564,0.0,0.4998396716797353,-9.295159953438136,0.0016032832026462696,158.062499981625,-6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
150.0,0.1,150.0,0.0,0.0,0.0,309.85829913289564,0.0,0.4998396716797353,0.0,0.0016032832026462696,0.0,0.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
151.0,-0.5,150.0,0.0,0.7745966434215954,0.3,312.44028794430096,0.0,0.4998396716797353,0.0,0.0016032832026462696,0.0,600.0,0.0,0.0,-0.5,0.0,-2.323789930264786,-90.0,-0.0,-2.0,0.0,0.0,-2.0
151.0,0.1,151.0,0.0,0.0,-1.5786178124908123,312.44028794430096,0.0,0.4998396716797353,-2.323789930264786,0.0016032832026462696,157.23562498162502,-3000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
152.0,-0.5,151.0,0.0,0.7745966434215954,0.3,315.0222767557063,0.0,0.4998396716797353,0.0,0.0016032832026462696,0.0,600.0,0.0,0.0,-0.5,0.0,-2.323789930264786,-90.0,-0.0,-2.0,0.0,0.0,-2.0
152.0,0.4,152.0,0.0,0.0,-1.5786178124908123,315.0222767557063,0.0,0.4998396716797353,-2.323789930264786,0.0016032832026462696,157.23562498162502,-3000.0,0.0,1.290994437977519,0.0,0.4,0.0,72.0,0.0,-1.090994437977519,-1.290994437977519,-0.0,0.2
153.0,-1.0,152.0,0.0,1.5491933255730226,1.2,316.3132711936838,0.0,0.4998396716797353,0.0,0.0016032832026462696,0.0,2400.0,0.0,0.0,-1.0,0.0,-9.295159953438136,-180.0,-0.0,-2.0,0.0,0.0,-2.0
153.0,0.1,153.0,0.0,0.0,-3.079031249990812,316.3132711936838,0.0,0.4998396716797353,-9.295159953438136,0.0016032832026462696,158.062499981625,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
154.0,-0.5,153.0,0.0,0.7745966434215954,0.3,318.89526000508914,0.0,0.4998396716797353,0.0,0.0016032832026462696,0.0,600.0,0.0,0.0,-0.5,0.0,-2.323789930264786,-90.0,-0.0,-2.0,0.0,0.0,-2.0
154.0,0.1,154.0,0.0,0.0,-1.5786178124908123,318.89526000508914,0.0,0.4998396716797353,-2.323789930264786,0.0016032832026462696,157.23562498162502,-3000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
155.0,-0.5,154.0,0.0,0.7745966434215954,0.3,321.47724881649447,0.0,0.4998396716797353,0.0,0.0016032832026462696,0.0,600.0,0.0,0.0,-0.5,0.0,-2.323789930264786,-90.0,-0.0,-2.0,0.0,0.0,-2.0
155.0,0.1,155.0,0.0,0.0,-1.5786178124908123,321.47724881649447,0.0,0.4998396716797353,-2.323789930264786,0.0016032832026462696,157.23562498162502,-3000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
156.0,-0.7,155.0,0.0,0.7745966434215954,0.3,324.0592376278998,0.0,0.4998396716797353,0.0,0.0016032832026462696,0.0,600.0,0.0,0.0,-0.7,0.0,-3.2533059023707,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
156.0,0.1,156.0,0.0,0.0,-2.1786178124908124,324.0592376278998,0.0,0.4998396716797353,-3.2533059023707,0.0016032832026462696,157.23562498162502,-4200.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
157.0,-0.7,156.0,0.0,0.7745966434215954,0.3,326.6412264393051,0.0,0.4998396716797353,0.0,0.0016032832026462696,0.0,600.0,0.0,0.0,-0.7,0.0,-3.2533059023707,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
157.0,0.1,157.0,0.0,0.0,-2.1786178124908124,326.6412264393051,0.0,0.4998396716797353,-3.2533059023707,0.0016032832026462696,157.23562498162502,-4200.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
158.0,-0.7,157.0,0.0,0.7745966434215954,0.3,329.22321525071044,0.0,0.4998396716797353,0.0,0.0016032832026462696,0.0,600.0,0.0,0.0,-0.7,0.0,-3.2533059023707,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
158.0,0.1,158.0,0.0,0.0,-2.1786178124908124,329.22321525071044,0.0,0.4998396716797353,-3.2533059023707,0.0016032832026462696,157.23562498162502,-4200.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
159.0,-0.6,158.0,0.0,0.7745966434215954,0.3,331.80520406211576,0.0,0.4998396716797353,0.0,0.0016032832026462696,0.0,600.0,0.0,0.0,-0.6,0.0,-2.7885479163177433,-108.0,-0.0,-2.0,0.0,0.0,-2.0
159.0,0.1,159.0,0.0,0.0,-1.8786178124908126,331.80520406211576,0.0,0.4998396716797353,-2.7885479163177433,0.0016032832026462696,157.23562498162502,-3600.0000000000005,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
160.0,-0.6,159.0,0.0,0.7745966434215954,0.3,334.3871928735211,0.0,0.4998396716797353,0.0,0.0016032832026462696,0.0,600.0,0.0,0.0,-0.6,0.0,-2.7885479163177433,-108.0,-0.0,-2.0,0.0,0.0,-2.0
160.0,0.1,160.0,0.0,0.0,-1.8786178124908126,334.3871928735211,0.0,0.4998396716797353,-2.7885479163177433,0.0016032832026462696,157.23562498162502,-3600.0000000000005,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
161.0,-0.6,160.0,0.0,0.7745966434215954,0.3,336.9691816849264,0.0,0.4998396716797353,0.0,0.0016032832026462696,0.0,600.0,0.0,0.0,-0.6,0.0,-2.7885479163177433,-108.0,-0.0,-2.0,0.0,0.0,-2.0
161.0,0.1,161.0,0.0,0.0,-1.8786178124908126,336.9691816849264,0.0,0.4998396716797353,-2.7885479163177433,0.0016032832026462696,157.23562498162502,-3600.0000000000005,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
162.0,-0.6,161.0,0.0,0.7745966434215954,0.3,339.55117049633174,0.0,0.4998396716797353,0.0,0.0016032832026462696,0.0,600.0,0.0,0.0,-0.6,0.0,-2.7885479163177433,-108.0,-0.0,-2.0,0.0,0.0,-2.0
162.0,-0.9,162.0,0.0,0.0,-1.8786178124908126,339.55117049633174,0.0,0.4998396716797353,-2.7885479163177433,0.0016032832026462696,157.23562498162502,-3600.0000000000005,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
162.0,0.1,162.0,0.0,0.0,-2.7,339.55117049633174,0.0,0.4998396716797353,-0.0,0.0016032832026462696,0.0,-5400.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
163.0,-0.6,162.0,0.0,0.7745966434215954,0.3,342.13315930773706,0.0,0.4998396716797353,0.0,0.0016032832026462696,0.0,600.0,0.0,0.0,-0.6,0.0,-2.7885479163177433,-108.0,-0.0,-2.0,0.0,0.0,-2.0
163.0,0.1,163.0,0.0,0.0,-1.8786178124908126,342.13315930773706,0.0,0.4998396716797353,-2.7885479163177433,0.0016032832026462696,157.23562498162502,-3600.0000000000005,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
164.0,-0.6,163.0,0.0,0.7745966434215954,0.3,344.7151481191424,0.0,0.4998396716797353,0.0,0.0016032832026462696,0.0,600.0,0.0,0.0,-0.6,0.0,-2.7885479163177433,-108.0,-0.0,-2.0,0.0,0.0,-2.0
164.0,0.1,164.0,0.0,0.0,-1.8786178124908126,344.7151481191424,0.0,0.4998396716797353,-2.7885479163177433,0.0016032832026462696,157.23562498162502,-3600.0000000000005,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
165.0,-0.6,164.0,0.0,0.7745966434215954,0.3,347.2971369305477,0.0,0.4998396716797353,0.0,0.0016032832026462696,0.0,600.0,0.0,0.0,-0.6,0.0,-2.7885479163177433,-108.0,-0.0,-2.0,0.0,0.0,-2.0
165.0,0.1,165.0,0.0,0.0,-1.8786178124908126,347.2971369305477,0.0,0.4998396716797353,-2.7885479163177433,0.0016032832026462696,157.23562498162502,-3600.0000000000005,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
166.0,-0.6,165.0,0.0,0.7745966434215954,0.3,349.87912574195303,0.0,0.4998396716797353,0.0,0.0016032832026462696,0.0,600.0,0.0,0.0,-0.6,0.0,-2.7885479163177433,-108.0,-0.0,-2.0,0.0,0.0,-2.0
166.0,0.1,166.0,0.0,0.0,-1.8786178124908126,349.87912574195303,0.0,0.4998396716797353,-2.7885479163177433,0.0016032832026462696,157.23562498162502,-3600.0000000000005,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
167.0,-0.6,166.0,0.0,0.7745966434215954,0.3,352.46111455335836,0.0,0.4998396716797353,0.0,0.0016032832026462696,0.0,600.0,0.0,0.0,-0.6,0.0,-2.7885479163177433,-108.0,-0.0,-2.0,0.0,0.0,-2.0
167.0,-0.6,167.0,0.0,0.0,-1.8786178124908126,352.46111455335836,0.0,0.4998396716797353,-2.7885479163177433,0.0016032832026462696,157.23562498162502,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
167.0,0.1,167.0,0.0,0.0,-1.8000000000000003,352.46111455335836,0.0,0.4998396716797353,-0.0,0.0016032832026462696,0.0,-3600.0000000000005,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
168.0,-0.6,167.0,0.0,0.7745966434215954,0.3,355.0431033647637,0.0,0.4998396716797353,0.0,0.0016032832026462696,0.0,600.0,0.0,0.0,-0.6,0.0,-2.7885479163177433,-108.0,-0.0,-2.0,0.0,0.0,-2.0
168.0,-0.6,168.0,0.0,0.0,-1.8786178124908126,355.0431033647637,0.0,0.4998396716797353,-2.7885479163177433,0.0016032832026462696,157.23562498162502,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
168.0,0.1,168.0,0.0,0.0,-1.8000000000000003,355.0431033647637,0.0,0.4998396716797353,-0.0,0.0016032832026462696,0.0,-3600.0000000000005,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
169.0,-0.6,168.0,0.0,0.7745966434215954,0.3,357.625092176169,0.0,0.4998396716797353,0.0,0.0016032832026462696,0.0,600.0,0.0,0.0,-0.6,0.0,-2.7885479163177433,-108.0,-0.0,-2.0,0.0,0.0,-2.0
169.0,-0.6,169.0,0.0,0.0,-1.8786178124908126,357.625092176169,0.0,0.4998396716797353,-2.7885479163177433,0.0016032832026462696,157.23562498162502,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
169.0,1.0,169.0,0.0,0.0,-1.8000000000000003,357.625092176169,0.0,0.4998396716797353,-0.0,0.0016032832026462696,0.0,-3600.0000000000005,0.0,0.8164965782060707,0.0,1.0,0.0,180.0,0.0,-0.6164965782060707,-0.8164965782060707,-0.0,0.2
170.0,-1.0,169.0,0.0,2.4494897346182123,3.0,358.44158875437506,0.0,0.4998396716797353,0.0,0.0016032832026462696,0.0,6000.0,0.0,0.0,-1.0,0.0,-14.696938407709272,-180.0,-0.0,-2.0,0.0,0.0,-2.0
170.0,-0.6,170.0,0.0,0.0,-3.0798581249908126,358.44158875437506,0.0,0.4998396716797353,-14.696938407709272,0.0016032832026462696,159.716249981625,-6000.0,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
170.0,0.1,170.0,0.0,0.0,-1.8000000000000003,358.44158875437506,0.0,0.4998396716797353,-0.0,0.0016032832026462696,0.0,-3600.0000000000005,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
171.0,-0.6,170.0,0.0,0.7745966434215954,0.3,361.0235775657804,0.0,0.4998396716797353,0.0,0.0016032832026462696,0.0,600.0,0.0,0.0,-0.6,0.0,-2.7885479163177433,-108.0,-0.0,-2.0,0.0,0.0,-2.0
171.0,-0.6,171.0,0.0,0.0,-1.8786178124908126,361.0235775657804,0.0,0.4998396716797353,-2.7885479163177433,0.0016032832026462696,157.23562498162502,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
171.0,0.1,171.0,0.0,0.0,-1.8000000000000003,361.0235775657804,0.0,0.4998396716797353,-0.0,0.0016032832026462696,0.0,-3600.0000000000005,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
172.0,-0.6,171.0,0.0,0.7745966434215954,0.3,363.6055663771857,0.0,0.4998396716797353,0.0,0.0016032832026462696,0.0,600.0,0.0,0.0,-0.6,0.0,-2.7885479163177433,-108.0,-0.0,-2.0,0.0,0.0,-2.0
172.0,-0.6,172.0,0.0,0.0,-1.8786178124908126,363.6055663771857,0.0,0.4998396716797353,-2.7885479163177433,0.0016032832026462696,157.23562498162502,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
172.0,0.1,172.0,0.0,0.0,-1.8000000000000003,363.6055663771857,0.0,0.4998396716797353,-0.0,0.0016032832026462696,0.0,-3600.0000000000005,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
173.0,-0.6,172.0,0.0,0.7745966434215954,0.3,366.18755518859103,0.0,0.4998396716797353,0.0,0.0016032832026462696,0.0,600.0,0.0,0.0,-0.6,0.0,-2.7885479163177433,-108.0,-0.0,-2.0,0.0,0.0,-2.0
