Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
118.0,-0.5,118.0,0.0,0.0,-1.5,181.70910276860104,0.0,0.5007832200142501,-0.0,-0.007832200142500544,0.0,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
118.0,-0.5,118.0,0.0,0.0,-1.5,181.70910276860104,0.0,0.5007832200142501,-0.0,-0.007832200142500544,0.0,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
118.0,-0.5,118.0,0.0,0.0,-1.5,181.70910276860104,0.0,0.5007832200142501,-0.0,-0.007832200142500544,0.0,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
118.0,-0.5,118.0,0.0,0.0,-1.5,181.70910276860104,0.0,0.5007832200142501,-0.0,-0.007832200142500544,0.0,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
118.0,-0.5,118.0,0.0,0.0,-1.5,181.70910276860104,0.0,0.5007832200142501,-0.0,-0.007832200142500544,0.0,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
118.0,-0.5,118.0,0.0,0.0,-1.5,181.70910276860104,0.0,0.5007832200142501,-0.0,-0.007832200142500544,0.0,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
118.0,-0.5,118.0,0.0,0.0,-1.5,181.70910276860104,0.0,0.5007832200142501,-0.0,-0.007832200142500544,0.0,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
118.0,-0.5,118.0,0.0,0.0,-1.5,181.70910276860104,0.0,0.5007832200142501,-0.0,-0.007832200142500544,0.0,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
118.0,-0.1,118.0,0.0,0.0,-1.5,181.70910276860104,0.0,0.5007832200142501,-0.0,-0.007832200142500544,0.0,-3000.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
118.0,-0.5,118.0,0.0,0.0,-0.3,181.70910276860104,0.0,0.5007832200142501,-0.0,-0.007832200142500544,0.0,-600.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
118.0,-0.5,118.0,0.0,0.0,-1.5,181.70910276860104,0.0,0.5007832200142501,-0.0,-0.007832200142500544,0.0,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
118.0,0.8,118.0,0.0,0.0,-1.5,181.70910276860104,0.0,0.5007832200142501,-0.0,-0.007832200142500544,0.0,-3000.0,0.0,0.912870925371648,0.0,0.8,0.0,144.0,0.0,-0.7128709253716481,-0.912870925371648,-0.0,0.2
119.0,-0.1,118.0,0.0,2.1908902208919554,2.4,182.62197369397268,0.0,0.5007832200142501,0.0,-0.007832200142500544,0.0,4800.0,0.0,0.4760688601181436,-0.1,0.0,-1.3145341325351736,-18.0,-0.17383576835067022,-0.10223309176747336,-0.4760688601181436,0.17383576835067022,0.2
120.0,-0.5,119.0,0.0,2.010182812800534,-0.3795824999908125,183.09804255409082,0.0,0.5008006035910852,-1.3145341325351736,-0.008006035910851214,159.16499998162502,-600.0,0.0,0.6781175193507368,-0.5,0.0,-6.030548438401601,-90.0,-1.1359501520481536,0.6578326326974169,-0.6781175193507368,1.1359501520481536,0.2
121.0,-0.1,120.0,0.0,0.9391584901338554,-1.5794081292754831,183.77616007344156,0.0,0.50091419860629,-6.030548438401601,-0.009141986062899368,158.81625855096615,-3000.0,0.0,1.5477223103928297,-0.1,0.0,-0.5634950940803132,-18.0,-0.24225942469583536,-1.1054628856969944,-1.5477223103928297,0.24225942469583536,0.2
122.0,0.2,121.0,0.0,0.3530629991025539,-0.3786825886631716,185.3238823838344,0.0,0.5009384245487596,-0.5634950940803132,-0.009384245487595203,157.36517732634314,-600.0,0.0,1.3950550336158365,0.0,0.2,0.4236755989230647,36.0,0.16418077136050713,-1.3592358049763436,-1.3950550336158365,-0.16418077136050713,0.2
123.0,-0.5,122.0,0.0,1.080572157929839,0.5214913686535058,186.71893741745023,0.0,0.5009220064716235,0.4236755989230647,-0.009220064716234697,157.0172626929884,1200.0,0.0,0.0,-0.5,0.0,-3.241716473789517,-90.0,-0.0,-2.0,0.0,0.0,-2.0
123.0,-0.5,123.0,0.0,0.0,-1.5787481914370447,186.71893741745023,0.0,0.5009220064716235,-3.241716473789517,-0.009220064716234697,157.49638287408905,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
123.0,-0.5,123.0,0.0,0.0,-1.5,186.71893741745023,0.0,0.5009220064716235,-0.0,-0.009220064716234697,0.0,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
123.0,-0.5,123.0,0.0,0.0,-1.5,186.71893741745023,0.0,0.5009220064716235,-0.0,-0.009220064716234697,0.0,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
123.0,-0.5,123.0,0.0,0.0,-1.5,186.71893741745023,0.0,0.5009220064716235,-0.0,-0.009220064716234697,0.0,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
123.0,0.9,123.0,0.0,0.0,-1.5,186.71893741745023,0.0,0.5009220064716235,-0.0,-0.009220064716234697,0.0,-3000.0,0.0,0.8606629626362298,0.0,0.9,0.0,162.0,0.0,-0.6606629626362297,-0.8606629626362298,-0.0,0.2
124.0,-0.5,123.0,0.0,2.3237899991178206,2.7,187.57960038008648,0.0,0.5009220064716235,0.0,-0.009220064716234697,0.0,5400.0,0.0,0.5234725375455846,-0.5,0.0,-6.971369997353461,-90.0,-1.0137002063010478,0.6902276687554632,-0.5234725375455846,1.0137002063010478,0.2
125.0,0.2,124.0,0.0,1.496849798525951,-1.5797203124908126,188.10307291763206,0.0,0.5010233764922537,-6.971369997353461,-0.010233764922535745,159.440624981625,-3000.0,0.0,0.6044786505360038,0.0,0.2,1.7962197582311412,36.0,0.30160458208935204,-0.7060832326253559,-0.6044786505360038,-0.30160458208935204,0.2
126.0,-0.5,125.0,0.0,1.811786422431223,0.5210053715313374,188.70755156816807,0.0,0.5009932160340448,1.7962197582311412,-0.009932160340446392,157.9892569373251,1200.0,0.0,0.9241855038788378,-0.5,0.0,-5.435359267293668,-90.0,-1.3953556231128637,0.6711701192340258,-0.9241855038788378,1.3953556231128637,0.2
127.0,-0.5,126.0,0.0,0.352281284462157,-1.5792339653061789,189.63173707204692,0.0,0.5011327515963561,-5.435359267293668,-0.011327515963559256,158.46793061235752,-3000.0,0.0,0.0,-0.5,0.0,-1.056843853386471,-90.0,-0.0,-2.0,0.0,0.0,-2.0
127.0,-0.5,127.0,0.0,0.0,-1.5785085047018705,189.63173707204692,0.0,0.5011327515963561,-1.056843853386471,-0.011327515963559256,157.01700940374124,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
127.0,0.9,127.0,0.0,0.0,-1.5,189.63173707204692,0.0,0.5011327515963561,-0.0,-0.011327515963559256,0.0,-3000.0,0.0,0.8606629626362298,0.0,0.9,0.0,162.0,0.0,-0.6606629626362297,-0.8606629626362298,-0.0,0.2
128.0,-0.5,127.0,0.0,2.3237899991178206,2.7,190.49240003468316,0.0,0.5011327515963561,0.0,-0.011327515963559256,0.0,5400.0,0.0,0.5234725375455846,-0.5,0.0,-6.971369997353461,-90.0,-1.0137002063010478,0.6902276687554632,-0.5234725375455846,1.0137002063010478,0.2
129.0,-0.5,128.0,0.0,1.496849798525951,-1.5797203124908126,191.01587257222874,0.0,0.5012341216169862,-6.971369997353461,-0.012341216169860305,159.440624981625,-3000.0,0.0,0.0,-0.5,0.0,-4.490549395577853,-90.0,-0.0,-2.0,0.0,0.0,-2.0
129.0,-0.5,129.0,0.0,0.0,-1.5789946284686625,191.01587257222874,0.0,0.5012341216169862,-4.490549395577853,-0.012341216169860305,157.9892569373251,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
129.0,-1.0,129.0,0.0,0.0,-1.5,191.01587257222874,0.0,0.5012341216169862,-0.0,-0.012341216169860305,0.0,-3000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
129.0,-0.5,129.0,0.0,0.0,-3.0,191.01587257222874,0.0,0.5012341216169862,-0.0,-0.012341216169860305,0.0,-6000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
129.0,0.6,129.0,0.0,0.0,-1.5,191.01587257222874,0.0,0.5012341216169862,-0.0,-0.012341216169860305,0.0,-3000.0,0.0,1.05409254753339,0.0,0.6,0.0,108.0,0.0,-0.85409254753339,-1.05409254753339,-0.0,0.2
130.0,-0.5,129.0,0.0,1.8973665855601023,1.8000000000000003,192.06996511976214,0.0,0.5012341216169862,0.0,-0.012341216169860305,0.0,3600.0000000000005,0.0,0.7807206955094657,-0.5,0.0,-5.692099756680306,-90.0,-1.234427800262419,0.6537071047529532,-0.7807206955094657,1.234427800262419,0.2
131.0,-0.5,130.0,0.0,0.6643690236943944,-1.5793068749908126,192.85068581527162,0.0,0.5013575643970125,-5.692099756680306,-0.013575643970122724,158.613749981625,-3000.0,0.0,0.0,-0.5,0.0,-1.9931070710831835,-90.0,-0.0,-2.0,0.0,0.0,-2.0
131.0,-0.5,131.0,0.0,0.0,-1.578581380892731,192.85068581527162,0.0,0.5013575643970125,-1.9931070710831835,-0.013575643970122724,157.16276178546175,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
131.0,-0.5,131.0,0.0,0.0,-1.5,192.85068581527162,0.0,0.5013575643970125,-0.0,-0.013575643970122724,0.0,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
131.0,0.3,131.0,0.0,0.0,-1.5,192.85068581527162,0.0,0.5013575643970125,-0.0,-0.013575643970122724,0.0,-3000.0,0.0,1.4907119684363932,0.0,0.3,0.0,54.0,0.0,-1.2907119684363932,-1.4907119684363932,-0.0,0.2
132.0,-0.5,131.0,0.0,1.341640771592754,0.9000000000000001,194.341397783708,0.0,0.5013575643970125,0.0,-0.013575643970122724,0.0,1800.0000000000002,0.0,0.0,-0.5,0.0,-4.024922314778262,-90.0,-0.0,-2.0,0.0,0.0,-2.0
132.0,-0.5,132.0,0.0,0.0,-1.5788934374908123,194.341397783708,0.0,0.5013575643970125,-4.024922314778262,-0.013575643970122724,157.786874981625,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
132.0,0.3,132.0,0.0,0.0,-1.5,194.341397783708,0.0,0.5013575643970125,-0.0,-0.013575643970122724,0.0,-3000.0,0.0,1.4907119684363932,0.0,0.3,0.0,54.0,0.0,-1.2907119684363932,-1.4907119684363932,-0.0,0.2
133.0,0.0,132.0,0.0,1.341640771592754,0.9000000000000001,195.8321097521444,0.0,0.5013575643970125,0.0,-0.013575643970122724,0.0,1800.0000000000002,0.0,0.762448188553934,0.0,0.0,0.0,0.0,0.0,-0.5624481885539341,-0.762448188553934,-0.0,0.2
134.0,0.3,133.0,0.0,1.281488613089091,-0.0788934374908125,196.59455794069834,0.0,0.5013575643970125,0.0,-0.013575643970122724,157.786874981625,0.0,0.0,0.6464526856282713,0.0,0.3,2.306679503560364,54.0,0.4142108777667458,-0.8606635633950173,-0.6464526856282713,-0.4142108777667458,0.2
135.0,-0.5,134.0,0.0,1.8123185841397986,0.8211428041865233,197.2410106263266,0.0,0.5013161433092358,2.306679503560364,-0.013161433092355977,157.7143916269535,1800.0000000000002,0.0,0.9227963737036392,-0.5,0.0,-5.436955752419397,-90.0,-1.393667514533267,0.670871140829628,-0.9227963737036392,1.393667514533267,0.2
136.0,0.0,135.0,0.0,0.35500679894752496,-1.5792344082837682,198.16380700003026,0.0,0.5014555100606891,-5.436955752419397,-0.014555100606889245,158.468816567536,-3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
136.0,-0.8,136.0,0.0,0.0,-0.07850894747595774,198.16380700003026,0.0,0.5014555100606891,0.0,-0.014555100606889245,157.01789495191548,0.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
136.0,0.4,136.0,0.0,0.0,-2.4,198.16380700003026,0.0,0.5014555100606891,-0.0,-0.014555100606889245,0.0,-4800.0,0.0,1.290994437977519,0.0,0.4,0.0,72.0,0.0,-1.090994437977519,-1.290994437977519,-0.0,0.2
137.0,-0.9,136.0,0.0,1.5491933255730226,1.2,199.4548014380078,0.0,0.5014555100606891,0.0,-0.014555100606889245,0.0,2400.0,0.0,0.0,-0.9,0.0,-8.365643958094322,-162.0,-0.0,-2.0,0.0,0.0,-2.0
137.0,-0.5,137.0,0.0,0.0,-2.7790312499908123,199.4548014380078,0.0,0.5014555100606891,-8.365643958094322,-0.014555100606889245,158.062499981625,-5400.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
137.0,-0.5,137.0,0.0,0.0,-1.5,199.4548014380078,0.0,0.5014555100606891,-0.0,-0.014555100606889245,0.0,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
137.0,1.0,137.0,0.0,0.0,-1.5,199.4548014380078,0.0,0.5014555100606891,-0.0,-0.014555100606889245,0.0,-3000.0,0.0,0.8164965782060707,0.0,1.0,0.0,180.0,0.0,-0.6164965782060707,-0.8164965782060707,-0.0,0.2
138.0,0.3,137.0,0.0,2.4494897346182123,3.0,200.27129801621388,0.0,0.5014555100606891,0.0,-0.014555100606889245,0.0,6000.0,0.0,0.3836123775827053,0.0,0.3,4.409081522312782,54.0,0.4698272904806611,-0.6534396680633663,-0.3836123775827053,-0.4698272904806611,0.2
139.0,-0.5,138.0,0.0,2.7641063092456246,0.8201418750091877,200.65491039379657,0.0,0.5014085273316411,4.409081522312782,-0.014085273316408584,159.716249981625,1800.0000000000002,0.0,0.4097803612512155,-0.5,0.0,-8.292318927736874,-90.0,-0.9438970682828632,0.7341167070316477,-0.4097803612512155,0.9438970682828632,0.2
140.0,-0.2,139.0,0.0,2.1165570902164323,-1.5802348776597739,201.0646907550478,0.0,0.5015029170384694,-8.292318927736874,-0.015029170384691447,160.46975531954777,-3000.0,0.0,0.5150478284972158,-0.2,0.0,-2.5398685082597185,-36.0,-0.3633760444021196,0.04832821590490388,-0.5150478284972158,0.3633760444021196,0.2
141.0,-0.2,140.0,0.0,1.7665774773358467,-0.6795089572588647,201.579738583545,0.0,0.5015392546429096,-2.5398685082597185,-0.015392546429093566,159.01791451772934,-1200.0,0.0,0.6463847369970859,-0.2,0.0,-2.119892972803016,-36.0,-0.3806295726909022,-0.06575516430618367,-0.6463847369970859,0.3806295726909022,0.2
142.0,-0.5,141.0,0.0,1.327555027339044,-0.6791968078274441,202.2261233205421,0.0,0.5015773176001787,-2.119892972803016,-0.01577317600178447,158.3936156548883,-1200.0,0.0,0.0,-0.5,0.0,-3.9826650820171317,-90.0,-0.0,-2.0,0.0,0.0,-2.0
142.0,-0.5,142.0,0.0,0.0,-1.5788848017899064,202.2261233205421,0.0,0.5015773176001787,-3.9826650820171317,-0.01577317600178447,157.76960357981292,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
142.0,-0.5,142.0,0.0,0.0,-1.5,202.2261233205421,0.0,0.5015773176001787,-0.0,-0.01577317600178447,0.0,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
142.0,-0.5,142.0,0.0,0.0,-1.5,202.2261233205421,0.0,0.5015773176001787,-0.0,-0.01577317600178447,0.0,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
142.0,-0.5,142.0,0.0,0.0,-1.5,202.2261233205421,0.0,0.5015773176001787,-0.0,-0.01577317600178447,0.0,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
142.0,1.0,142.0,0.0,0.0,-1.5,202.2261233205421,0.0,0.5015773176001787,-0.0,-0.01577317600178447,0.0,-3000.0,0.0,0.8164965782060707,0.0,1.0,0.0,180.0,0.0,-0.6164965782060707,-0.8164965782060707,-0.0,0.2
143.0,-0.5,142.0,0.0,2.4494897346182123,3.0,203.04261989874817,0.0,0.5015773176001787,0.0,-0.01577317600178447,0.0,6000.0,0.0,0.48369888369880865,-0.5,0.0,-7.348469203854636,-90.0,-0.9873462085554334,0.7036473248566248,-0.48369888369880865,0.9873462085554334,0.2
144.0,0.7,143.0,0.0,1.6853141231576634,-1.5798581249908126,203.526318782447,0.0,0.5016760522210342,-7.348469203854636,-0.0167605222103399,159.716249981625,-3000.0,0.0,0.4641798897885144,0.0,0.7,7.078319317262185,125.99999999999999,0.9126704112707427,-1.176850301059257,-0.4641798897885144,-0.9126704112707427,0.2
145.0,-0.5,144.0,0.0,2.6233602333722037,2.0208676223391,203.9904986722355,0.0,0.5015847851799071,7.078319317262185,-0.015847851799069158,158.26475532180018,4200.0,0.0,0.4393111237840813,-0.5,0.0,-7.870080700116611,-90.0,-0.9603927768443438,0.7210816530602624,-0.4393111237840813,0.9603927768443438,0.2
146.0,-0.5,145.0,0.0,1.9292219855810924,-1.5800607137193183,204.42980979601958,0.0,0.5016808244575915,-7.870080700116611,-0.0168082445759135,160.12142743863652,-3000.0,0.0,0.7463502649745924,-0.5,0.0,-5.787665956743278,-90.0,-1.199896116777715,0.6535458518031225,-0.7463502649745924,1.199896116777715,0.2
147.0,-0.5,146.0,0.0,0.7504849843913195,-1.57933487332506,205.17616006099416,0.0,0.5018008140692694,-5.787665956743278,-0.018008140692691216,158.66974665012023,-3000.0,0.0,0.0,-0.5,0.0,-2.2514549531739587,-90.0,-0.0,-2.0,0.0,0.0,-2.0
147.0,-0.5,147.0,0.0,0.0,-1.5786093663650533,205.17616006099416,0.0,0.5018008140692694,-2.2514549531739587,-0.018008140692691216,157.2187327301067,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
147.0,0.2,147.0,0.0,0.0,-1.5,205.17616006099416,0.0,0.5018008140692694,-0.0,-0.018008140692691216,0.0,-3000.0,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
148.0,-0.5,147.0,0.0,1.0954450967529137,0.6,207.00190188891568,0.0,0.5018008140692694,0.0,-0.018008140692691216,0.0,1200.0,0.0,0.0,-0.5,0.0,-3.2863352902587417,-90.0,-0.0,-2.0,0.0,0.0,-2.0
148.0,0.0,148.0,0.0,0.0,-1.5787556249908126,207.00190188891568,0.0,0.5018008140692694,-3.2863352902587417,-0.018008140692691216,157.511249981625,-3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
148.0,-0.5,148.0,0.0,0.0,0.0,207.00190188891568,0.0,0.5018008140692694,0.0,-0.018008140692691216,0.0,0.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
148.0,-0.5,148.0,0.0,0.0,-1.5,207.00190188891568,0.0,0.5018008140692694,-0.0,-0.018008140692691216,0.0,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
148.0,-0.5,148.0,0.0,0.0,-1.5,207.00190188891568,0.0,0.5018008140692694,-0.0,-0.018008140692691216,0.0,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
148.0,-0.5,148.0,0.0,0.0,-1.5,207.00190188891568,0.0,0.5018008140692694,-0.0,-0.018008140692691216,0.0,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
148.0,-0.9,148.0,0.0,0.0,-1.5,207.00190188891568,0.0,0.5018008140692694,-0.0,-0.018008140692691216,0.0,-3000.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
148.0,-0.5,148.0,0.0,0.0,-2.7,207.00190188891568,0.0,0.5018008140692694,-0.0,-0.018008140692691216,0.0,-5400.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
148.0,-0.1,148.0,0.0,0.0,-1.5,207.00190188891568,0.0,0.5018008140692694,-0.0,-0.018008140692691216,0.0,-3000.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
148.0,-0.5,148.0,0.0,0.0,-0.3,207.00190188891568,0.0,0.5018008140692694,-0.0,-0.018008140692691216,0.0,-600.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
148.0,-0.5,148.0,0.0,0.0,-1.5,207.00190188891568,0.0,0.5018008140692694,-0.0,-0.018008140692691216,0.0,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
148.0,-0.5,148.0,0.0,0.0,-1.5,207.00190188891568,0.0,0.5018008140692694,-0.0,-0.018008140692691216,0.0,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
148.0,-0.5,148.0,0.0,0.0,-1.5,207.00190188891568,0.0,0.5018008140692694,-0.0,-0.018008140692691216,0.0,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
148.0,0.7,148.0,0.0,0.0,-1.5,207.00190188891568,0.0,0.5018008140692694,-0.0,-0.018008140692691216,0.0,-3000.0,0.0,0.9759000683013901,0.0,0.7,0.0,125.99999999999999,0.0,-0.7759000683013901,-0.9759000683013901,-0.0,0.2
149.0,-0.5,148.0,0.0,2.049390143432919,2.1,207.97780195721708,0.0,0.5018008140692694,0.0,-0.018008140692691216,0.0,4200.0,0.0,0.6515213173113376,-0.5,0.0,-6.148170430298758,-90.0,-1.1126844716119053,0.6611631543005678,-0.6515213173113376,1.1126844716119053,0.2
150.0,-0.5,149.0,0.0,1.020348260018511,-1.5794446874908126,208.62932327452842,0.0,0.5019120825164305,-6.148170430298758,-0.01912082516430312,158.889374981625,-3000.0,0.0,0.0,-0.5,0.0,-3.061044780055533,-90.0,-0.0,-2.0,0.0,0.0,-2.0
150.0,-0.4,150.0,0.0,0.0,-1.5787191300844428,208.62932327452842,0.0,0.5019120825164305,-3.061044780055533,-0.01912082516430312,157.43826016888517,-3000.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
150.0,-0.5,150.0,0.0,0.0,-1.2,208.62932327452842,0.0,0.5019120825164305,-0.0,-0.01912082516430312,0.0,-2400.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
150.0,-0.5,150.0,0.0,0.0,-1.5,208.62932327452842,0.0,0.5019120825164305,-0.0,-0.01912082516430312,0.0,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
150.0,-0.5,150.0,0.0,0.0,-1.5,208.62932327452842,0.0,0.5019120825164305,-0.0,-0.01912082516430312,0.0,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
150.0,-0.6,150.0,0.0,0.0,-1.5,208.62932327452842,0.0,0.5019120825164305,-0.0,-0.01912082516430312,0.0,-3000.0,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
150.0,0.0,150.0,0.0,0.0,-1.8000000000000003,208.62932327452842,0.0,0.5019120825164305,-0.0,-0.01912082516430312,0.0,-3600.0000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
150.0,-0.5,150.0,0.0,0.0,0.0,208.62932327452842,0.0,0.5019120825164305,0.0,-0.01912082516430312,0.0,0.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
150.0,0.8,150.0,0.0,0.0,-1.5,208.62932327452842,0.0,0.5019120825164305,-0.0,-0.01912082516430312,0.0,-3000.0,0.0,0.912870925371648,0.0,0.8,0.0,144.0,0.0,-0.7128709253716481,-0.912870925371648,-0.0,0.2
151.0,-0.5,150.0,0.0,2.1908902208919554,2.4,209.54219419990005,0.0,0.5019120825164305,0.0,-0.01912082516430312,0.0,4800.0,0.0,0.576063246798495,-0.5,0.0,-6.572670662675868,-90.0,-1.0517427783550768,0.6756795315565818,-0.576063246798495,1.0517427783550768,0.2
152.0,-0.5,151.0,0.0,1.2809507973611642,-1.5795824999908126,210.11825744669855,0.0,0.502017256794266,-6.572670662675868,-0.020172567942658197,159.16499998162502,-3000.0,0.0,0.0,-0.5,0.0,-3.842852392083493,-90.0,-0.0,-2.0,0.0,0.0,-2.0
152.0,-0.5,152.0,0.0,0.0,-1.5788568792764894,210.11825744669855,0.0,0.502017256794266,-3.842852392083493,-0.020172567942658197,157.7137585529789,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
152.0,-0.5,152.0,0.0,0.0,-1.5,210.11825744669855,0.0,0.502017256794266,-0.0,-0.020172567942658197,0.0,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
152.0,0.6,152.0,0.0,0.0,-1.5,210.11825744669855,0.0,0.502017256794266,-0.0,-0.020172567942658197,0.0,-3000.0,0.0,1.05409254753339,0.0,0.6,0.0,108.0,0.0,-0.85409254753339,-1.05409254753339,-0.0,0.2
153.0,-0.1,152.0,0.0,1.8973665855601023,1.8000000000000003,211.17234999423195,0.0,0.502017256794266,0.0,-0.020172567942658197,0.0,3600.0000000000005,0.0,0.5581902635708534,-0.1,0.0,-1.138419951336061,-18.0,-0.17651525908072058,-0.18167500449013285,-0.5581902635708534,0.17651525908072058,0.2
154.0,-0.5,153.0,0.0,1.6856411810347438,-0.3793068749908125,211.7305402578028,0.0,0.5020349083201741,-1.138419951336061,-0.020349083201738918,158.613749981625,-600.0,0.0,0.0,-0.5,0.0,-5.056923543104231,-90.0,-0.0,-2.0,0.0,0.0,-2.0
154.0,-0.5,154.0,0.0,0.0,-1.5791326308907911,211.7305402578028,0.0,0.5020349083201741,-5.056923543104231,-0.020349083201738918,158.2652617815826,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
154.0,-0.5,154.0,0.0,0.0,-1.5,211.7305402578028,0.0,0.5020349083201741,-0.0,-0.020349083201738918,0.0,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
