Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
9.0,1.0,8.0,0.0,6.187593327845768,2.9140647613933446,2.995543957582234,0.0,0.4991601290180827,34.18324941836631,0.008398709819172049,171.8704772133109,6000.0,0.0,0.15589361144220815,0.0,1.0,37.125559967074615,180.0,1.6076771166893131,-1.5635707281315214,-0.15589361144220815,-1.6076771166893131,0.2
10.0,1.0,9.0,0.0,6.641668720727519,2.912726112898363,3.1514375690244423,0.0,0.49899936130641376,37.125559967074615,0.010006386935861361,174.54777420327443,6000.0,0.0,0.14589907275275318,0.0,1.0,39.85001232436511,180.0,1.6150221798085154,-1.5609212525612686,-0.14589907275275318,-1.6150221798085154,0.2
11.0,1.0,10.0,0.0,7.066437541927375,2.9113880793450067,3.2973366417771954,0.0,0.4988378590884329,39.85001232436511,0.011621409115669877,177.2238413099871,6000.0,0.0,0.1376146098875919,0.0,1.0,42.39862525156424,180.0,1.620741742712282,-1.558356352599874,-0.1376146098875919,-1.620741742712282,0.2
12.0,1.0,11.0,0.0,7.466903028318439,2.910050660450793,3.4349512516647875,0.0,0.4986757849141617,42.39862525156424,0.01324215085838216,179.89867909841317,6000.0,0.0,0.1306020932966007,0.0,1.0,44.80141816991064,180.0,1.625321943235192,-1.5559240365317928,-0.1306020932966007,-1.625321943235192,0.2
13.0,1.0,12.0,0.0,7.846787146704164,2.908713855933369,3.5655533449613883,0.0,0.4985132527198382,44.80141816991064,0.014867472801617352,182.57228813326168,6000.0,0.0,0.12456608188407416,0.0,1.0,47.08072288022499,180.0,1.6290725504054193,-1.5536386322894935,-0.12456608188407416,-1.6290725504054193,0.2
14.0,1.0,13.0,0.0,8.208947791054074,2.9073776655105075,3.6901194268454627,0.0,0.4983503454647977,47.08072288022499,0.01649654535202277,185.24466897898503,6000.0,0.0,0.11929911374574975,0.0,1.0,49.25368674632444,180.0,1.6322003270964682,-1.551499440842218,-0.11929911374574975,-1.6322003270964682,0.2
15.0,1.0,14.0,0.0,8.555636036767705,2.906042088900111,3.8094185405912127,0.0,0.49818712543208804,49.25368674632444,0.018128745679119238,187.91582219977806,6000.0,0.0,0.11465063964131114,0.0,1.0,51.333816220606224,180.0,1.6348485735894491,-1.5494992132307603,-0.11465063964131114,-1.6348485735894491,0.2
16.0,1.0,15.0,0.0,8.888662566713666,2.9047071258202113,3.924069180232524,0.0,0.4980236405747291,51.333816220606224,0.019763594252708686,190.58574835957756,6000.0,0.0,0.11050839667465442,0.0,1.0,53.331975400282,180.0,1.637119748049243,-1.5476281447238975,-0.11050839667465442,-1.637119748049243,0.2
17.0,-0.9,16.0,0.0,9.209509637137048,2.9033727759889687,4.0345775769071786,0.0,0.4978599285999242,53.331975400282,0.02140071400075793,193.25444802206198,6000.0,0.0,0.11043608057824116,-0.9,0.0,-49.73135204054005,-162.0,-1.5255932225594329,1.6151571419811916,-0.11043608057824116,1.5255932225594329,0.2
18.0,1.0,17.0,0.0,8.900513795007047,-2.7979609608753258,4.1450136574854195,0.0,0.4980124879221801,-49.73135204054005,0.0198751207781985,195.92192175065145,-5400.0,0.0,0.11036640086632893,0.0,1.0,53.403082770042275,180.0,1.6371961223600635,-1.5475625232263925,-0.11036640086632893,-1.6371961223600635,0.2
19.0,1.0,18.0,0.0,9.220943254334031,2.9033243524455914,4.255380058351748,0.0,0.4978487683099441,53.403082770042275,0.021512316900558562,193.35129510881652,6000.0,0.0,0.10665865172072726,0.0,1.0,55.32565952600419,180.0,1.6391556251676715,-1.545814276888399,-0.10665865172072726,-1.6391556251676715,0.2
20.0,-1.0,19.0,0.0,9.53046566307071,2.901990637825862,4.362038710072476,0.0,0.49768485274742735,55.32565952600419,0.023151472525726233,196.01872434827595,6000.0,0.0,0.10678067200106592,-1.0,0.0,-57.18279397842428,-180.0,-1.6961158799762917,1.7893352079752256,-0.10678067200106592,1.6961158799762917,0.2
21.0,1.0,20.0,0.0,9.199515791990674,-3.09934246411872,4.468819382073542,0.0,0.49785446433542496,-57.18279397842428,0.02145535664574994,198.6849282374393,-6000.0,0.0,0.10689893075090137,0.0,1.0,55.197094751944064,180.0,1.6390306693163916,-1.545929600067293,-0.10689893075090137,-1.6390306693163916,0.2
22.0,1.0,21.0,0.0,9.509745179520568,2.9020812963302474,4.575718312824443,0.0,0.4976905612684933,55.197094751944064,0.02309438731506633,195.83740733950503,6000.0,0.0,0.1035208563363253,0.0,1.0,57.0584710771234,180.0,1.640761607540351,-1.5442824638766763,-0.1035208563363253,-1.640761607540351,0.2
23.0,1.0,22.0,0.0,9.810033112308165,2.900748152739416,4.679239169160768,0.0,0.4975264851077393,57.0584710771234,0.024735148922606684,198.50369452116863,6000.0,0.0,0.10044547829189174,0.0,1.0,58.860198673848984,180.0,1.642289113375148,-1.5427345916670399,-0.10044547829189174,-1.642289113375148,0.2
24.0,1.0,23.0,0.0,10.101266301182884,2.899415621561416,4.77968464745266,0.0,0.4973622561964018,58.860198673848984,0.02637743803598183,201.16875687716765,6000.0,0.0,0.09763015944589117,0.0,1.0,60.6075978070973,180.0,1.6436470659831537,-1.541277225429045,-0.09763015944589117,-1.6436470659831537,0.2
25.0,0.3,24.0,0.0,10.384206675146954,2.898083702514922,4.877314806898551,0.0,0.4971978914898035,60.6075978070973,0.028021085101964986,203.83259497015533,6000.0,0.0,0.09594691656947067,0.0,0.3,18.691572015264523,54.0,0.4981663057502328,-0.3941132223197034,-0.09594691656947067,-0.4981663057502328,0.2
26.0,1.0,25.0,0.0,10.460652610747127,0.7967523953187369,4.973261723468021,0.0,0.49714807485922846,18.691572015264523,0.028519251407715218,206.4952093625265,1800.0000000000002,0.0,0.09436357553876822,0.0,1.0,62.76391566448276,180.0,1.6451743046984157,-1.539537880237184,-0.09436357553876822,-1.6451743046984157,0.2
27.0,1.0,26.0,0.0,10.733965986384355,2.8963863871917477,5.06762529900679,0.0,0.4969835574287586,62.76391566448276,0.030164425712413633,207.22722561650443,6000.0,0.0,0.09202029476795123,0.0,1.0,64.40379591830613,180.0,1.6462378568270846,-1.5382581515950358,-0.09202029476795123,-1.6462378568270846,0.2
28.0,1.0,27.0,0.0,11.000369879963614,2.8950558596997844,5.159645593774741,0.0,0.4968189336430759,64.40379591830613,0.03181066356924072,209.88828060043085,6000.0,0.0,0.08984433459328943,0.0,1.0,66.00221927978168,180.0,1.6472015202423234,-1.5370458548356127,-0.08984433459328943,-1.6472015202423234,0.2
29.0,1.0,28.0,0.0,11.260354761845422,2.893725943418885,5.24948992836803,0.0,0.49665421349105165,66.00221927978168,0.03345786508948304,212.54811316222992,6000.0,0.0,0.08781670413666416,0.0,1.0,67.56212857107252,180.0,1.6480787376580945,-1.5358954417947588,-0.08781670413666416,-1.6480787376580945,0.2
30.0,1.0,29.0,0.0,11.514355501656546,2.8923966380682744,5.337306632504694,0.0,0.49648940561728583,67.56212857107252,0.035105943827141134,215.2067238634512,6000.0,0.0,0.0859212993418188,0.0,1.0,69.08613300993927,180.0,1.6488806429765837,-1.5348019423184025,-0.0859212993418188,-1.6488806429765837,0.2
31.0,1.0,30.0,0.0,11.762759815836144,2.8910679433673065,5.423227931846513,0.0,0.4963245175529882,69.08613300993927,0.036754824470117714,217.8641132653865,6000.0,0.0,0.08414436216179001,0.0,1.0,70.57655889501687,180.0,1.6496165366097781,-1.5337608987715683,-0.08414436216179001,-1.6496165366097781,0.2
32.0,1.0,31.0,0.0,12.005915133088184,2.889739859035465,5.507372294008302,0.0,0.4961595558993272,70.57655889501687,0.03840444100672749,220.52028192906965,6000.0,0.0,0.08247405864758146,0.0,1.0,72.0354907985291,180.0,1.6502942480070009,-1.5327683066545823,-0.08247405864758146,-1.6502942480070009,0.2
33.0,1.0,32.0,0.0,12.24413422550995,2.8884123847923617,5.589846352655884,0.0,0.4959945264745265,72.0354907985291,0.04005473525473449,223.17523041527699,6000.0,0.0,0.0809001462262779,0.0,1.0,73.4648053530597,180.0,1.6509204154298815,-1.5318205616561595,-0.0809001462262779,-1.6509204154298815,0.2
34.0,0.1,33.0,0.0,12.47769986627466,2.8870855203577364,5.670746498882162,0.0,0.49582943443298355,73.4648053530597,0.04170565567016438,225.82895928452723,6000.0,0.0,0.08009521877689825,0.0,0.1,7.486619919764797,18.0,0.16656735010362383,-0.04666256888052206,-0.08009521877689825,-0.16656735010362383,0.2
35.0,1.0,34.0,0.0,12.49257829528083,0.1857592654514592,5.75084171765906,0.0,0.49581277769797316,7.486619919764797,0.041872223020268,228.4814690970816,600.0,0.0,0.07932085234106051,0.0,1.0,74.95546977168497,180.0,1.6515365971985134,-1.530857449539574,-0.07932085234106051,-1.6515365971985134,0.2
36.0,1.0,35.0,0.0,12.72147241116873,2.8856739322934892,5.8301625700001205,0.0,0.4956476240382533,74.95546977168497,0.04352375961746652,228.65213541302217,6000.0,0.0,0.07793120466107148,0.0,1.0,75.00173390284856,176.870408107008,1.6236042985328094,-1.5015355031938808,-0.07793120466107148,-1.6236042985328094,0.2
37.0,1.0,36.0,0.0,12.942188269757926,2.832188460952277,5.908093774661192,0.0,0.4954852636084,75.00173390284856,0.04514736391599933,231.30334832904592,5895.6802702336,0.0,0.07664112511295366,0.0,1.0,74.38172308753562,172.41687774240717,1.5835274847969143,-1.460168609909868,-0.07664112511295366,-1.5835274847969143,0.2
38.0,1.0,37.0,0.0,13.15346194073293,2.7566619183059804,5.984734899774145,0.0,0.4953269108599203,74.38172308753562,0.04673089140079624,233.9054214682793,5747.22925808024,0.0,0.07544481153061657,0.0,1.0,73.7268503886037,168.15386866393789,1.5450856478650474,-1.420530459395664,-0.07544481153061657,-1.5450856478650474,0.2
39.0,1.0,38.0,0.0,13.355981875437875,2.6843454254340675,6.060179711304762,0.0,0.4951724022951338,73.7268503886037,0.04827597704866129,236.43810459646102,5605.128955464596,0.0,0.07433191700663412,0.0,1.0,73.04274721789493,164.06748953191484,1.508168728926978,-1.3825006459336122,-0.07433191700663412,-1.508168728926978,0.2
40.0,1.0,39.0,0.0,13.550360283315872,2.6150059853918375,6.1345116283113965,0.0,0.4950215854222411,73.04274721789493,0.049784145777588266,238.90434694682088,5468.916317730495,0.0,0.07329361972559244,0.0,1.0,72.33425656156358,160.14538739008984,1.472677637099078,-1.3459712568246704,-0.07329361972559244,-1.472677637099078,0.2
41.0,1.0,40.0,0.0,13.73714440790044,2.5484363479915078,6.207805248036989,0.0,0.4948743176585312,72.33425656156358,0.05125682341468735,241.30688368664573,5338.1795796696615,0.0,0.07232234578570182,0.0,1.0,71.60556130674442,156.3765201424897,1.438522823612678,-1.3108451693983798,-0.07232234578570182,-1.438522823612678,0.2
42.0,1.0,41.0,0.0,13.916825747102841,2.4844512059221056,6.280127593822691,0.0,0.49473046537616994,71.60556130674442,0.05269534623830002,243.64825957211258,5212.550671416324,0.0,0.07141155119610733,0.0,1.0,70.86028797607923,152.75097050955895,1.4056230784929697,-1.277034629689077,-0.07141155119610733,-1.4056230784929697,0.2
43.0,1.0,42.0,0.0,14.08984765790525,2.422884083938496,6.351539145018799,0.0,0.4945899030683206,70.86028797607923,0.05410096931679299,245.9308491083063,5091.699016985299,0.0,0.07055554867579354,0.0,1.0,70.1015912982697,149.25979258321894,1.373904510304348,-1.2444600589801416,-0.07055554867579354,-1.373904510304348,0.2
44.0,1.0,43.0,0.0,14.256611678391533,2.363584772794726,6.422094693694592,0.0,0.4944525126172902,70.1015912982697,0.05547487382709734,248.15687385118053,4975.326419440632,0.0,0.06974936876418633,0.0,1.0,69.33222369340908,145.89488426305647,1.3432996771201797,-1.2130490458843661,-0.06974936876418633,-1.3432996771201797,0.2
45.0,1.0,44.0,0.0,14.417482821899052,2.3064171957083026,6.491844062458778,0.0,0.49431818264957816,69.33222369340908,0.05681817350421752,250.32841735194415,4863.162808768549,0.0,0.06898864748934329,0.0,1.0,68.55459277339082,142.64888043270977,1.3137468429497057,-1.182735490439049,-0.06898864748934329,-1.3137468429497057,0.2
46.0,1.0,45.0,0.0,14.572794040354655,2.251257621474532,6.560832709948121,0.0,0.4941868079652832,68.55459277339082,0.05813192034716723,252.44743814126213,4754.962681090326,0.0,0.06826953479389225,0.0,1.0,67.77080923904607,139.51506290017548,1.2851893387098028,-1.153458873503695,-0.06826953479389225,-1.2851893387098028,0.2
47.0,1.0,46.0,0.0,14.722850010717845,2.1979931578003806,6.629102244742014,0.0,0.4940582890314122,67.77080923904607,0.05941710968587703,254.5157810717551,4650.502096672516,0.0,0.0675886193329423,0.0,1.0,66.9827270215592,136.48728399623212,1.2575750107062647,-1.125163630039207,-0.0675886193329423,-1.2575750107062647,0.2
48.0,1.0,47.0,0.0,14.867930365855495,2.1465204729657446,6.696690864074956,0.0,0.49393253153034156,66.9827270215592,0.0606746846965833,256.53518727624964,4549.576133207738,0.0,0.06694286629382042,0.0,1.0,66.19197711440096,133.5599013829366,1.23085574269249,-1.0977986089863105,-0.06694286629382042,-1.23085574269249,0.2
49.0,1.0,48.0,0.0,15.008292466288326,2.0967447049065,6.763633730368777,0.0,0.4938094459560723,66.19197711440096,0.061905540439275784,258.5073029515544,4451.996712764554,0.0,0.06632956565438898,0.0,1.0,65.39999623741738,130.727722126256,1.2049870400629357,-1.0713166057173247,-0.06632956565438898,-1.2049870400629357,0.2
50.0,1.0,49.0,0.0,15.144173790073815,2.048578525200955,6.829963296023165,0.0,0.493688947252066,65.39999623741738,0.06311052747933872,260.4336871399566,4357.5907375418665,0.0,0.06574628887049054,0.0,1.0,64.60805124133044,127.98595447381395,1.179927666742213,-1.0456739556127035,-0.06574628887049054,-1.179927666742213,0.2
51.0,1.0,50.0,0.0,15.275794003183005,2.0019413319048542,6.895709584893656,0.0,0.4935709544853918,64.60805124133044,0.06429045514608094,262.31581865075606,4266.198482460465,0.0,0.06519085241657224,0.0,1.0,63.817259980517214,125.33016607952355,1.1556393269499776,-1.02083017936655,-0.06519085241657224,-1.1556393269499776,0.2
52.0,1.0,51.0,0.0,15.403356761044304,1.9567585502052844,6.960900437310229,0.0,0.49345539055269677,63.817259980517214,0.06544609447303092,264.15510224021637,4177.672202650785,0.0,0.06466128693403479,0.0,1.0,63.02860924135888,122.75624765264294,1.13208638533574,-0.9967476722697748,-0.06466128693403479,-1.13208638533574,0.2
53.0,0.5,52.0,0.0,15.527051282698046,1.9129610238028867,7.025561724244263,0.0,0.4933421819141632,63.02860924135888,0.06657818085836666,265.9528741489918,4091.874921754765,0.0,0.06428816469570058,0.0,0.5,31.121485101529768,60.13019059750661,0.555761988828316,-0.4200501535240165,-0.06428816469570058,-0.555761988828316,0.2
54.0,1.0,53.0,0.0,15.582873637266085,0.8683146397515837,7.089849888939964,0.0,0.4932866057152803,31.121485101529768,0.06713394284719497,267.7104070803864,2004.3396865835539,0.0,0.06393023460357128,0.0,1.0,61.881677499830396,119.13401649842388,1.0989194889518599,-0.9628497235554312,-0.06393023460357128,-1.0989194889518599,0.2
55.0,1.0,54.0,0.0,15.701228502479067,1.851312856067171,7.153780123543536,0.0,0.4931767137663851,61.881677499830396,0.06823286233614682,268.50817114645423,3971.133883280796,0.0,0.0634570987693409,0.0,1.0,61.10179747967155,116.74589183265027,1.077039666014384,-0.9404967647837248,-0.0634570987693409,-1.077039666014384,0.2
56.0,1.0,55.0,0.0,15.816127753970608,1.8106603314656329,7.2172372223128765,0.0,0.4930690097997837,61.10179747967155,0.06930990200216121,270.2090648237437,3891.5297277550094,0.0,0.06300433345777998,0.0,1.0,60.32666179463288,114.42749337837382,1.0557891989177124,-0.9187935323754923,-0.06300433345777998,-1.0557891989177124,0.2
57.0,1.0,56.0,0.0,15.927720310205542,1.7711885851425355,7.280241555770656,0.0,0.4929634308798919,60.32666179463288,0.07036569120107893,271.8726089940567,3814.249779279128,0.0,0.06257065365854868,0.0,1.0,59.55683425790224,112.17581630889465,1.035141680375219,-0.8977123340337676,-0.06257065365854868,-1.035141680375219,0.2
58.0,1.0,57.0,0.0,16.036145679324942,1.7328469942328593,7.342812209429205,0.0,0.4928599167118544,59.55683425790224,0.07140083288145414,273.49988849743664,3739.193876963155,0.0,0.06215488378060488,0.0,1.0,58.79281078141162,109.98804567586073,1.0150723114593703,-0.8772271952399753,-0.06215488378060488,-1.0150723114593703,0.2
59.0,1.0,58.0,0.0,16.14153476209737,1.6955881237655943,7.40496709320981,0.0,0.4927584094807085,58.79281078141162,0.07241590519291351,275.09194166416944,3666.268189195358,0.0,0.06175594597716087,0.0,1.0,58.03502669180481,107.86154020758798,0.9955577703228297,-0.8573137162999906,-0.06175594597716087,-0.9955577703228297,0.2
60.0,1.0,59.0,0.0,16.244010569015185,1.6593674551713025,7.466723039186971,0.0,0.4926588537036762,58.03502669180481,0.07341146296323633,276.6497632436615,3595.384673586266,0.0,0.0613728499568385,0.0,1.0,57.28386317083567,105.79381783973179,0.9765760942588234,-0.837948944215662,-0.0613728499568385,-0.9765760942588234,0.2
61.0,1.0,60.0,0.0,16.343688862487248,1.6241431437869216,7.52809588914381,0.0,0.4925611960942503,57.28386317083567,0.07438803905749516,278.1743070838835,3526.4605946577267,0.0,0.06100468406259746,0.0,1.0,56.539652939457454,103.78254275733873,0.9581065734945865,-0.819111257557184,-0.06100468406259746,-0.9581065734945865,0.2
62.0,1.0,61.0,0.0,16.440678733466385,1.5898758016616346,7.589100573206407,0.0,0.4924653854369008,56.539652939457454,0.07534614563098975,279.66648858802216,3459.4180919112914,0.0,0.060650607436176535,0.0,1.0,55.80268528652943,101.82551375985175,0.9401296553327224,-0.8007802627688989,-0.060650607436176535,-0.9401296553327224,0.2
63.0,1.0,62.0,0.0,16.535083120505323,1.5565283025117371,7.649751180642584,0.0,0.49237137247136753,55.80268528652943,0.07628627528632247,281.12718697158414,3394.1837919950585,0.0,0.06030984311541417,0.0,1.0,55.07321052786898,99.92065378777347,0.9226268574438762,-0.7829367005592904,-0.06030984311541417,-0.9226268574438762,0.2
64.0,1.0,63.0,0.0,16.626999278108386,1.5240656061260731,7.710061023757998,0.0,0.4922791097856231,55.07321052786898,0.07720890214376634,282.557247340303,3330.6884595924494,0.0,0.05998167193598315,0.0,1.0,54.35144396873231,98.06600047242394,0.9055806892720755,-0.7655623612080587,-0.05998167193598315,-0.9055806892720755,0.2
65.0,1.0,64.0,0.0,16.71651920029916,1.4924545999037067,7.770042695693981,0.0,0.4921885517166959,54.35144396873231,0.07811448283303841,283.9574826067184,3268.8666824141314,0.0,0.05966542712914901,0.0,1.0,53.637569432236454,96.25969758933405,0.8889745806510485,-0.7486400077801976,-0.05966542712914901,-0.8889745806510485,0.2
66.0,1.0,65.0,0.0,16.80373000452484,1.461663955524984,7.82970812282313,0.0,0.4920996542586308,53.637569432236454,0.07900345741368946,285.3286752611677,3208.6565863111355,0.0,0.05936048952356261,0.0,1.0,52.931742407369555,94.49998731195329,0.8727928168434931,-0.7321533063670558,-0.05936048952356261,-0.8727928168434931,0.2
67.0,-0.6,66.0,0.0,16.888714280340345,1.4316639990270075,7.889068612346692,0.0,0.49201237497694644,52.931742407369555,0.07987625023053295,286.6715790110949,3149.99957706511,0.0,0.059322812257608215,-0.6,0.0,-31.340455717662106,-55.67112190561115,-0.5164455473907648,0.6571227351331566,-0.059322812257608215,0.5164455473907648,0.2
68.0,1.0,67.0,0.0,16.825129391454563,-1.071845491910681,7.948391424604301,0.0,0.4920640195316855,-31.340455717662106,0.07935980468314219,287.9869203009902,-1855.7040635203718,0.0,0.05928613494904236,0.0,1.0,52.75698658590337,94.06819767941606,0.8688216183990791,-0.7281077533481215,-0.05928613494904236,-0.8688216183990791,0.2
69.0,1.0,68.0,0.0,16.90957076469435,1.4243022135338708,8.007677559553343,0.0,0.4919771373698456,52.75698658590337,0.08022862630154126,287.0021622461271,3135.606589313869,0.0,0.05899451995778456,0.0,1.0,52.0613939220663,92.364368049068,0.8531491507681734,-0.7121436707259581,-0.05899451995778456,-0.8531491507681734,0.2
70.0,0.4,69.0,0.0,16.991882913749258,1.3952507642033332,8.066672079511127,0.0,0.4918918224547688,52.0613939220663,0.08108177545230943,288.3107398956008,3078.812268302267,0.0,0.05880483200193816,0.0,0.4,20.549643627434243,36.281400475293104,0.33567176144749156,-0.1944765934494297,-0.05880483200193816,-0.33567176144749156,0.2
71.0,1.0,70.0,0.0,17.018926885202404,0.4598936946585504,8.125476911513065,0.0,0.4918582552786241,20.549643627434243,0.08141744721375693,289.59262652600285,1209.3800158431036,0.0,0.05862104665051809,0.0,1.0,51.14630987070493,90.1578170275393,0.8328472824812354,-0.6914683291317534,-0.05862104665051809,-0.8328472824812354,0.2
72.0,1.0,71.0,0.0,17.09851214923551,1.3576227068679338,8.184097958163584,0.0,0.49177497055037594,51.14630987070493,0.08225029449623816,290.0151538487756,3005.2605675846435,0.0,0.05835216976023966,0.0,1.0,50.4702324939573,88.55197233558219,0.8180687706461556,-0.6764209404063952,-0.05835216976023966,-0.8180687706461556,0.2
73.0,1.0,72.0,0.0,17.17613424606927,1.3302349707422858,8.242450127923822,0.0,0.49169316367331134,50.4702324939573,0.08306836326688431,291.2624697015016,2951.7324111860735,0.0,0.05809226199608561,0.0,1.0,49.802624793419916,86.98573977113126,0.803651979886694,-0.6617442418827797,-0.05809226199608561,-0.803651979886694,0.2
74.0,1.0,73.0,0.0,17.251858672471084,1.3035200179830233,8.300542389919908,0.0,0.4916127984753227,49.802624793419916,0.083872015246771,292.48462307166267,2899.524659037709,0.0,0.05784090297991448,0.0,1.0,49.143528315275255,85.45779776244159,0.7895850148262544,-0.647425917806169,-0.05784090297991448,-0.7895850148262544,0.2
75.0,1.0,74.0,0.0,17.325747852879022,1.277455513334538,8.358383292899822,0.0,0.49153383997384004,49.143528315275255,0.08466160026159726,293.68223207897694,2848.593258748053,0.0,0.05759769882419642,0.0,1.0,48.492970249287545,83.96688673019581,0.7758565265303281,-0.6334542253545246,-0.05759769882419642,-0.7758565265303281,0.2
76.0,1.0,75.0,0.0,17.39786133326501,1.2520201650086074,8.415980991724018,0.0,0.491456254321187,48.492970249287545,0.08543745678812759,294.8558943226459,2798.8962243398605,0.0,0.05736228002881286,0.0,1.0,47.85096482686419,82.5118051757988,0.7624556789020719,-0.6198179589308848,-0.05736228002881286,-0.7624556789020719,0.2
77.0,1.0,76.0,0.0,17.468255959582724,1.2271936590099595,8.47334327175283,0.0,0.4913800087532968,47.85096482686419,0.08619991246702965,296.006187840041,2750.39350585996,0.0,0.057134299578208564,0.0,1.0,47.21751458467992,81.09140608071529,0.7493721176720929,-0.6065064172503014,-0.057134299578208564,-0.7493721176720929,0.2
78.0,1.0,77.0,0.0,17.536986042271064,1.202956598676063,8.530477571331039,0.0,0.4913050715415296,47.21751458467992,0.08694928458470175,297.13367200505036,2703.0468693571765,0.0,0.056913431216757945,0.0,1.0,46.59261150810564,79.70459358717463,0.7365959417432486,-0.5935093729600065,-0.056913431216757945,-0.7365959417432486,0.2
79.0,1.0,78.0,0.0,17.604103508121057,1.179290448934138,8.587391002547797,0.0,0.49123141194735526,46.59261150810564,0.08768588052644499,298.2388883708784,2656.8197862391544,0.0,0.05669936788292273,0.0,1.0,45.97623806699727,78.35031993385127,0.7241176766759762,-0.5808170445588989,-0.05669936788292273,-0.7241176766759762,0.2
80.0,1.0,79.0,0.0,17.669658040671575,1.1561774848333721,8.64409037043072,0.0,0.49115900017968767,45.97623806699727,0.08840999820312097,299.32236146163154,2611.677331128376,0.0,0.05649182028523528,0.0,1.0,45.368368154936974,77.02758262300696,0.7119282501230807,-0.568420070408316,-0.05649182028523528,-0.7119282501230807,0.2
81.0,0.6,80.0,0.0,17.733697210174487,1.133600743958474,8.700582190715954,0.0,0.49108780735467533,45.368368154936974,0.08912192645324404,300.38459951661764,2567.586087433566,0.0,0.05633553597756929,0.0,0.6,26.86138076504648,45.441253078858985,0.4203473006934621,-0.2766828366710314,-0.05633553597756929,-0.4203473006934621,0.2
82.0,1.0,81.0,0.0,17.767872665654217,0.6066411703855203,8.756917726693523,0.0,0.49104577262460597,26.86138076504648,0.0895422737539375,301.42609519092537,1514.7084359619662,0.0,0.05618366569299539,0.0,1.0,44.44683153689322,75.04584095114014,0.6936627567171371,-0.5498464224101325,-0.05618366569299539,-0.6936627567171371,0.2
