Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
20.0,-0.3,19.0,0.0,5.003746369613358,0.8161441205342641,5.295155008897684,0.0,0.4994765411672159,8.70820383400774,0.005234588327840705,167.71175893147202,1800.0000000000002,0.0,0.20394079210885407,-0.3,0.0,-9.006743465304044,-54.0,-0.5102339990653756,0.5062932069565216,-0.20394079210885407,0.5102339990653756,0.2
21.0,0.3,20.0,0.0,4.803021561527218,-0.9842307956664353,5.499095801006538,0.0,0.49952756456712244,-9.006743465304044,0.00472435432877533,168.46159133287054,-1800.0000000000002,0.0,0.2046438206063262,0.0,0.3,8.645438810748992,54.0,0.4914543414027463,-0.4960981620090725,-0.2046438206063262,-0.4914543414027463,0.2
22.0,0.7,21.0,0.0,4.970056214055649,0.8162213353598238,5.703739621612864,0.0,0.4994784191329822,8.645438810748992,0.005215808670178076,167.55732928035258,1800.0000000000002,0.0,0.1936035786943024,0.0,0.7,20.874236099033727,125.99999999999999,1.1225907809118678,-1.1161943596061703,-0.1936035786943024,-1.1225907809118678,0.2
23.0,-0.4,22.0,0.0,5.360331288035724,2.015846383688565,5.897343200307167,0.0,0.499366160054891,20.874236099033727,0.006338399451089944,168.30723262286986,4200.0,0.0,0.1909251655056409,-0.4,0.0,-12.864795091285739,-72.0,-0.682281425555524,0.691356260049883,-0.1909251655056409,0.682281425555524,0.2
24.0,-1.0,23.0,0.0,5.114977243985042,-1.2850796457391747,6.088268365812808,0.0,0.4994343881974465,-12.864795091285739,0.00565611802553442,170.15929147834913,-2400.0,0.0,0.20862793736683669,-1.0,0.0,-30.689863463910253,-180.0,-1.7785452534848436,1.7699173161180068,-0.20862793736683669,1.7785452534848436,0.2
25.0,-0.8,24.0,0.0,4.471466600935592,-3.084489312272427,6.296896303179644,0.0,0.499612242722795,-30.689863463910253,0.0038775727720495763,168.97862454485397,-6000.0,0.0,0.23957701932811543,-0.8,0.0,-21.46303968449084,-144.0,-1.4283475203698253,1.3887705010417097,-0.23957701932811543,1.4283475203698253,0.2
26.0,0.3,25.0,0.0,3.8765795225594277,-2.4830723749903165,6.53647332250776,0.0,0.49975507747483194,-21.46303968449084,0.002449225251679751,166.1447499806329,-4800.0,0.0,0.2512961677212824,0.0,0.3,6.97784314060697,54.0,0.48708478894299134,-0.5383809566642737,-0.2512961677212824,-0.48708478894299134,0.2
27.0,0.4,26.0,0.0,4.082156947862599,0.8180682863862112,6.787769490229042,0.0,0.4997063689959376,6.97784314060697,0.0029363100406227423,163.86342722757777,1800.0000000000002,0.0,0.23726199862407182,0.0,0.4,9.79717667487024,72.0,0.6456938107646809,-0.6829558093887527,-0.23726199862407182,-0.6456938107646809,0.2
28.0,-0.2,27.0,0.0,4.34734290100257,1.117692486271865,7.025031488853114,0.0,0.49964179961486116,9.79717667487024,0.003582003851387423,164.61502745627027,2400.0,0.0,0.23433816487468567,-0.2,0.0,-5.216811481203084,-36.0,-0.3395827858339782,0.30524462095929256,-0.23433816487468567,0.3395827858339782,0.2
29.0,0.8,28.0,0.0,4.187331891772355,-0.682820953709278,7.259369653727799,0.0,0.49967575789344454,-5.216811481203084,0.0032424210655534447,165.64190741855603,-1200.0,0.0,0.22482771522054074,0.0,0.8,20.099193080507305,144.0,1.2552376827963776,-1.2800653980169183,-0.22482771522054074,-1.2552376827963776,0.2
30.0,-0.8,29.0,0.0,4.708368484414118,2.31749271717084,7.48419736894834,0.0,0.4995502341251649,20.099193080507305,0.004497658748349822,165.01456565832038,4800.0,0.0,0.2258394574487405,-0.8,0.0,-22.60016872518776,-144.0,-1.4177805119851103,1.3919410545363697,-0.2258394574487405,1.4177805119851103,0.2
31.0,0.3,30.0,0.0,4.147479958264815,-2.4835718810412475,7.710036826397081,0.0,0.49969201217636344,-22.60016872518776,0.003079878236364712,167.14376208249544,-4800.0,0.0,0.23563759362680953,0.0,0.3,7.465463924876665,54.0,0.4886510984904705,-0.52428869211728,-0.23563759362680953,-0.4886510984904705,0.2
32.0,0.9,31.0,0.0,4.3401299523569765,0.8175690097959085,7.945674420023891,0.0,0.4996431470665144,7.465463924876665,0.0035685293348551826,164.8619804081832,1800.0000000000002,0.0,0.2163012813902393,0.0,0.9,23.43670174272767,162.0,1.4081635051424584,-1.4244647865326978,-0.2163012813902393,-1.4081635051424584,0.2
33.0,0.8,32.0,0.0,4.9062322468667485,2.6171934390367313,8.16197570141413,0.0,0.49950233071600014,23.43670174272767,0.0049766928399976405,165.61312192653716,5400.0,0.0,0.19486037362205136,0.0,0.8,23.549914784960396,144.0,1.2747069982680148,-1.2695673718900662,-0.19486037362205136,-1.2747069982680148,0.2
34.0,0.8,33.0,0.0,5.357527150740988,2.3159911658055488,8.356836075036181,0.0,0.4993748600161733,23.549914784960396,0.006251399838265655,168.01766838890217,4800.0,0.0,0.1796784267333724,0.0,0.8,25.716130323556744,144.0,1.2835093995019573,-1.2631878262353298,-0.1796784267333724,-1.2835093995019573,0.2
35.0,-0.4,34.0,0.0,5.77346963834717,2.3149272573685526,8.536514501769554,0.0,0.49924650907622314,25.716130323556744,0.007534909237767612,170.14548526289454,4800.0,0.0,0.17668311759864874,-0.4,0.0,-13.856327132033208,-72.0,-0.680049743376214,0.7033666257775653,-0.17668311759864874,0.680049743376214,0.2
36.0,-0.1,35.0,0.0,5.546231091529366,-1.2861361623355356,8.713197619368202,0.0,0.49931451405056076,-13.856327132033208,0.006854859494391398,172.2723246710711,-2400.0,0.0,0.18144694343645804,-0.1,0.0,-3.32773865491762,-18.0,-0.16772444652504234,0.18627750308858432,-0.18144694343645804,0.16772444652504234,0.2
37.0,0.0,36.0,0.0,5.476275067389423,-0.38554534353146114,8.89464456280466,0.0,0.49933128649521324,-3.32773865491762,0.006687135047866356,171.09068706292223,-600.0,0.0,0.18286654137259026,0.0,0.0,0.0,0.0,0.0,0.017133458627409753,-0.18286654137259026,-0.0,0.2
38.0,0.2,37.0,0.0,5.460664073761556,-0.08536823363471176,9.07751110417725,0.0,0.49933128649521324,0.0,0.006687135047866356,170.7364672694235,0.0,0.0,0.1815742228682566,0.0,0.2,6.552796888513868,36.0,0.33050527851262096,-0.31207950138087753,-0.1815742228682566,-0.33050527851262096,0.2
39.0,0.6,38.0,0.0,5.554115057424078,0.5146709824022014,9.259085327045506,0.0,0.499298235967362,6.552796888513868,0.007017640326378977,170.65803519559722,1200.0,0.0,0.17530363135667976,0.0,0.6,19.994814206726684,108.0,0.9736565385392549,-0.9489601698959347,-0.17530363135667976,-0.9736565385392549,0.2
40.0,0.3,39.0,0.0,5.854661660713332,1.7144345554242935,9.434388958402186,0.0,0.49920087031350807,19.994814206726684,0.007991296864918233,171.1308891514138,3600.0000000000005,0.0,0.1688235811222931,0.0,0.3,10.538390989284,54.0,0.4942024739105083,-0.4630260550328014,-0.1688235811222931,-0.4942024739105083,0.2
41.0,0.0,40.0,0.0,5.9920244588373395,0.81364698705511,9.60321253952448,0.0,0.499151450066117,10.538390989284,0.008485499338828742,172.70602588978034,1800.0000000000002,0.0,0.16709057110592337,0.0,0.0,0.0,0.0,0.0,0.03290942889407664,-0.16709057110592337,-0.0,0.2
42.0,0.2,41.0,0.0,5.977533231298616,-0.08672678202492161,9.770303110630403,0.0,0.499151450066117,0.0,0.008485499338828742,173.4535640498432,0.0,0.0,0.16610837233820858,0.0,0.2,7.173039877558339,36.0,0.3309727718828552,-0.29708114422106374,-0.16610837233820858,-0.3309727718828552,0.2
43.0,0.5,42.0,0.0,6.062798827878751,0.5133130580951593,9.93641148296861,0.0,0.4991183527889287,7.173039877558339,0.008816472110711597,173.37388380968142,1200.0,0.0,0.16188622721433743,0.0,0.5,18.188396483636257,90.0,0.8179030238373319,-0.7797892510516693,-0.16188622721433743,-0.8179030238373319,0.2
44.0,-0.4,43.0,0.0,6.291556573439126,1.4130772549137232,10.098297710182948,0.0,0.49903656248654493,18.188396483636257,0.009634375134548928,173.84549017255378,3000.0,0.0,0.16161588761298779,-0.4,0.0,-15.099735776253901,-72.0,-0.6778770000557948,0.7162611124428069,-0.16161588761298779,0.6778770000557948,0.2
45.0,0.7,44.0,0.0,6.083464501600239,-1.287571877445574,10.259913597795935,0.0,0.4991043501865505,-15.099735776253901,0.008956498134493134,175.14375489114815,-2400.0,0.0,0.16013722555087548,0.0,0.7,25.550550906721,125.99999999999999,1.1365539815274184,-1.096691207078294,-0.16013722555087548,-1.1365539815274184,0.2
46.0,-1.0,45.0,0.0,6.405823875466317,2.0130196008901438,10.42005082334681,0.0,0.4989906947883978,25.550550906721,0.010093052116020552,173.96079821971202,4200.0,0.0,0.16247012590010732,-1.0,0.0,-38.4349432527979,-180.0,-1.7345916859015431,1.7721215600014357,-0.16247012590010732,1.7345916859015431,0.2
47.0,0.2,46.0,0.0,5.90413154023018,-3.0879051299843026,10.582520949246916,0.0,0.49916415395698793,-38.4349432527979,0.00835846043011901,175.8102599686052,-6000.0,0.0,0.16814342536723706,0.0,0.2,7.0849578482762166,36.0,0.33091363366434795,-0.299057059031585,-0.16814342536723706,-0.33091363366434795,0.2
48.0,0.3,47.0,0.0,5.990475438316561,0.5135133764391905,10.750664374614153,0.0,0.4991310625936215,7.0849578482762166,0.008689374063783357,172.97324712161907,1200.0,0.0,0.16508176736417718,0.0,0.3,10.78285578896981,54.0,0.49445913635449595,-0.4595409037186731,-0.16508176736417718,-0.49445913635449595,0.2
49.0,-1.0,48.0,0.0,6.124732722276572,0.8132774812365159,10.91574614197833,0.0,0.4990816166799861,10.78285578896981,0.009183833200137853,173.44503752696838,1800.0000000000002,0.0,0.17060796330276828,-1.0,0.0,-36.74839633365943,-180.0,-1.7415469592023756,1.7709389958996071,-0.17060796330276828,1.7415469592023756,0.2
50.0,-0.6,49.0,0.0,5.598049541047344,-3.0870961181017824,11.086354105281098,0.0,0.4992557713759063,-36.74839633365943,0.0074422862409354775,174.1922362035651,-6000.0,0.0,0.18435797694742395,-0.6,0.0,-20.152978347770443,-108.0,-1.0320450882389438,1.0476871112915198,-0.18435797694742395,1.0320450882389438,0.2
51.0,0.5,50.0,0.0,5.250409762868514,-1.8856779833181425,11.270712082228522,0.0,0.4993589758847302,-20.152978347770443,0.006410241152696534,171.35596663628436,-3600.0000000000005,0.0,0.1858084429803198,0.0,0.5,15.75122928860554,90.0,0.8129753858727238,-0.7987838288530436,-0.1858084429803198,-0.8129753858727238,0.2
52.0,-0.5,51.0,0.0,5.513363688126895,1.4151882500098911,11.456520525208843,0.0,0.49927767834614295,15.75122928860554,0.007223216538569258,169.62349998021773,3000.0,0.0,0.18637171615765516,-0.5,0.0,-16.540091064380686,-90.0,-0.8562792102979238,0.8699074941402687,-0.18637171615765516,0.8562792102979238,0.2
53.0,0.4,52.0,0.0,5.217878441850806,-1.585461852087751,11.642892241366498,0.0,0.49936330626717274,-16.540091064380686,0.006366937328271334,170.9237041755024,-3000.0,0.0,0.1878765273574608,0.0,0.4,12.522908260441936,72.0,0.6535445878855253,-0.6414211152429861,-0.1878765273574608,-0.6535445878855253,0.2
54.0,-0.3,53.0,0.0,5.427410833210231,1.115266469455019,11.830768768723958,0.0,0.49929795180838416,12.522908260441936,0.007020481916156859,169.46706108996224,2400.0,0.0,0.18743882045741633,-0.3,0.0,-9.769339499778415,-54.0,-0.5086537423573644,0.521214921899948,-0.18743882045741633,0.5086537423573644,0.2
55.0,-0.2,54.0,0.0,5.2427375120870305,-0.9852458560747029,12.018207589181374,0.0,0.49934881718261986,-9.769339499778415,0.006511828173799495,170.4917121494057,-1800.0000000000002,0.0,0.19317720468663913,-0.2,0.0,-6.291285014504436,-36.0,-0.3375924591635858,0.3444152544769467,-0.19317720468663913,0.3375924591635858,0.2
56.0,0.3,55.0,0.0,5.110451064572475,-0.6847932587550543,12.211384793868014,0.0,0.49938257642853623,-6.291285014504436,0.006174235714635909,169.5865175101086,-1200.0,0.0,0.1927141568256254,0.0,0.3,9.198811916230454,54.0,0.4924281339538521,-0.4851422907794775,-0.1927141568256254,-0.4924281339538521,0.2
57.0,-0.5,56.0,0.0,5.267613567773599,0.8155213181527216,12.404098950693639,0.0,0.4993333336151408,9.198811916230454,0.006666663848589761,168.95736369455727,1800.0000000000002,0.0,0.19559445882702695,-0.5,0.0,-15.802840703320793,-90.0,-0.8585966875821511,0.8630022287551242,-0.19559445882702695,0.8585966875821511,0.2
58.0,0.5,57.0,0.0,4.9576250419028804,-1.5848533119481416,12.599693409520667,0.0,0.49941919328389905,-15.802840703320793,0.005808067161007609,169.70662389628345,-3000.0,0.0,0.1962119010519637,0.0,0.5,14.872875125708642,90.0,0.8106208618121545,-0.8068327628641183,-0.1962119010519637,-0.8106208618121545,0.2
59.0,-0.2,58.0,0.0,5.235436514336738,1.4158747300464891,12.79590531057263,0.0,0.49933813119771786,14.872875125708642,0.006618688022819764,168.2505399070221,3000.0,0.0,0.193453521013409,-0.2,0.0,-6.282523817204085,-36.0,-0.33760454258020367,0.34415102156679467,-0.193453521013409,0.33760454258020367,0.2
60.0,-1.0,59.0,0.0,5.102964246504268,-0.6847756874029073,12.989358831586038,0.0,0.4993718916519759,-6.282523817204085,0.00628108348023956,169.55137480581442,-1200.0,0.0,0.2091899158724936,-1.0,0.0,-30.617785479025606,-180.0,-1.7791477690442843,1.7699578531717906,-0.2091899158724936,1.7791477690442843,0.2
61.0,0.9,60.0,0.0,4.4577260845992654,-3.0844611185669715,13.198548747458531,0.0,0.4995498064288803,-30.617785479025606,0.004501935711195276,168.9222371339432,-6000.0,0.0,0.21123253473407438,0.0,0.9,24.07172085683603,162.0,1.4124251700001555,-1.42365770473423,-0.21123253473407438,-1.4124251700001555,0.2
62.0,0.1,61.0,0.0,5.010512292737774,2.6169558057636535,13.409781282192606,0.0,0.49940856391188027,24.07172085683603,0.005914360881195431,166.08838847269237,5400.0,0.0,0.1987300791773913,0.0,0.1,3.0063073756426637,18.0,0.16595658410917835,-0.1646866632865696,-0.1987300791773913,-0.16595658410917835,0.2
63.0,0.3,62.0,0.0,5.05338903103468,0.21575364169524308,13.608511361369997,0.0,0.4993919682534693,3.0063073756426637,0.00608031746530461,168.49271660951382,600.0,0.0,0.1948237835598178,0.0,0.3,9.096100255862423,54.0,0.4922601854129289,-0.4870839689727467,-0.1948237835598178,-0.4922601854129289,0.2
64.0,-1.0,63.0,0.0,5.212297932621794,0.8156545298707027,13.803335144929815,0.0,0.499342742234928,9.096100255862423,0.0065725776507175385,168.69094025859468,1800.0000000000002,0.0,0.20419160716662502,-1.0,0.0,-31.273787595730766,-180.0,-1.773845819822202,1.769654212655577,-0.20419160716662502,1.773845819822202,0.2
65.0,0.6,64.0,0.0,4.5824239652012775,-3.0847201614242916,14.007526752096439,0.0,0.49952012681691027,-31.273787595730766,0.0047987318308953366,169.4403228485837,-6000.0,0.0,0.20996718426156707,0.0,0.6,16.4967262747246,108.0,0.9621586570660376,-0.9721258413276048,-0.20996718426156707,-0.9621586570660376,0.2
66.0,1.0,65.0,0.0,4.942873975725306,1.716696881904161,14.217493936358006,0.0,0.49942391095120364,16.4967262747246,0.005760890487961374,166.60623619167845,3600.0000000000005,0.0,0.19149512319835338,0.0,1.0,29.657243854351837,180.0,1.5775604348924204,-1.569055558090774,-0.19149512319835338,-1.5775604348924204,0.2
67.0,-0.8,66.0,0.0,5.501256189943424,2.9159082742788036,14.408989059556358,0.0,0.4992661549077144,29.657243854351837,0.007338450922853794,168.1834514423927,6000.0,0.0,0.18992510838757828,-0.8,0.0,-26.40602971172844,-144.0,-1.3931022375237878,1.4031771291362094,-0.18992510838757828,1.3931022375237878,0.2
68.0,-0.4,67.0,0.0,5.029210395889962,-2.4854312210798537,14.598914167943937,0.0,0.4994054651314668,-26.40602971172844,0.005945348685330006,170.86244215970768,-4800.0,0.0,0.20416038687133517,-0.4,0.0,-12.070104950135908,-72.0,-0.6845103600548235,0.6803499731834883,-0.20416038687133517,0.6845103600548235,0.2
69.0,-0.9,68.0,0.0,4.76700935959291,-1.2842894761082826,14.803074554815272,0.0,0.4994739161674723,-12.070104950135908,0.005260838325275182,168.57895221656491,-2400.0,0.0,0.22448937192289026,-0.9,0.0,-25.741850541801714,-162.0,-1.6052144056283275,1.5807250337054373,-0.22448937192289026,1.6052144056283275,0.2
70.0,0.1,69.0,0.0,4.142098405952931,-2.7836995056257243,15.027563926738162,0.0,0.4996344376080351,-25.741850541801714,0.0036556239196468545,167.39901125144883,-5400.0,0.0,0.23991179801909207,0.0,0.1,2.4852590435717588,18.0,0.16562304602403047,-0.20553484404312256,-0.23991179801909207,-0.16562304602403047,0.2
71.0,-0.4,70.0,0.0,4.194298236552863,0.21757925633894393,15.267475724757254,0.0,0.4996178753034327,2.4852590435717588,0.003821246965670885,164.84148732211213,600.0,0.0,0.24780758250941648,-0.4,0.0,-10.066315767726872,-72.0,-0.6929192708824492,0.6451116883730328,-0.24780758250941648,0.6929192708824492,0.2
72.0,-0.4,71.0,0.0,3.8764798838228747,-1.2825206941273144,15.515283307266671,0.0,0.499687167230521,-10.066315767726872,0.003128327694788436,165.0413882546285,-2400.0,0.0,0.2700217665158501,-0.4,0.0,-9.303551721174898,-72.0,-0.6978226307286731,0.627800864212823,-0.2700217665158501,0.6978226307286731,0.2
73.0,0.5,72.0,0.0,3.530330465871434,-1.2819315361790367,15.78530507378252,0.0,0.49975694949359384,-9.303551721174898,0.002430505064059763,163.8630723580733,-2400.0,0.0,0.2687477778793898,0.0,0.5,10.590991397614303,90.0,0.7906403899023824,-0.8593881677817723,-0.2687477778793898,-0.7906403899023824,0.2
74.0,0.2,73.0,0.0,3.9115914765584785,1.4186573511247746,16.05405285166191,0.0,0.4996778854546036,10.590991397614303,0.0032211454539621456,162.6852977504507,3000.0,0.0,0.25146343575273944,0.0,0.2,4.693909771870174,36.0,0.32787407731884205,-0.3793375130715814,-0.25146343575273944,-0.32787407731884205,0.2
75.0,0.5,74.0,0.0,4.0418509584069575,0.5180056554089308,16.30551628741465,0.0,0.49964509804687174,4.693909771870174,0.0035490195312809876,163.98868918213842,1200.0,0.0,0.237517108383511,0.0,0.5,12.125552875220873,90.0,0.8000072934649527,-0.8375244018484638,-0.237517108383511,-0.8000072934649527,0.2
76.0,-1.0,75.0,0.0,4.378595042054781,1.4177676965656463,16.54303339579816,0.0,0.49956509731752524,12.125552875220873,0.004349026824745941,164.4646068687074,3000.0,0.0,0.25046888928151934,-1.0,0.0,-26.271570252328683,-180.0,-1.8278363946617138,1.7773675053801943,-0.25046888928151934,1.8278363946617138,0.2
77.0,1.0,76.0,0.0,3.6064286133667434,-3.082883590465186,16.793502285079683,0.0,0.4997478809569914,-26.271570252328683,0.002521190430084227,165.76718093037215,-6000.0,0.0,0.25165696265734827,0.0,1.0,21.63857168020046,180.0,1.5126381181340447,-1.564295080791393,-0.25165696265734827,-1.5126381181340447,0.2
78.0,0.3,77.0,0.0,4.340897665211505,2.9185326091883335,17.045159247737033,0.0,0.499596617145178,21.63857168020046,0.004033828548218272,162.9347816233332,6000.0,0.0,0.22557742356493904,0.0,0.3,7.81361579738071,54.0,0.4896042556387354,-0.5151816792036745,-0.22557742356493904,-0.4896042556387354,0.2
79.0,-0.2,78.0,0.0,4.525237710438523,0.817191908276006,17.27073667130197,0.0,0.49954765671961415,7.81361579738071,0.004523432803857007,165.61618344798842,1800.0000000000002,0.0,0.22479746767903766,-0.2,0.0,-5.430285252526228,-36.0,-0.33908732598408875,0.3142898583050511,-0.22479746767903766,0.33908732598408875,0.2
80.0,0.1,79.0,0.0,4.371659792094507,-0.6831834892521692,17.49553413898101,0.0,0.49958156545221255,-5.430285252526228,0.004184345477872918,166.36697850433848,-1200.0,0.0,0.22746119130057407,0.0,0.1,2.6229958752567035,18.0,0.1657304907117727,-0.19319168201234677,-0.22746119130057407,-0.1657304907117727,0.2
81.0,0.2,80.0,0.0,4.421048519756245,0.21713034816772042,17.722995330281584,0.0,0.4995649924031414,2.6229958752567035,0.004350075968584691,165.73930366455915,600.0,0.0,0.22327564769428704,0.0,0.2,5.305258223707494,36.0,0.3290374905788148,-0.3523131382731019,-0.22327564769428704,-0.3290374905788148,0.2
82.0,0.2,81.0,0.0,4.53648886272395,0.5170306039186504,17.94627097797587,0.0,0.4995320886540835,5.305258223707494,0.004679113459163505,165.93879216269912,1200.0,0.0,0.2177344358808907,0.0,0.2,5.443786635268741,36.0,0.32924994780171424,-0.3469843836826049,-0.2177344358808907,-0.32924994780171424,0.2
83.0,-0.5,82.0,0.0,4.649012515293188,0.5167930929896283,18.164005413856763,0.0,0.4994991636593033,5.443786635268741,0.005008363406965219,166.41381402074347,1200.0,0.0,0.22361501964964509,-0.5,0.0,-13.94703754587956,-90.0,-0.8663241874656098,0.8427091678159646,-0.22361501964964509,0.8663241874656098,0.2
84.0,-0.9,83.0,0.0,4.2949305850594195,-1.5834443088328138,18.38762043350641,0.0,0.49958579607804987,-13.94703754587956,0.00414203921949961,166.88861766562766,-3000.0,0.0,0.2536802390389421,-0.9,0.0,-23.192625159320865,-162.0,-1.6343085262103054,1.5806282871713633,-0.2536802390389421,1.6343085262103054,0.2
