Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
9.0,-0.3,8.0,0.0,1.8548001759708823,-1.2798581249908125,10.115169307348994,0.0,0.5002542845464584,-5.878775363083709,-0.002542845464583508,159.716249981625,-2400.0,0.0,0.6510270573825022,-0.3,0.0,-3.338640316747589,-54.0,-0.6037625502974355,0.15273549291493332,-0.6510270573825022,0.6037625502974355,0.2
10.0,-0.3,9.0,0.0,1.2172687856881677,-0.9792701901606858,10.766196364731496,0.0,0.5003146608014881,-3.338640316747589,-0.0031466080148809437,158.54038032137157,-1800.0000000000002,0.0,0.0,-0.3,0.0,-2.191083814238702,-54.0,-0.0,-2.0,0.0,0.0,-2.0
10.0,-0.3,10.0,0.0,0.0,-0.9788203379134405,10.766196364731496,0.0,0.5003146608014881,-2.191083814238702,-0.0031466080148809437,157.64067582688057,-1800.0000000000002,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
10.0,0.1,10.0,0.0,0.0,-0.9000000000000001,10.766196364731496,0.0,0.5003146608014881,-0.0,-0.0031466080148809437,0.0,-1800.0000000000002,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
11.0,-0.4,10.0,0.0,0.7745966434215954,0.3,13.348185176136813,0.0,0.5003146608014881,0.0,-0.0031466080148809437,0.0,600.0,0.0,0.0,-0.4,0.0,-1.8590319442118288,-72.0,-0.0,-2.0,0.0,0.0,-2.0
11.0,-0.6,11.0,0.0,0.0,-1.2786178124908125,13.348185176136813,0.0,0.5003146608014881,-1.8590319442118288,-0.0031466080148809437,157.23562498162502,-2400.0,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
11.0,-1.0,11.0,0.0,0.0,-1.8000000000000003,13.348185176136813,0.0,0.5003146608014881,-0.0,-0.0031466080148809437,0.0,-3600.0000000000005,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
11.0,-1.0,11.0,0.0,0.0,-3.0,13.348185176136813,0.0,0.5003146608014881,-0.0,-0.0031466080148809437,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
11.0,-1.0,11.0,0.0,0.0,-3.0,13.348185176136813,0.0,0.5003146608014881,-0.0,-0.0031466080148809437,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
11.0,-1.0,11.0,0.0,0.0,-3.0,13.348185176136813,0.0,0.5003146608014881,-0.0,-0.0031466080148809437,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
11.0,-1.0,11.0,0.0,0.0,-3.0,13.348185176136813,0.0,0.5003146608014881,-0.0,-0.0031466080148809437,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
11.0,-1.0,11.0,0.0,0.0,-3.0,13.348185176136813,0.0,0.5003146608014881,-0.0,-0.0031466080148809437,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
11.0,-1.0,11.0,0.0,0.0,-3.0,13.348185176136813,0.0,0.5003146608014881,-0.0,-0.0031466080148809437,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
11.0,-1.0,11.0,0.0,0.0,-3.0,13.348185176136813,0.0,0.5003146608014881,-0.0,-0.0031466080148809437,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
