Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
92.0,-1.0,91.0,0.0,1.0954450967529137,0.6,151.55870285009715,0.0,0.500104040964932,0.0,-0.0010404096493199318,0.0,1200.0,0.0,0.0,-1.0,0.0,-6.572670580517483,-180.0,-0.0,-2.0,0.0,0.0,-2.0
92.0,-0.6,92.0,0.0,0.0,-3.0787556249908126,151.55870285009715,0.0,0.500104040964932,-6.572670580517483,-0.0010404096493199318,157.511249981625,-6000.0,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
92.0,0.1,92.0,0.0,0.0,-1.8000000000000003,151.55870285009715,0.0,0.500104040964932,-0.0,-0.0010404096493199318,0.0,-3600.0000000000005,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
93.0,-1.0,92.0,0.0,0.7745966434215954,0.3,154.14069166150247,0.0,0.500104040964932,0.0,-0.0010404096493199318,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
93.0,-0.9,93.0,0.0,0.0,-3.0786178124908123,154.14069166150247,0.0,0.500104040964932,-4.647579860529572,-0.0010404096493199318,157.23562498162502,-6000.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
93.0,0.0,93.0,0.0,0.0,-2.7,154.14069166150247,0.0,0.500104040964932,-0.0,-0.0010404096493199318,0.0,-5400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
93.0,0.1,93.0,0.0,0.0,0.0,154.14069166150247,0.0,0.500104040964932,0.0,-0.0010404096493199318,0.0,0.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
94.0,-0.4,93.0,0.0,0.7745966434215954,0.3,156.7226804729078,0.0,0.500104040964932,0.0,-0.0010404096493199318,0.0,600.0,0.0,0.0,-0.4,0.0,-1.8590319442118288,-72.0,-0.0,-2.0,0.0,0.0,-2.0
94.0,-1.0,94.0,0.0,0.0,-1.2786178124908125,156.7226804729078,0.0,0.500104040964932,-1.8590319442118288,-0.0010404096493199318,157.23562498162502,-2400.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
94.0,0.2,94.0,0.0,0.0,-3.0,156.7226804729078,0.0,0.500104040964932,-0.0,-0.0010404096493199318,0.0,-6000.0,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
95.0,-1.0,94.0,0.0,1.0954450967529137,0.6,158.54842230082932,0.0,0.500104040964932,0.0,-0.0010404096493199318,0.0,1200.0,0.0,0.0,-1.0,0.0,-6.572670580517483,-180.0,-0.0,-2.0,0.0,0.0,-2.0
95.0,-0.6,95.0,0.0,0.0,-3.0787556249908126,158.54842230082932,0.0,0.500104040964932,-6.572670580517483,-0.0010404096493199318,157.511249981625,-6000.0,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
95.0,0.1,95.0,0.0,0.0,-1.8000000000000003,158.54842230082932,0.0,0.500104040964932,-0.0,-0.0010404096493199318,0.0,-3600.0000000000005,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
96.0,-1.0,95.0,0.0,0.7745966434215954,0.3,161.13041111223464,0.0,0.500104040964932,0.0,-0.0010404096493199318,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
96.0,0.2,96.0,0.0,0.0,-3.0786178124908123,161.13041111223464,0.0,0.500104040964932,-4.647579860529572,-0.0010404096493199318,157.23562498162502,-6000.0,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
97.0,-1.0,96.0,0.0,1.0954450967529137,0.6,162.95615294015616,0.0,0.500104040964932,0.0,-0.0010404096493199318,0.0,1200.0,0.0,0.0,-1.0,0.0,-6.572670580517483,-180.0,-0.0,-2.0,0.0,0.0,-2.0
97.0,0.2,97.0,0.0,0.0,-3.0787556249908126,162.95615294015616,0.0,0.500104040964932,-6.572670580517483,-0.0010404096493199318,157.511249981625,-6000.0,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
98.0,-1.0,97.0,0.0,1.0954450967529137,0.6,164.78189476807768,0.0,0.500104040964932,0.0,-0.0010404096493199318,0.0,1200.0,0.0,0.0,-1.0,0.0,-6.572670580517483,-180.0,-0.0,-2.0,0.0,0.0,-2.0
98.0,0.2,98.0,0.0,0.0,-3.0787556249908126,164.78189476807768,0.0,0.500104040964932,-6.572670580517483,-0.0010404096493199318,157.511249981625,-6000.0,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
99.0,-1.0,98.0,0.0,1.0954450967529137,0.6,166.6076365959992,0.0,0.500104040964932,0.0,-0.0010404096493199318,0.0,1200.0,0.0,0.0,-1.0,0.0,-6.572670580517483,-180.0,-0.0,-2.0,0.0,0.0,-2.0
99.0,0.2,99.0,0.0,0.0,-3.0787556249908126,166.6076365959992,0.0,0.500104040964932,-6.572670580517483,-0.0010404096493199318,157.511249981625,-6000.0,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
100.0,-1.0,99.0,0.0,1.0954450967529137,0.6,168.43337842392071,0.0,0.500104040964932,0.0,-0.0010404096493199318,0.0,1200.0,0.0,0.0,-1.0,0.0,-6.572670580517483,-180.0,-0.0,-2.0,0.0,0.0,-2.0
100.0,0.2,100.0,0.0,0.0,-3.0787556249908126,168.43337842392071,0.0,0.500104040964932,-6.572670580517483,-0.0010404096493199318,157.511249981625,-6000.0,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
101.0,-1.0,100.0,0.0,1.0954450967529137,0.6,170.25912025184223,0.0,0.500104040964932,0.0,-0.0010404096493199318,0.0,1200.0,0.0,0.0,-1.0,0.0,-6.572670580517483,-180.0,-0.0,-2.0,0.0,0.0,-2.0
101.0,0.2,101.0,0.0,0.0,-3.0787556249908126,170.25912025184223,0.0,0.500104040964932,-6.572670580517483,-0.0010404096493199318,157.511249981625,-6000.0,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
102.0,-1.0,101.0,0.0,1.0954450967529137,0.6,172.08486207976375,0.0,0.500104040964932,0.0,-0.0010404096493199318,0.0,1200.0,0.0,0.0,-1.0,0.0,-6.572670580517483,-180.0,-0.0,-2.0,0.0,0.0,-2.0
102.0,0.2,102.0,0.0,0.0,-3.0787556249908126,172.08486207976375,0.0,0.500104040964932,-6.572670580517483,-0.0010404096493199318,157.511249981625,-6000.0,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
103.0,-1.0,102.0,0.0,1.0954450967529137,0.6,173.91060390768527,0.0,0.500104040964932,0.0,-0.0010404096493199318,0.0,1200.0,0.0,0.0,-1.0,0.0,-6.572670580517483,-180.0,-0.0,-2.0,0.0,0.0,-2.0
103.0,0.2,103.0,0.0,0.0,-3.0787556249908126,173.91060390768527,0.0,0.500104040964932,-6.572670580517483,-0.0010404096493199318,157.511249981625,-6000.0,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
104.0,-1.0,103.0,0.0,1.0954450967529137,0.6,175.7363457356068,0.0,0.500104040964932,0.0,-0.0010404096493199318,0.0,1200.0,0.0,0.0,-1.0,0.0,-6.572670580517483,-180.0,-0.0,-2.0,0.0,0.0,-2.0
104.0,0.2,104.0,0.0,0.0,-3.0787556249908126,175.7363457356068,0.0,0.500104040964932,-6.572670580517483,-0.0010404096493199318,157.511249981625,-6000.0,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
105.0,-1.0,104.0,0.0,1.0954450967529137,0.6,177.5620875635283,0.0,0.500104040964932,0.0,-0.0010404096493199318,0.0,1200.0,0.0,0.0,-1.0,0.0,-6.572670580517483,-180.0,-0.0,-2.0,0.0,0.0,-2.0
105.0,0.2,105.0,0.0,0.0,-3.0787556249908126,177.5620875635283,0.0,0.500104040964932,-6.572670580517483,-0.0010404096493199318,157.511249981625,-6000.0,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
106.0,-1.0,105.0,0.0,1.0954450967529137,0.6,179.38782939144983,0.0,0.500104040964932,0.0,-0.0010404096493199318,0.0,1200.0,0.0,0.0,-1.0,0.0,-6.572670580517483,-180.0,-0.0,-2.0,0.0,0.0,-2.0
106.0,0.2,106.0,0.0,0.0,-3.0787556249908126,179.38782939144983,0.0,0.500104040964932,-6.572670580517483,-0.0010404096493199318,157.511249981625,-6000.0,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
107.0,-1.0,106.0,0.0,1.0954450967529137,0.6,181.21357121937135,0.0,0.500104040964932,0.0,-0.0010404096493199318,0.0,1200.0,0.0,0.0,-1.0,0.0,-6.572670580517483,-180.0,-0.0,-2.0,0.0,0.0,-2.0
107.0,0.2,107.0,0.0,0.0,-3.0787556249908126,181.21357121937135,0.0,0.500104040964932,-6.572670580517483,-0.0010404096493199318,157.511249981625,-6000.0,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
108.0,-1.0,107.0,0.0,1.0954450967529137,0.6,183.03931304729286,0.0,0.500104040964932,0.0,-0.0010404096493199318,0.0,1200.0,0.0,0.0,-1.0,0.0,-6.572670580517483,-180.0,-0.0,-2.0,0.0,0.0,-2.0
108.0,0.2,108.0,0.0,0.0,-3.0787556249908126,183.03931304729286,0.0,0.500104040964932,-6.572670580517483,-0.0010404096493199318,157.511249981625,-6000.0,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
109.0,-1.0,108.0,0.0,1.0954450967529137,0.6,184.86505487521438,0.0,0.500104040964932,0.0,-0.0010404096493199318,0.0,1200.0,0.0,0.0,-1.0,0.0,-6.572670580517483,-180.0,-0.0,-2.0,0.0,0.0,-2.0
109.0,0.2,109.0,0.0,0.0,-3.0787556249908126,184.86505487521438,0.0,0.500104040964932,-6.572670580517483,-0.0010404096493199318,157.511249981625,-6000.0,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
110.0,-1.0,109.0,0.0,1.0954450967529137,0.6,186.6907967031359,0.0,0.500104040964932,0.0,-0.0010404096493199318,0.0,1200.0,0.0,0.0,-1.0,0.0,-6.572670580517483,-180.0,-0.0,-2.0,0.0,0.0,-2.0
110.0,0.2,110.0,0.0,0.0,-3.0787556249908126,186.6907967031359,0.0,0.500104040964932,-6.572670580517483,-0.0010404096493199318,157.511249981625,-6000.0,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
111.0,-1.0,110.0,0.0,1.0954450967529137,0.6,188.51653853105742,0.0,0.500104040964932,0.0,-0.0010404096493199318,0.0,1200.0,0.0,0.0,-1.0,0.0,-6.572670580517483,-180.0,-0.0,-2.0,0.0,0.0,-2.0
111.0,0.2,111.0,0.0,0.0,-3.0787556249908126,188.51653853105742,0.0,0.500104040964932,-6.572670580517483,-0.0010404096493199318,157.511249981625,-6000.0,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
112.0,-1.0,111.0,0.0,1.0954450967529137,0.6,190.34228035897894,0.0,0.500104040964932,0.0,-0.0010404096493199318,0.0,1200.0,0.0,0.0,-1.0,0.0,-6.572670580517483,-180.0,-0.0,-2.0,0.0,0.0,-2.0
112.0,0.2,112.0,0.0,0.0,-3.0787556249908126,190.34228035897894,0.0,0.500104040964932,-6.572670580517483,-0.0010404096493199318,157.511249981625,-6000.0,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
113.0,-1.0,112.0,0.0,1.0954450967529137,0.6,192.16802218690046,0.0,0.500104040964932,0.0,-0.0010404096493199318,0.0,1200.0,0.0,0.0,-1.0,0.0,-6.572670580517483,-180.0,-0.0,-2.0,0.0,0.0,-2.0
113.0,0.2,113.0,0.0,0.0,-3.0787556249908126,192.16802218690046,0.0,0.500104040964932,-6.572670580517483,-0.0010404096493199318,157.511249981625,-6000.0,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
114.0,-1.0,113.0,0.0,1.0954450967529137,0.6,193.99376401482198,0.0,0.500104040964932,0.0,-0.0010404096493199318,0.0,1200.0,0.0,0.0,-1.0,0.0,-6.572670580517483,-180.0,-0.0,-2.0,0.0,0.0,-2.0
114.0,0.2,114.0,0.0,0.0,-3.0787556249908126,193.99376401482198,0.0,0.500104040964932,-6.572670580517483,-0.0010404096493199318,157.511249981625,-6000.0,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
115.0,-1.0,114.0,0.0,1.0954450967529137,0.6,195.8195058427435,0.0,0.500104040964932,0.0,-0.0010404096493199318,0.0,1200.0,0.0,0.0,-1.0,0.0,-6.572670580517483,-180.0,-0.0,-2.0,0.0,0.0,-2.0
115.0,0.2,115.0,0.0,0.0,-3.0787556249908126,195.8195058427435,0.0,0.500104040964932,-6.572670580517483,-0.0010404096493199318,157.511249981625,-6000.0,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
116.0,-1.0,115.0,0.0,1.0954450967529137,0.6,197.64524767066501,0.0,0.500104040964932,0.0,-0.0010404096493199318,0.0,1200.0,0.0,0.0,-1.0,0.0,-6.572670580517483,-180.0,-0.0,-2.0,0.0,0.0,-2.0
116.0,0.2,116.0,0.0,0.0,-3.0787556249908126,197.64524767066501,0.0,0.500104040964932,-6.572670580517483,-0.0010404096493199318,157.511249981625,-6000.0,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
117.0,-1.0,116.0,0.0,1.0954450967529137,0.6,199.47098949858653,0.0,0.500104040964932,0.0,-0.0010404096493199318,0.0,1200.0,0.0,0.0,-1.0,0.0,-6.572670580517483,-180.0,-0.0,-2.0,0.0,0.0,-2.0
117.0,0.2,117.0,0.0,0.0,-3.0787556249908126,199.47098949858653,0.0,0.500104040964932,-6.572670580517483,-0.0010404096493199318,157.511249981625,-6000.0,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
118.0,-1.0,117.0,0.0,1.0954450967529137,0.6,201.29673132650805,0.0,0.500104040964932,0.0,-0.0010404096493199318,0.0,1200.0,0.0,0.0,-1.0,0.0,-6.572670580517483,-180.0,-0.0,-2.0,0.0,0.0,-2.0
118.0,0.2,118.0,0.0,0.0,-3.0787556249908126,201.29673132650805,0.0,0.500104040964932,-6.572670580517483,-0.0010404096493199318,157.511249981625,-6000.0,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
119.0,-1.0,118.0,0.0,1.0954450967529137,0.6,203.12247315442957,0.0,0.500104040964932,0.0,-0.0010404096493199318,0.0,1200.0,0.0,0.0,-1.0,0.0,-6.572670580517483,-180.0,-0.0,-2.0,0.0,0.0,-2.0
119.0,0.2,119.0,0.0,0.0,-3.0787556249908126,203.12247315442957,0.0,0.500104040964932,-6.572670580517483,-0.0010404096493199318,157.511249981625,-6000.0,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
120.0,-1.0,119.0,0.0,1.0954450967529137,0.6,204.9482149823511,0.0,0.500104040964932,0.0,-0.0010404096493199318,0.0,1200.0,0.0,0.0,-1.0,0.0,-6.572670580517483,-180.0,-0.0,-2.0,0.0,0.0,-2.0
120.0,0.2,120.0,0.0,0.0,-3.0787556249908126,204.9482149823511,0.0,0.500104040964932,-6.572670580517483,-0.0010404096493199318,157.511249981625,-6000.0,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
121.0,-1.0,120.0,0.0,1.0954450967529137,0.6,206.7739568102726,0.0,0.500104040964932,0.0,-0.0010404096493199318,0.0,1200.0,0.0,0.0,-1.0,0.0,-6.572670580517483,-180.0,-0.0,-2.0,0.0,0.0,-2.0
121.0,0.5,121.0,0.0,0.0,-3.0787556249908126,206.7739568102726,0.0,0.500104040964932,-6.572670580517483,-0.0010404096493199318,157.511249981625,-6000.0,0.0,1.154700530681248,0.0,0.5,0.0,90.0,0.0,-0.9547005306812479,-1.154700530681248,-0.0,0.2
122.0,-1.0,121.0,0.0,1.7320507960218718,1.5,207.92865734095386,0.0,0.500104040964932,0.0,-0.0010404096493199318,0.0,3000.0,0.0,0.0,-1.0,0.0,-10.392304776131231,-180.0,-0.0,-2.0,0.0,0.0,-2.0
122.0,0.2,122.0,0.0,0.0,-3.0791690624908123,207.92865734095386,0.0,0.500104040964932,-10.392304776131231,-0.0010404096493199318,158.33812498162501,-6000.0,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
123.0,-1.0,122.0,0.0,1.0954450967529137,0.6,209.75439916887538,0.0,0.500104040964932,0.0,-0.0010404096493199318,0.0,1200.0,0.0,0.0,-1.0,0.0,-6.572670580517483,-180.0,-0.0,-2.0,0.0,0.0,-2.0
123.0,0.0,123.0,0.0,0.0,-3.0787556249908126,209.75439916887538,0.0,0.500104040964932,-6.572670580517483,-0.0010404096493199318,157.511249981625,-6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
123.0,0.2,123.0,0.0,0.0,0.0,209.75439916887538,0.0,0.500104040964932,0.0,-0.0010404096493199318,0.0,0.0,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
124.0,-1.0,123.0,0.0,1.0954450967529137,0.6,211.5801409967969,0.0,0.500104040964932,0.0,-0.0010404096493199318,0.0,1200.0,0.0,0.0,-1.0,0.0,-6.572670580517483,-180.0,-0.0,-2.0,0.0,0.0,-2.0
124.0,0.2,124.0,0.0,0.0,-3.0787556249908126,211.5801409967969,0.0,0.500104040964932,-6.572670580517483,-0.0010404096493199318,157.511249981625,-6000.0,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
125.0,-1.0,124.0,0.0,1.0954450967529137,0.6,213.40588282471842,0.0,0.500104040964932,0.0,-0.0010404096493199318,0.0,1200.0,0.0,0.0,-1.0,0.0,-6.572670580517483,-180.0,-0.0,-2.0,0.0,0.0,-2.0
125.0,0.2,125.0,0.0,0.0,-3.0787556249908126,213.40588282471842,0.0,0.500104040964932,-6.572670580517483,-0.0010404096493199318,157.511249981625,-6000.0,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
126.0,-1.0,125.0,0.0,1.0954450967529137,0.6,215.23162465263994,0.0,0.500104040964932,0.0,-0.0010404096493199318,0.0,1200.0,0.0,0.0,-1.0,0.0,-6.572670580517483,-180.0,-0.0,-2.0,0.0,0.0,-2.0
126.0,0.2,126.0,0.0,0.0,-3.0787556249908126,215.23162465263994,0.0,0.500104040964932,-6.572670580517483,-0.0010404096493199318,157.511249981625,-6000.0,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
127.0,-1.0,126.0,0.0,1.0954450967529137,0.6,217.05736648056146,0.0,0.500104040964932,0.0,-0.0010404096493199318,0.0,1200.0,0.0,0.0,-1.0,0.0,-6.572670580517483,-180.0,-0.0,-2.0,0.0,0.0,-2.0
127.0,0.2,127.0,0.0,0.0,-3.0787556249908126,217.05736648056146,0.0,0.500104040964932,-6.572670580517483,-0.0010404096493199318,157.511249981625,-6000.0,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
128.0,-1.0,127.0,0.0,1.0954450967529137,0.6,218.88310830848297,0.0,0.500104040964932,0.0,-0.0010404096493199318,0.0,1200.0,0.0,0.0,-1.0,0.0,-6.572670580517483,-180.0,-0.0,-2.0,0.0,0.0,-2.0
128.0,0.2,128.0,0.0,0.0,-3.0787556249908126,218.88310830848297,0.0,0.500104040964932,-6.572670580517483,-0.0010404096493199318,157.511249981625,-6000.0,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
129.0,-1.0,128.0,0.0,1.0954450967529137,0.6,220.7088501364045,0.0,0.500104040964932,0.0,-0.0010404096493199318,0.0,1200.0,0.0,0.0,-1.0,0.0,-6.572670580517483,-180.0,-0.0,-2.0,0.0,0.0,-2.0
129.0,0.2,129.0,0.0,0.0,-3.0787556249908126,220.7088501364045,0.0,0.500104040964932,-6.572670580517483,-0.0010404096493199318,157.511249981625,-6000.0,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
130.0,-1.0,129.0,0.0,1.0954450967529137,0.6,222.534591964326,0.0,0.500104040964932,0.0,-0.0010404096493199318,0.0,1200.0,0.0,0.0,-1.0,0.0,-6.572670580517483,-180.0,-0.0,-2.0,0.0,0.0,-2.0
130.0,0.2,130.0,0.0,0.0,-3.0787556249908126,222.534591964326,0.0,0.500104040964932,-6.572670580517483,-0.0010404096493199318,157.511249981625,-6000.0,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
131.0,-1.0,130.0,0.0,1.0954450967529137,0.6,224.36033379224753,0.0,0.500104040964932,0.0,-0.0010404096493199318,0.0,1200.0,0.0,0.0,-1.0,0.0,-6.572670580517483,-180.0,-0.0,-2.0,0.0,0.0,-2.0
131.0,0.2,131.0,0.0,0.0,-3.0787556249908126,224.36033379224753,0.0,0.500104040964932,-6.572670580517483,-0.0010404096493199318,157.511249981625,-6000.0,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
132.0,-1.0,131.0,0.0,1.0954450967529137,0.6,226.18607562016905,0.0,0.500104040964932,0.0,-0.0010404096493199318,0.0,1200.0,0.0,0.0,-1.0,0.0,-6.572670580517483,-180.0,-0.0,-2.0,0.0,0.0,-2.0
132.0,0.2,132.0,0.0,0.0,-3.0787556249908126,226.18607562016905,0.0,0.500104040964932,-6.572670580517483,-0.0010404096493199318,157.511249981625,-6000.0,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
133.0,-1.0,132.0,0.0,1.0954450967529137,0.6,228.01181744809057,0.0,0.500104040964932,0.0,-0.0010404096493199318,0.0,1200.0,0.0,0.0,-1.0,0.0,-6.572670580517483,-180.0,-0.0,-2.0,0.0,0.0,-2.0
133.0,0.2,133.0,0.0,0.0,-3.0787556249908126,228.01181744809057,0.0,0.500104040964932,-6.572670580517483,-0.0010404096493199318,157.511249981625,-6000.0,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
134.0,-1.0,133.0,0.0,1.0954450967529137,0.6,229.8375592760121,0.0,0.500104040964932,0.0,-0.0010404096493199318,0.0,1200.0,0.0,0.0,-1.0,0.0,-6.572670580517483,-180.0,-0.0,-2.0,0.0,0.0,-2.0
134.0,0.2,134.0,0.0,0.0,-3.0787556249908126,229.8375592760121,0.0,0.500104040964932,-6.572670580517483,-0.0010404096493199318,157.511249981625,-6000.0,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
135.0,-0.2,134.0,0.0,1.0954450967529137,0.6,231.6633011039336,0.0,0.500104040964932,0.0,-0.0010404096493199318,0.0,1200.0,0.0,0.0,-0.2,0.0,-1.3145341161034967,-36.0,-0.0,-2.0,0.0,0.0,-2.0
135.0,-0.6,135.0,0.0,0.0,-0.6787556249908125,231.6633011039336,0.0,0.500104040964932,-1.3145341161034967,-0.0010404096493199318,157.511249981625,-1200.0,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
135.0,0.2,135.0,0.0,0.0,-1.8000000000000003,231.6633011039336,0.0,0.500104040964932,-0.0,-0.0010404096493199318,0.0,-3600.0000000000005,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
136.0,-1.0,135.0,0.0,1.0954450967529137,0.6,233.48904293185512,0.0,0.500104040964932,0.0,-0.0010404096493199318,0.0,1200.0,0.0,0.0,-1.0,0.0,-6.572670580517483,-180.0,-0.0,-2.0,0.0,0.0,-2.0
136.0,0.4,136.0,0.0,0.0,-3.0787556249908126,233.48904293185512,0.0,0.500104040964932,-6.572670580517483,-0.0010404096493199318,157.511249981625,-6000.0,0.0,1.290994437977519,0.0,0.4,0.0,72.0,0.0,-1.090994437977519,-1.290994437977519,-0.0,0.2
137.0,-1.0,136.0,0.0,1.5491933255730226,1.2,234.78003736983266,0.0,0.500104040964932,0.0,-0.0010404096493199318,0.0,2400.0,0.0,0.0,-1.0,0.0,-9.295159953438136,-180.0,-0.0,-2.0,0.0,0.0,-2.0
137.0,-0.3,137.0,0.0,0.0,-3.079031249990812,234.78003736983266,0.0,0.500104040964932,-9.295159953438136,-0.0010404096493199318,158.062499981625,-6000.0,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
137.0,0.2,137.0,0.0,0.0,-0.9000000000000001,234.78003736983266,0.0,0.500104040964932,-0.0,-0.0010404096493199318,0.0,-1800.0000000000002,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
138.0,0.2,137.0,0.0,1.0954450967529137,0.6,236.60577919775417,0.0,0.500104040964932,0.0,-0.0010404096493199318,0.0,1200.0,0.0,0.7713254250351388,0.0,0.2,1.3145341161034967,36.0,0.2816482182852,-0.8529736433203388,-0.7713254250351388,-0.2816482182852,0.2
139.0,-1.0,138.0,0.0,1.4974941358540506,0.5212443750091875,237.37710462278932,0.0,0.5000758761431034,1.3145341161034967,-0.0007587614310347317,157.511249981625,1200.0,0.0,0.0,-1.0,0.0,-8.984964815124304,-180.0,-0.0,-2.0,0.0,0.0,-2.0
139.0,0.2,139.0,0.0,0.0,-3.0789950716202763,237.37710462278932,0.0,0.5000758761431034,-8.984964815124304,-0.0007587614310347317,157.99014324055264,-6000.0,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
