Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
4.0,-0.3,3.0,0.0,0.7745966434215954,0.3,10.327955245621272,0.0,0.5,0.0,0.0,0.0,600.0,0.0,0.0,-0.3,0.0,-1.3942739581588717,-54.0,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.3,4.0,0.0,0.0,-0.9786178124908126,10.327955245621272,0.0,0.5,-1.3942739581588717,0.0,157.23562498162502,-1800.0000000000002,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
4.0,0.1,4.0,0.0,0.0,-0.9000000000000001,10.327955245621272,0.0,0.5,-0.0,0.0,0.0,-1800.0000000000002,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
5.0,0.6,4.0,0.0,0.7745966434215954,0.3,12.909944057026589,0.0,0.5,0.0,0.0,0.0,600.0,0.0,0.7180659931527223,0.0,0.6,2.7885479163177433,108.0,0.556211508051293,-1.0742775012040153,-0.7180659931527223,-0.556211508051293,0.2
6.0,0.4,5.0,0.0,2.010662653490786,1.721382187509188,13.628010050179311,0.0,0.49994437884919485,2.7885479163177433,0.000556211508051293,157.23562498162502,3600.0000000000005,0.0,0.44272833773934084,0.0,0.4,4.8255903683778865,72.0,0.5934515562230319,-0.8361798939623728,-0.44272833773934084,-0.5934515562230319,0.2
7.0,0.5,6.0,0.0,2.5067802335053266,1.1205914275734328,14.070738387918652,0.0,0.49988503369357257,4.8255903683778865,0.001149663064274325,158.81714485313427,2400.0,0.0,0.3618342404567375,0.0,0.5,7.52034070051598,90.0,0.7558657681519692,-0.9177000086087068,-0.3618342404567375,-0.7558657681519692,0.2
8.0,-0.2,7.0,0.0,3.0206125916801674,1.4200766558914895,14.43257262837539,0.0,0.49980944711675734,7.52034070051598,0.0019055288324262942,159.84668821702087,3000.0,0.0,0.34442262629727477,-0.2,0.0,-3.624735110016201,-36.0,-0.34678910728436696,0.2023664809870922,-0.34442262629727477,0.34678910728436696,0.2
9.0,0.8,8.0,0.0,2.7862069245103718,-0.6805756918172898,14.776995254672665,0.0,0.4998441260274858,-3.624735110016201,0.0015587397251419274,161.1513836345796,-1200.0,0.0,0.317062010123765,0.0,0.8,13.373793237649785,144.0,1.1778671574746822,-1.2949291675984471,-0.317062010123765,-1.1778671574746822,0.2
10.0,-0.9,9.0,0.0,3.5217073840892357,2.3197369476455467,15.09405726479643,0.0,0.4997263393117383,13.373793237649785,0.0027366068826166095,160.52610470890582,4800.0,0.0,0.32589202864966615,-0.9,0.0,-19.017219874081874,-162.0,-1.721544545567025,1.5956525169173588,-0.32589202864966615,1.721544545567025,0.2
11.0,0.1,10.0,0.0,2.615294537730555,-2.781328681509648,15.419949293446095,0.0,0.499898493766295,-19.017219874081874,0.0010150623370495844,162.6573630192964,-5400.0,0.0,0.376408241995956,0.0,0.1,1.5691767226383333,18.0,0.16406973654146415,-0.3404779785374202,-0.376408241995956,-0.16406973654146415,0.2
12.0,0.8,11.0,0.0,2.6980851508961536,0.21994899135733556,15.79635753544205,0.0,0.4998820867926409,1.5691767226383333,0.0011791320735910485,160.10201728532888,600.0,0.0,0.32517535029190653,0.0,0.8,12.950808724301535,144.0,1.1698010454133974,-1.294976395705304,-0.32517535029190653,-1.1698010454133974,0.2
13.0,0.5,12.0,0.0,3.4524425214073484,2.3198479522940962,16.121532885733956,0.0,0.49976510668809954,12.950808724301535,0.0023489331190044457,160.3040954118078,4800.0,0.0,0.2742011002626995,0.0,0.5,10.357327564222041,90.0,0.7888862816363524,-0.8630873818990519,-0.2742011002626995,-0.7888862816363524,0.2
14.0,0.5,13.0,0.0,3.8414741814630404,1.4187822721461683,16.395733985996657,0.0,0.4996862180599359,10.357327564222041,0.0031378194006407983,162.43545570766364,3000.0,0.0,0.24888322016569892,0.0,0.5,11.524422544389122,90.0,0.796732053721595,-0.845615273887294,-0.24888322016569892,-0.796732053721595,0.2
15.0,0.3,14.0,0.0,4.194423071658149,1.4181305190447397,16.644617206162355,0.0,0.49960654485456374,11.524422544389122,0.003934551454362393,163.7389619105204,3000.0,0.0,0.23311615915872974,0.0,0.3,7.549961528984669,54.0,0.4888938981758546,-0.5220100573345843,-0.23311615915872974,-0.4888938981758546,0.2
16.0,0.9,15.0,0.0,4.384990651563426,0.8174790653423493,16.877733365321085,0.0,0.4995576554647462,7.549961528984669,0.0044234453525382475,165.04186931530174,1800.0000000000002,0.0,0.21434082718448466,0.0,0.9,23.6789495184425,162.0,1.4098237851785056,-1.4241646123629903,-0.21434082718448466,-1.4098237851785056,0.2
17.0,0.4,16.0,0.0,4.945942788275972,2.617103535901403,17.09207419250557,0.0,0.49941667308622834,23.6789495184425,0.005833269137716753,165.79292819719345,5400.0,0.0,0.19777344070558842,0.0,0.4,11.870262691862331,72.0,0.6521174151802203,-0.6498908558858087,-0.19777344070558842,-0.6521174151802203,0.2
18.0,0.9,17.0,0.0,5.1666384286498666,1.1159013039694685,17.28984763321116,0.0,0.4993514613447103,11.870262691862331,0.006485386552896974,168.19739206106303,2400.0,0.0,0.18489665203424258,0.0,0.9,27.89984751470928,162.0,1.4329412215932302,-1.4178378736274728,-0.18489665203424258,-1.4329412215932302,0.2
19.0,0.9,18.0,0.0,5.65021504060976,2.6153886868126515,17.474744285245404,0.0,0.499208167222551,27.89984751470928,0.007918327774490204,169.22262637469697,5400.0,0.0,0.17027701993887767,0.0,0.9,30.511161219292703,162.0,1.4431526686932818,-1.4134296886321596,-0.17027701993887767,-1.4431526686932818,0.2
20.0,0.9,19.0,0.0,6.095351053848637,2.614187242639446,17.64502130518428,0.0,0.4990638519556817,30.511161219292703,0.009361480443183485,171.62551472110786,5400.0,0.0,0.15866357160297548,0.0,0.9,32.91489569078264,162.0,1.4506652525663781,-1.4093288241693536,-0.15866357160297548,-1.4506652525663781,0.2
21.0,0.9,20.0,0.0,6.509936800749692,2.6129863503796265,17.803684876787255,0.0,0.49891878543042506,32.91489569078264,0.010812145695749863,174.02729924074717,5400.0,0.0,0.14914889684878657,0.0,0.9,35.153658724048334,162.0,1.456424838580703,-1.4055737354294897,-0.14914889684878657,-1.456424838580703,0.2
22.0,0.9,21.0,0.0,6.8994818029134235,2.6117860097796655,17.95283377363604,0.0,0.498773142946567,35.153658724048334,0.012268570534330565,176.42798044066876,5400.0,0.0,0.14116821191257198,0.0,0.9,37.25720173573249,162.0,1.4609812638609243,-1.4021494757734962,-0.14116821191257198,-1.4609812638609243,0.2
23.0,0.9,22.0,0.0,7.268013591717169,2.6105862205861503,18.094001985548612,0.0,0.4986270448201809,37.25720173573249,0.01372955179819149,178.82755882769945,5400.0,0.0,0.13434904885553783,0.0,0.9,39.247273395272714,162.0,1.4646760696744845,-1.3990251185300224,-0.13434904885553783,-1.4646760696744845,0.2
24.0,0.7,23.0,0.0,7.618582250918217,2.609386982545782,18.22835103440415,0.0,0.4984805772132134,39.247273395272714,0.015194227867865975,181.22603490843647,5400.0,0.0,0.12906267740130722,0.0,0.7,31.998045453856506,125.99999999999999,1.1471537271898464,-1.0762164045911538,-0.12906267740130722,-1.1471537271898464,0.2
25.0,0.8,24.0,0.0,7.877764409049202,2.0081882954053767,18.357413711805457,0.0,0.4983658618404944,31.998045453856506,0.016341381595055823,183.62340918924656,4200.0,0.0,0.12466371027545164,0.0,0.8,37.81326916343617,144.0,1.3094284532106324,-1.234092163486084,-0.12466371027545164,-1.3094284532106324,0.2
26.0,0.8,25.0,0.0,8.165396722263251,2.307265783911846,18.48207742208091,0.0,0.49823491899517336,37.81326916343617,0.017650810048266456,185.46843217630908,4800.0,0.0,0.12042021363571624,0.0,0.8,39.19390426686361,144.0,1.311038423620424,-1.2314586372561402,-0.12042021363571624,-1.311038423620424,0.2
27.0,0.8,26.0,0.0,8.443110527465993,2.306205883697037,18.602497635716624,0.0,0.4981038151528113,39.19390426686361,0.01896184847188688,187.58823260592587,4800.0,0.0,0.11658432363634821,0.0,0.8,40.526930531836754,144.0,1.3124457736420714,-1.2290300972784196,-0.11658432363634821,-1.3124457736420714,0.2
28.0,0.8,27.0,0.0,8.711854469597249,2.3051464703738844,18.719081959352973,0.0,0.49797257057544714,40.526930531836754,0.020274294245528953,189.70705925223137,4800.0,0.0,0.11309473503925899,0.0,0.8,41.816901454066794,144.0,1.3136864972529132,-1.2267812322921723,-0.11309473503925899,-1.3136864972529132,0.2
29.0,0.8,28.0,0.0,8.972434639861374,2.304087543718722,18.83217669439223,0.0,0.49784120192572184,41.816901454066794,0.021587980742781867,191.824912562556,4800.0,0.0,0.10990232229278868,0.0,0.8,43.0676862713346,144.0,1.3147885380547015,-1.2246908603474902,-0.10990232229278868,-1.3147885380547015,0.2
30.0,0.8,29.0,0.0,9.225542886644782,2.3030291035079875,18.94207901668502,0.0,0.49770972307191635,43.0676862713346,0.02290276928083657,193.9417929840247,4800.0,0.0,0.106967194557372,0.0,0.8,44.28260585589496,144.0,1.3157739211374824,-1.2227411156948544,-0.106967194557372,-1.3157739211374824,0.2
31.0,0.8,30.0,0.0,9.471778282460754,2.3019711495182213,19.04904621124239,0.0,0.49757814567980263,44.28260585589496,0.02421854320197405,196.05770096355735,4800.0,0.0,0.10425657692193772,0.0,0.8,45.46453575581161,144.0,1.3166602414572113,-1.220916818379149,-0.10425657692193772,-1.3166602414572113,0.2
32.0,0.8,31.0,0.0,9.711663666689516,2.300913681526066,19.15330278816433,0.0,0.4974464796556569,45.46453575581161,0.025535203443431263,198.17263694786874,4800.0,0.0,0.10174325710739042,0.0,0.8,46.615985600109674,144.0,1.3174617245073246,-1.219204981614715,-0.10174325710739042,-1.3174617245073246,0.2
33.0,0.8,32.0,0.0,9.94565857815739,2.299856699308266,19.25504604527172,0.0,0.4973147334832062,46.615985600109674,0.026852665167938588,200.28660138346845,4800.0,0.0,0.09940442750330797,0.0,0.8,47.739161175155466,144.0,1.3181899961401322,-1.2175944236434402,-0.09940442750330797,-1.3181899961401322,0.2
34.0,-0.8,33.0,0.0,10.174169496245474,2.298800202641669,19.354450472775028,0.0,0.4971829144835922,47.739161175155466,0.02817085516407872,202.39959471666103,4800.0,0.0,0.09950570448701003,-0.8,0.0,-48.83601358197827,-144.0,-1.3498505377255383,1.4503448332385283,-0.09950570448701003,1.3498505377255383,0.2
35.0,0.8,34.0,0.0,9.92518076919439,-2.5022558086967734,19.45395617726204,0.0,0.49731789953736477,-48.83601358197827,0.026821004626353184,204.51161739354623,-4800.0,0.0,0.09960485461299873,0.0,0.8,47.64086769213308,144.0,1.3181282500311176,-1.2177331046441162,-0.09960485461299873,-1.3181282500311176,0.2
36.0,0.8,35.0,0.0,10.15416173847442,2.2988936650698837,19.553561031875038,0.0,0.49718608671236164,47.64086769213308,0.028139132876384303,202.21266986023238,4800.0,0.0,0.09740820249243616,0.0,0.8,48.73997634467721,144.0,1.3187981903496848,-1.216206392842121,-0.09740820249243616,-1.3187981903496848,0.2
37.0,0.8,36.0,0.0,10.377989969761684,2.2978376107971386,19.650969234367473,0.0,0.4970542068933267,48.73997634467721,0.029457931066733986,204.3247784057231,4800.0,0.0,0.09535169051211598,0.0,0.8,49.814351854856085,144.0,1.3194118503127465,-1.2147635408248625,-0.09535169051211598,-1.3194118503127465,0.2
38.0,0.8,37.0,0.0,10.596992020170816,2.296782041649322,19.74632092487959,0.0,0.4969222657082954,49.814351854856085,0.030777342917046733,206.4359167013553,4800.0,0.0,0.09342104114251838,0.0,0.8,50.86556169681992,144.0,1.319976036671089,-1.2133970778136076,-0.09342104114251838,-1.319976036671089,0.2
39.0,0.8,38.0,0.0,10.811461222710404,2.2957269574035815,19.83974196602211,0.0,0.4967902681046283,50.86556169681992,0.03209731895371782,208.5460851928372,4800.0,0.0,0.09160393357801049,0.0,0.8,51.895013869009944,144.0,1.3204965009685332,-1.2121004345465438,-0.09160393357801049,-1.3204965009685332,0.2
40.0,0.8,39.0,0.0,11.021662236961017,2.2946723578371637,19.93134589960012,0.0,0.49665821845453145,51.895013869009944,0.033417815454686355,210.6552843256722,4800.0,0.0,0.08988967190295206,0.0,0.8,52.903978737412885,144.0,1.3209781364074433,-1.2108678083103954,-0.08988967190295206,-1.3209781364074433,0.2
41.0,-0.8,40.0,0.0,11.22783482827041,2.2936182427274203,20.021235571503073,0.0,0.4965261206408907,52.903978737412885,0.034738793591093796,212.76351454515913,4800.0,0.0,0.08996818662642067,-0.8,0.0,-53.893607175697966,-144.0,-1.3468639189872775,1.456895732360857,-0.08996818662642067,1.3468639189872775,0.2
42.0,0.8,41.0,0.0,11.002245413315801,-2.5074353881481963,20.111203758129495,0.0,0.4966608070327894,-53.893607175697966,0.03339192967210652,214.8707762963923,-4800.0,0.0,0.09004535363341856,0.0,0.8,52.81077798391584,144.0,1.3209347720049047,-1.2109801256383232,-0.09004535363341856,-1.3209347720049047,0.2
43.0,-0.7,42.0,0.0,11.208783923540421,2.2937164649877815,20.201249111762912,0.0,0.4965287135555889,52.81077798391584,0.034712864444111424,212.5670700244369,4800.0,0.0,0.09001354819292955,-0.7,0.0,-47.076892478869766,-125.99999999999999,-1.177099480533363,1.2870859323404333,-0.09001354819292955,1.177099480533363,0.2
44.0,0.8,43.0,0.0,11.010093669119245,-2.2073372110086855,20.29126265995584,0.0,0.49664642350364224,-47.076892478869766,0.03353576496357806,214.6744220173715,-4200.0,0.0,0.08998236299009565,0.0,0.8,52.848449611772374,144.0,1.3209523267861893,-1.2109346897762852,-0.08998236299009565,-1.3209523267861893,0.2
45.0,0.8,44.0,0.0,11.216484126126524,2.293676784527174,20.381245022945937,0.0,0.49651432827096365,52.848449611772374,0.03485671729036425,212.64643094565193,4800.0,0.0,0.08835664093132475,0.0,0.8,53.83912380540731,144.0,1.3214011472587535,-1.2097577881900783,-0.08835664093132475,-1.3214011472587535,0.2
46.0,0.8,45.0,0.0,11.419052604528412,2.2926231267589183,20.46960166387726,0.0,0.49638218815623775,53.83912380540731,0.036178118437623,214.75374648216345,4800.0,0.0,0.08681666473212342,0.0,0.8,54.81145250173639,144.0,1.3218187487010986,-1.208635413433222,-0.08681666473212342,-1.3218187487010986,0.2
47.0,0.8,46.0,0.0,11.617999064849498,2.2915699530146982,20.556418328609382,0.0,0.4962500062813676,54.81145250173639,0.0374999371863241,216.86009397060346,4800.0,0.0,0.08535516346671176,0.0,0.8,55.76639551127759,144.0,1.322208279115111,-1.207563442581823,-0.08535516346671176,-1.322208279115111,0.2
48.0,0.8,47.0,0.0,11.813506540262347,2.2905172630721653,20.641773492076094,0.0,0.4961177854534561,55.76639551127759,0.03882214546543921,218.96547385566888,4800.0,0.0,0.08396570098528632,0.0,0.8,56.704831393259255,144.0,1.322572476996523,-1.2065381779818094,-0.08396570098528632,-1.322572476996523,0.2
49.0,0.9,48.0,0.0,12.005743078630243,2.2894650567090737,20.72573919306138,0.0,0.4959855282057564,56.704831393259255,0.04014471794243573,221.06988658185227,4800.0,0.0,0.08255871811641856,0.0,0.9,64.83101262460332,162.0,1.4867681379101663,-1.3693268560265848,-0.08255871811641856,-1.4867681379101663,0.2
50.0,0.8,49.0,0.0,12.219439165416231,2.588413333703279,20.8082979111778,0.0,0.4958368513919654,64.83101262460332,0.0416314860803459,223.17333259344207,5400.0,0.0,0.08121944326904786,0.0,0.8,58.65330799399791,144.0,1.32327472810014,-1.204494171369188,-0.08121944326904786,-1.32327472810014,0.2
51.0,0.8,50.0,0.0,12.405206248177524,2.2872242813327435,20.88951735444685,0.0,0.4957045239191554,58.65330799399791,0.04295476080844604,225.55143733451342,4800.0,0.0,0.08002126927328848,0.0,0.8,59.54498999125212,144.0,1.3235737994347927,-1.2035950687080812,-0.08002126927328848,-1.3235737994347927,0.2
52.0,0.9,51.0,0.0,12.588148760442996,2.2861735876831344,20.969538623720137,0.0,0.49557216653921193,59.54498999125212,0.04427833460788083,227.65282463373106,4800.0,0.0,0.07880377241283898,0.0,0.9,67.81005420426291,161.60451110337033,1.4843577996708361,-1.3631615720836752,-0.07880377241283898,-1.4843577996708361,0.2
53.0,0.8,52.0,0.0,12.791346801062554,2.5785318950854257,21.048342396132977,0.0,0.49542373075924484,67.81005420426291,0.04576269240755167,229.75324660816017,5386.817036779012,0.0,0.0776537688361353,0.0,0.8,59.85003158076683,140.36840493401806,1.290994588113407,-1.1686483569495425,-0.0776537688361353,-1.290994588113407,0.2
54.0,0.8,53.0,0.0,12.964003144217283,2.2234122791782136,21.125996164969113,0.0,0.4952946313004335,59.85003158076683,0.047053686995665076,232.12227277750884,4678.946831133936,0.0,0.07664368567146802,0.0,0.8,59.45350769113645,137.58136363378526,1.2657599876515746,-1.1424036733230427,-0.07664368567146802,-1.2657599876515746,0.2
55.0,0.8,54.0,0.0,13.130775221776036,2.175940210829877,21.20263985064058,0.0,0.49516805530166835,59.45350769113645,0.04831944698331665,234.16503279975473,4586.045454459509,0.0,0.07569226075867126,0.0,0.8,59.040038965965536,134.88930691933646,1.2413538957261043,-1.1170461564847756,-0.07569226075867126,-1.2413538957261043,0.2
56.0,0.8,55.0,0.0,13.29200526472476,2.13007302639267,21.27833211139925,0.0,0.49504391991209573,59.040038965965536,0.04956080087904276,236.16417785920845,4496.310230644549,0.0,0.07479428642576602,0.0,0.8,58.6118550599381,132.2867104532819,1.217731076471804,-1.09252536289757,-0.07479428642576602,-1.217731076471804,0.2
57.0,0.8,56.0,0.0,13.44800504796234,2.085717916333217,21.35312639782502,0.0,0.49492214680444857,58.6118550599381,0.05077853195551456,238.12118244296315,4409.557015109397,0.0,0.0739451774395267,0.0,0.8,58.17093338288466,129.76854152437755,1.1948499974500812,-1.068795174889608,-0.0739451774395267,-1.1948499974500812,0.2
58.0,0.8,57.0,0.0,13.599059539723772,2.0427903075216163,21.427071575264545,0.0,0.49480266180470356,58.17093338288466,0.05197338195296464,240.03743576935324,4325.618050812585,0.0,0.07314087858449869,0.0,0.8,57.71903242941311,127.3302001380579,1.172672428592902,-1.0458133071774007,-0.07314087858449869,-1.172672428592902,0.2
59.0,0.8,58.0,0.0,13.745430007827759,2.00121287762339,21.500212453849045,0.0,0.4946853945618443,57.71903242941311,0.05314605438155754,241.9142493551499,4244.340004601931,0.0,0.07237778847500732,0.0,0.8,57.257719889214826,124.96746887498097,1.151163094084114,-1.0235408825591215,-0.07237778847500732,-1.151163094084114,0.2
60.0,0.8,59.0,0.0,13.887356678365562,1.9609147160777347,21.57259024232405,0.0,0.4945702782524359,57.257719889214826,0.05429721747564165,243.7528636772297,4165.582295832699,0.0,0.0716526963349197,0.0,0.8,56.78839648578232,122.67646997412447,1.1302893690952172,-1.001942065430137,-0.0716526963349197,-1.1302893690952172,0.2
61.0,0.8,60.0,0.0,14.025061023175146,1.9218306058703791,21.64424293865897,0.0,0.49445724931552637,56.78839648578232,0.05542750684473687,245.55445406339143,4089.2156658041495,0.0,0.07096272921503101,0.0,0.8,56.31231629620553,120.45362840807861,1.1100210146663363,-0.9809837438813673,-0.07096272921503101,-1.1100210146663363,0.2
62.0,0.8,61.0,0.0,14.158747737519178,1.883900405506326,21.715205667874,0.0,0.49434624721405973,56.31231629620553,0.056537527859403205,247.32013592330202,4015.120946935954,0.0,0.07030530767099409,0.0,0.8,55.83060415431392,118.295639959109,1.0903299451462558,-0.9606352528172499,-0.07030530767099409,-1.0903299451462558,0.2
63.0,0.8,62.0,0.0,14.288606457728427,1.8470685146126684,21.785510975544994,0.0,0.4942372142195451,55.83060415431392,0.05762785780454946,249.05096941162986,3943.1879986369668,0.0,0.06967810834457476,0.0,0.8,55.34427062248991,116.19944349273179,1.0711900235236993,-0.9408681318682741,-0.06967810834457476,-1.0711900235236993,0.2
64.0,0.8,63.0,0.0,14.4148132593954,1.8112834097454296,21.85518908388957,0.0,0.4941300952171927,55.34427062248991,0.058699047828073156,250.74796360020082,3873.31478309106,0.0,0.06907903221267463,0.0,0.8,54.854224925829755,114.16219677367609,1.0525768807368592,-0.9216559129495339,-0.06907903221267463,-1.0525768807368592,0.2
65.0,0.8,64.0,0.0,14.537531969425055,1.77649723944943,21.924268116102244,0.0,0.494024837529119,54.854224925829755,0.059751624708810014,252.41208022367655,3805.4065591225367,0.0,0.06850617751682557,0.0,0.8,54.361286169967386,112.18125528658905,1.034467755667428,-0.9029739331842537,-0.06850617751682557,-1.034467755667428,0.2
66.0,-0.3,65.0,0.0,14.656915319436767,1.7426654695832207,21.99277429361907,0.0,0.4939213907535523,54.361286169967386,0.06078609246447744,254.04423705319425,3739.3751762196353,0.0,0.0683573995334883,-0.3,0.0,-20.19982241487968,-41.34530760662657,-0.3835575920331785,0.5152001924996903,-0.0683573995334883,0.3835575920331785,0.2
67.0,0.8,66.0,0.0,14.601073399925545,-0.8169111155825173,22.06113169315256,0.0,0.4939597465127556,-20.19982241487968,0.06040253487244426,255.64531094414878,-1378.1769202208857,0.0,0.06821323183214593,0.0,0.8,54.099683593848034,111.15556119481717,1.025087294175805,-0.893300526007951,-0.06821323183214593,-1.025087294175805,0.2
68.0,0.8,67.0,0.0,14.718751136195152,1.7251452996565175,22.129344924984707,0.0,0.493857237783338,54.099683593848034,0.061427622166620066,254.89477384753738,3705.1853731605725,0.0,0.06767717908922086,0.0,0.8,53.603725098197685,109.25599176627107,1.0077080287000244,-0.8753852077892452,-0.06767717908922086,-1.0077080287000244,0.2
69.0,0.9,68.0,0.0,14.833307845194044,1.6926933205633319,22.197022104073927,0.0,0.493756466980468,53.603725098197685,0.06243533019532009,256.47975108237245,3641.866392209036,0.0,0.06712953458710547,0.0,0.9,59.74493115756298,120.83265266469918,1.1140692840405164,-0.9811988186276219,-0.06712953458710547,-1.1140692840405164,0.2
70.0,-0.5,69.0,0.0,14.959837625655302,1.8848600878809447,22.264151638661033,0.0,0.49364506005206393,59.74493115756298,0.06354939947936061,258.0349130614169,4027.7550888233063,0.0,0.0670299679469051,-0.5,0.0,-32.838196856339174,-65.85271380223432,-0.6114286896429375,0.7443987216960324,-0.0670299679469051,0.6114286896429375,0.2
71.0,0.8,70.0,0.0,14.877563129682725,-1.227428544166204,22.331181606607938,0.0,0.49370620292102824,-32.838196856339174,0.06293797078971768,259.76662825793096,-2195.0904600744775,0.0,0.06696679585214961,0.0,0.8,52.91077765419993,106.69242777125751,0.9842403459853573,-0.8512071418375069,-0.06696679585214961,-0.9842403459853573,0.2
72.0,-0.8,71.0,0.0,14.987983853353626,1.6488876653840507,22.398148402460087,0.0,0.4936077788864297,52.91077765419993,0.06392221113570304,258.6389282738161,3556.4142590419174,0.0,0.06700145020393113,-0.8,0.0,-52.41298052956645,-104.91000199037205,-0.975484918053155,1.108483467849224,-0.06700145020393113,0.975484918053155,0.2
73.0,0.8,72.0,0.0,14.862116473043818,-1.8785769550764508,22.46514985266402,0.0,0.493705327378235,-52.41298052956645,0.06294672621764988,260.1538438071662,-3497.0000663457354,0.0,0.06703524349629456,0.0,0.8,52.97936791642765,106.94176972543387,0.9865235634881953,-0.8535588069844899,-0.06703524349629456,-0.9865235634881953,0.2
74.0,0.8,73.0,0.0,14.972935710626025,1.6531488781469608,22.532185096160315,0.0,0.4936066750218862,52.97936791642765,0.06393324978113807,258.42790122054095,3564.7256575144625,0.0,0.06654721560005325,0.0,0.8,52.48159257993685,105.15291108080748,0.9701399601253369,-0.8366871757253902,-0.06654721560005325,-0.9701399601253369,0.2
75.0,0.8,74.0,0.0,15.0809135691029,1.6225751521418998,22.59873231176037,0.0,0.4935096610258737,52.48159257993685,0.0649033897412634,259.94673174311686,3505.0970360269166,0.0,0.06607840219354019,0.0,0.8,51.98386802736367,103.4099183497727,0.9541697053022364,-0.8202481074957766,-0.06607840219354019,-0.9541697053022364,0.2
76.0,0.8,75.0,0.0,15.186161920128248,1.592779902835415,22.66481071395391,0.0,0.49341424405534345,51.98386802736367,0.06585755944656564,261.4374726549267,3446.9972783257567,0.0,0.06562767517955757,0.0,0.8,51.48664992250018,101.7109856854444,0.9385969825548429,-0.8042246577344005,-0.06562767517955757,-0.9385969825548429,0.2
77.0,0.8,76.0,0.0,15.288786060201748,1.563732675166688,22.730438389133464,0.0,0.49332038435708797,51.48664992250018,0.06679615642912048,262.9008391814373,3390.3661895148134,0.0,0.06519399623595826,0.0,0.8,50.99035068380862,100.05441337793651,0.9234068695973363,-0.7886008658332946,-0.06519399623595826,-0.9234068695973363,0.2
78.0,-0.2,77.0,0.0,15.388885234759027,1.535404797015178,22.795632385369423,0.0,0.49322804367012824,50.99035068380862,0.06771956329871782,264.33751856752826,3335.147112597884,0.0,0.06505664084961768,-0.2,0.0,-12.623835906260974,-24.609649848607724,-0.2281289885272578,0.36307234767764013,-0.06505664084961768,0.2281289885272578,0.2
79.0,0.8,78.0,0.0,15.35355720721656,-0.5430349166679129,22.860689026219042,0.0,0.493250856568981,-12.623835906260974,0.06749143431019057,265.74817171556845,-820.3216616202575,0.0,0.06492318261587268,0.0,0.8,50.6712778281761,99.00886904116129,0.9138168399495271,-0.7787400225653998,-0.06492318261587268,-0.9138168399495271,0.2
