Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
10.0,-0.6,9.0,0.0,2.254638863322781,1.1208673058018008,8.466976313533344,0.0,0.5000768680273532,4.045735045213336,-0.0007686802735319131,158.2653883963986,2400.0,0.0,0.5873137613956833,-0.6,0.0,-8.116699907962012,-108.0,-1.3241804314069903,0.9368666700113071,-0.5873137613956833,1.3241804314069903,0.2
11.0,0.0,10.0,0.0,1.1506959656077536,-1.8796475926115452,9.054290074929026,0.0,0.5002092860704939,-8.116699907962012,-0.0020928607049389035,159.29518522309002,-3600.0000000000005,0.0,0.8965565473402872,0.0,0.0,0.0,0.0,0.0,-0.6965565473402873,-0.8965565473402872,-0.0,0.2
12.0,-0.9,11.0,0.0,1.0800615384819823,-0.07878412949558453,9.950846622269314,0.0,0.5002092860704939,0.0,-0.0020928607049389035,157.56825899116905,0.0,0.0,0.0,-0.9,0.0,-5.832332307802705,-162.0,-0.0,-2.0,0.0,0.0,-2.0
12.0,-0.4,12.0,0.0,0.0,-2.778747938031649,9.950846622269314,0.0,0.5002092860704939,-5.832332307802705,-0.0020928607049389035,157.4958760632984,-5400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
12.0,-0.2,12.0,0.0,0.0,-1.2,9.950846622269314,0.0,0.5002092860704939,-0.0,-0.0020928607049389035,0.0,-2400.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
12.0,-0.1,12.0,0.0,0.0,-0.6,9.950846622269314,0.0,0.5002092860704939,-0.0,-0.0020928607049389035,0.0,-1200.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
12.0,-0.6,12.0,0.0,0.0,-0.3,9.950846622269314,0.0,0.5002092860704939,-0.0,-0.0020928607049389035,0.0,-600.0,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
12.0,-0.9,12.0,0.0,0.0,-1.8000000000000003,9.950846622269314,0.0,0.5002092860704939,-0.0,-0.0020928607049389035,0.0,-3600.0000000000005,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
12.0,0.3,12.0,0.0,0.0,-2.7,9.950846622269314,0.0,0.5002092860704939,-0.0,-0.0020928607049389035,0.0,-5400.0,0.0,1.4907119684363932,0.0,0.3,0.0,54.0,0.0,-1.2907119684363932,-1.4907119684363932,-0.0,0.2
13.0,-0.2,12.0,0.0,1.341640771592754,0.9000000000000001,11.441558590705707,0.0,0.5002092860704939,0.0,-0.0020928607049389035,0.0,1800.0000000000002,0.0,0.9966950671282735,-0.2,0.0,-1.609968925911305,-36.0,-0.4457355796348896,-0.35095948749338385,-0.9966950671282735,0.4457355796348896,0.2
14.0,-1.0,13.0,0.0,0.6649910313399043,-0.6788934374908125,12.43825365783398,0.0,0.5002538596284574,-1.609968925911305,-0.002538596284573793,157.786874981625,-1200.0,0.0,0.0,-1.0,0.0,-3.989946188039427,-180.0,-0.0,-2.0,0.0,0.0,-2.0
14.0,-0.7,14.0,0.0,0.0,-3.0785815708149205,12.43825365783398,0.0,0.5002538596284574,-3.989946188039427,-0.002538596284573793,157.1631416298409,-6000.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
14.0,0.3,14.0,0.0,0.0,-2.1,12.43825365783398,0.0,0.5002538596284574,-0.0,-0.002538596284573793,0.0,-4200.0,0.0,1.4907119684363932,0.0,0.3,0.0,54.0,0.0,-1.2907119684363932,-1.4907119684363932,-0.0,0.2
15.0,-0.2,14.0,0.0,1.341640771592754,0.9000000000000001,13.928965626270374,0.0,0.5002538596284574,0.0,-0.002538596284573793,0.0,1800.0000000000002,0.0,0.9966950671282735,-0.2,0.0,-1.609968925911305,-36.0,-0.4457355796348896,-0.35095948749338385,-0.9966950671282735,0.4457355796348896,0.2
16.0,-0.1,15.0,0.0,0.6649910313399043,-0.6788934374908125,14.925660693398648,0.0,0.5002984331864209,-1.609968925911305,-0.0029843318642086827,157.786874981625,-1200.0,0.0,0.0,-0.1,0.0,-0.3989946188039427,-18.0,-0.0,-2.0,0.0,0.0,-2.0
16.0,-1.0,16.0,0.0,0.0,-0.37858157081492044,14.925660693398648,0.0,0.5002984331864209,-0.3989946188039427,-0.0029843318642086827,157.1631416298409,-600.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
16.0,1.0,16.0,0.0,0.0,-3.0,14.925660693398648,0.0,0.5002984331864209,-0.0,-0.0029843318642086827,0.0,-6000.0,0.0,0.8164965782060707,0.0,1.0,0.0,180.0,0.0,-0.6164965782060707,-0.8164965782060707,-0.0,0.2
17.0,0.3,16.0,0.0,2.4494897346182123,3.0,15.742157271604718,0.0,0.5002984331864209,0.0,-0.0029843318642086827,0.0,6000.0,0.0,0.3836123775827053,0.0,0.3,4.409081522312782,54.0,0.4698272904806611,-0.6534396680633663,-0.3836123775827053,-0.4698272904806611,0.2
18.0,-0.2,17.0,0.0,2.7641063092456246,0.8201418750091877,16.125769649187422,0.0,0.5002514504573728,4.409081522312782,-0.0025145045737280216,159.716249981625,1800.0000000000002,0.0,0.3795021820776901,-0.2,0.0,-3.3169275710947494,-36.0,-0.3496614586178083,0.1701592765401182,-0.3795021820776901,0.3496614586178083,0.2
19.0,1.0,18.0,0.0,2.50595568884839,-0.680234877659774,16.505271831265112,0.0,0.5002864166032346,-3.3169275710947494,-0.00286416603234583,160.46975531954777,-1200.0,0.0,0.3340386943315628,0.0,1.0,15.03573413309034,180.0,1.3951436105927804,-1.5291823049243431,-0.3340386943315628,-1.3951436105927804,0.2
20.0,-0.4,19.0,0.0,3.481374599450104,2.92007760524152,16.839310525596677,0.0,0.5001469022421753,15.03573413309034,-0.0014690224217530498,159.84478951696042,6000.0,0.0,0.30428035372403817,-0.4,0.0,-8.35529903868025,-72.0,-0.7062092630443729,0.6019289093203348,-0.30428035372403817,0.7062092630443729,0.2
21.0,-0.9,20.0,0.0,3.091511195528258,-1.2812638054030459,17.143590879320715,0.0,0.5002175231684797,-8.35529903868025,-0.0021752316847974225,162.5276108060918,-2400.0,0.0,0.3928861137636181,-0.9,0.0,-16.694160455852597,-162.0,-1.8219177289017214,1.6290316151381032,-0.3928861137636181,1.8219177289017214,0.2
22.0,-0.2,21.0,0.0,1.9990225128028352,-2.7806752248381175,17.536476993084335,0.0,0.5003997149413698,-16.694160455852597,-0.003997149413699144,161.35044967623517,-5400.0,0.0,0.5520290690484279,-0.2,0.0,-2.3988270153634024,-36.0,-0.3678395122497993,0.015810443201371482,-0.5520290690484279,0.3678395122497993,0.2
23.0,0.4,22.0,0.0,1.623975148965258,-0.6793978521530998,18.088506062132762,0.0,0.5004364988925948,-2.3988270153634024,-0.004364988925948943,158.7957043061994,-1200.0,0.0,0.5218050520288173,0.0,0.4,3.8975403575166188,72.0,0.5649322913995485,-0.8867373434283659,-0.5218050520288173,-0.5649322913995485,0.2
24.0,-0.2,23.0,0.0,2.2088738655440254,1.1209142462393513,18.61031111416158,0.0,0.5003800056634549,3.8975403575166188,-0.0038000566345493944,158.17150752129731,2400.0,0.0,0.4895937544563089,-0.2,0.0,-2.6506486386528305,-36.0,-0.36048361631737313,0.07088986186106422,-0.4895937544563089,0.36048361631737313,0.2
25.0,-0.2,24.0,0.0,1.8761456201579827,-0.6796006737372201,19.099904868617887,0.0,0.5004160540250866,-2.6506486386528305,-0.004160540250866767,159.20134747444018,-1200.0,0.0,0.5976755678021471,-0.2,0.0,-2.251374744189579,-36.0,-0.37377546626914454,-0.023900101533002593,-0.5976755678021471,0.37377546626914454,0.2
26.0,-0.2,25.0,0.0,1.4701514908734759,-0.6792884821735025,19.697580436420033,0.0,0.5004534315717135,-2.251374744189579,-0.004534315717135912,158.57696434700495,-1200.0,0.0,0.8451395357443499,-0.2,0.0,-1.7641817890481708,-36.0,-0.4141610494902243,-0.23097848625412554,-0.8451395357443499,0.4141610494902243,0.2
27.0,0.3,26.0,0.0,0.8963216626419508,-0.6789764340229676,20.542719972164385,0.0,0.5004948476766625,-1.7641817890481708,-0.004948476766626136,157.95286804593525,-1200.0,0.0,0.812905264129992,0.0,0.3,1.6133789927555113,54.0,0.36431229895769424,-0.9772175630876863,-0.812905264129992,-0.36431229895769424,0.2
28.0,-0.5,27.0,0.0,1.56398959045561,0.8213354707798917,21.355625236294376,0.0,0.5004584164467668,1.6133789927555113,-0.004584164467668442,157.32905844021695,1800.0000000000002,0.0,0.0,-0.5,0.0,-4.69196877136683,-90.0,-0.0,-2.0,0.0,0.0,-2.0
28.0,-0.8,28.0,0.0,0.0,-1.5790418301961577,21.355625236294376,0.0,0.5004584164467668,-4.69196877136683,-0.004584164467668442,158.0836603923152,-3000.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
28.0,0.3,28.0,0.0,0.0,-2.4,21.355625236294376,0.0,0.5004584164467668,-0.0,-0.004584164467668442,0.0,-4800.0,0.0,1.4907119684363932,0.0,0.3,0.0,54.0,0.0,-1.2907119684363932,-1.4907119684363932,-0.0,0.2
29.0,-0.9,28.0,0.0,1.341640771592754,0.9000000000000001,22.84633720473077,0.0,0.5004584164467668,0.0,-0.004584164467668442,0.0,1800.0000000000002,0.0,0.0,-0.9,0.0,-7.244860166600872,-162.0,-0.0,-2.0,0.0,0.0,-2.0
29.0,-0.9,29.0,0.0,0.0,-2.7788934374908125,22.84633720473077,0.0,0.5004584164467668,-7.244860166600872,-0.004584164467668442,157.786874981625,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
29.0,-1.0,29.0,0.0,0.0,-2.7,22.84633720473077,0.0,0.5004584164467668,-0.0,-0.004584164467668442,0.0,-5400.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
29.0,-0.7,29.0,0.0,0.0,-3.0,22.84633720473077,0.0,0.5004584164467668,-0.0,-0.004584164467668442,0.0,-6000.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
29.0,-1.0,29.0,0.0,0.0,-2.1,22.84633720473077,0.0,0.5004584164467668,-0.0,-0.004584164467668442,0.0,-4200.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
29.0,0.3,29.0,0.0,0.0,-3.0,22.84633720473077,0.0,0.5004584164467668,-0.0,-0.004584164467668442,0.0,-6000.0,0.0,1.4907119684363932,0.0,0.3,0.0,54.0,0.0,-1.2907119684363932,-1.4907119684363932,-0.0,0.2
30.0,-0.6,29.0,0.0,1.341640771592754,0.9000000000000001,24.337049173167163,0.0,0.5004584164467668,0.0,-0.004584164467668442,0.0,1800.0000000000002,0.0,0.0,-0.6,0.0,-4.829906777733915,-108.0,-0.0,-2.0,0.0,0.0,-2.0
30.0,-0.2,30.0,0.0,0.0,-1.8788934374908126,24.337049173167163,0.0,0.5004584164467668,-4.829906777733915,-0.004584164467668442,157.786874981625,-3600.0000000000005,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
30.0,-0.9,30.0,0.0,0.0,-0.6,24.337049173167163,0.0,0.5004584164467668,-0.0,-0.004584164467668442,0.0,-1200.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
30.0,0.3,30.0,0.0,0.0,-2.7,24.337049173167163,0.0,0.5004584164467668,-0.0,-0.004584164467668442,0.0,-5400.0,0.0,1.4907119684363932,0.0,0.3,0.0,54.0,0.0,-1.2907119684363932,-1.4907119684363932,-0.0,0.2
31.0,-0.2,30.0,0.0,1.341640771592754,0.9000000000000001,25.827761141603556,0.0,0.5004584164467668,0.0,-0.004584164467668442,0.0,1800.0000000000002,0.0,0.9966950671282735,-0.2,0.0,-1.609968925911305,-36.0,-0.4457355796348896,-0.35095948749338385,-0.9966950671282735,0.4457355796348896,0.2
32.0,-0.2,31.0,0.0,0.6649910313399043,-0.6788934374908125,26.82445620873183,0.0,0.5005029900047303,-1.609968925911305,-0.005029900047303332,157.786874981625,-1200.0,0.0,0.0,-0.2,0.0,-0.7979892376078854,-36.0,-0.0,-2.0,0.0,0.0,-2.0
32.0,-1.0,32.0,0.0,0.0,-0.6785815708149205,26.82445620873183,0.0,0.5005029900047303,-0.7979892376078854,-0.005029900047303332,157.1631416298409,-1200.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
32.0,0.3,32.0,0.0,0.0,-3.0,26.82445620873183,0.0,0.5005029900047303,-0.0,-0.005029900047303332,0.0,-6000.0,0.0,1.4907119684363932,0.0,0.3,0.0,54.0,0.0,-1.2907119684363932,-1.4907119684363932,-0.0,0.2
33.0,1.0,32.0,0.0,1.341640771592754,0.9000000000000001,28.315168177168225,0.0,0.5005029900047303,0.0,-0.005029900047303332,0.0,1800.0000000000002,0.0,0.48708066253289145,0.0,1.0,8.049844629556524,180.0,1.0891454598475638,-1.3762261223804553,-0.48708066253289145,-1.0891454598475638,0.2
34.0,-0.2,33.0,0.0,2.7644552913889058,2.921106562509187,28.802248839701118,0.0,0.5003940754587456,8.049844629556524,-0.0039407545874557675,157.786874981625,6000.0,0.0,0.3794493526535352,-0.2,0.0,-3.317346349666687,-36.0,-0.3496569235857201,0.17020757093218492,-0.3794493526535352,0.3496569235857201,0.2
35.0,-1.0,34.0,0.0,2.506340439254806,-0.6802353208117796,29.181698192354652,0.0,0.5004290411511042,-3.317346349666687,-0.004290411511041488,160.47064162355923,-1200.0,0.0,0.7004082404931655,-1.0,0.0,-15.038042635528837,-180.0,-2.9257691618922106,2.4253609213990455,-0.7004082404931655,2.9257691618922106,0.2
36.0,-0.2,35.0,0.0,0.3491371036417896,-3.079922837706913,29.882106432847817,0.0,0.5007216180672934,-15.038042635528837,-0.007216180672933698,159.84567541382583,-6000.0,0.0,0.0,-0.2,0.0,-0.41896452437014753,-36.0,-0.0,-2.0,0.0,0.0,-2.0
36.0,-1.0,36.0,0.0,0.0,-0.678507998152218,29.882106432847817,0.0,0.5007216180672934,-0.41896452437014753,-0.007216180672933698,157.0159963044359,-1200.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
36.0,0.9,36.0,0.0,0.0,-3.0,29.882106432847817,0.0,0.5007216180672934,-0.0,-0.007216180672933698,0.0,-6000.0,0.0,0.8606629626362298,0.0,0.9,0.0,162.0,0.0,-0.6606629626362297,-0.8606629626362298,-0.0,0.2
37.0,-0.2,36.0,0.0,2.3237899991178206,2.7,30.742769395484046,0.0,0.5007216180672934,0.0,-0.007216180672933698,0.0,5400.0,0.0,0.461477667760603,-0.2,0.0,-2.7885479989413846,-36.0,-0.35745906305276853,0.09598139529216554,-0.461477667760603,0.35745906305276853,0.2
38.0,-0.2,37.0,0.0,2.0101142545800523,-0.6797203124908124,31.20424706324465,0.0,0.5007573639735987,-2.7885479989413846,-0.007573639735986467,159.440624981625,-1200.0,0.0,0.5482881366611209,-0.2,0.0,-2.412137105496063,-36.0,-0.36737393303988497,0.01908579637876412,-0.5482881366611209,0.36737393303988497,0.2
39.0,-0.2,38.0,0.0,1.6376028720579212,-0.6794080659680007,31.752535199905772,0.0,0.5007941013669027,-2.412137105496063,-0.007941013669026352,158.81613193600154,-1200.0,0.0,0.7173447280342518,-0.2,0.0,-1.965123446469506,-36.0,-0.39157526229483314,-0.1257694657394186,-0.7173447280342518,0.39157526229483314,0.2
40.0,0.5,39.0,0.0,1.150456963254047,-0.679095962883572,32.46987992794002,0.0,0.5008332588931322,-1.965123446469506,-0.008332588931321185,158.19192576714417,-1200.0,0.0,0.6266584867185347,0.0,0.5,3.451370889762141,90.0,0.6007863496896517,-1.0274448364081865,-0.6266584867185347,-0.6007863496896517,0.2
41.0,0.7,40.0,0.0,2.0410740291265608,1.4212159968281688,33.09653841465855,0.0,0.5007731802581633,3.451370889762141,-0.007731802581631533,157.5680063436627,3000.0,0.0,0.4076741096340094,0.0,0.7,8.572510922331555,125.99999999999999,0.9707752104414825,-1.178449320075492,-0.4076741096340094,-0.9707752104414825,0.2
42.0,0.1,41.0,0.0,2.864805302370092,2.0205631257355012,33.50421252429256,0.0,0.5006761027371192,8.572510922331555,-0.00676102737119005,158.87374852899725,4200.0,0.0,0.3445140668058497,0.0,0.1,1.7188831814220553,18.0,0.1644942875544137,-0.30900835436026336,-0.3445140668058497,-0.1644942875544137,0.2
43.0,1.0,42.0,0.0,2.9404726251636952,0.2196349295549817,33.84872659109841,0.0,0.5006596533083637,1.7188831814220553,-0.0065965330836356365,160.73014089003658,600.0,0.0,0.29645230213852225,0.0,1.0,17.642835750982172,180.0,1.4528497985084692,-1.5493021006469914,-0.29645230213852225,-1.4528497985084692,0.2
44.0,-0.4,43.0,0.0,3.8059752109412135,2.9195340347638714,34.14517889323693,0.0,0.5005143683285128,17.642835750982172,-0.005143683285127167,160.931930472258,6000.0,0.0,0.2755285498517374,-0.4,0.0,-9.134340506258914,-72.0,-0.6991032204281954,0.623574670576458,-0.2755285498517374,0.6991032204281954,0.2
45.0,-1.0,44.0,0.0,3.4528007522757207,-1.2818071261781656,34.420707443088666,0.0,0.5005842786505557,-9.134340506258914,-0.005842786505555362,163.61425235633112,-2400.0,0.0,0.3417240840790319,-1.0,0.0,-20.716804513654324,-180.0,-1.9665086242980214,1.8247845402189895,-0.3417240840790319,1.9665086242980214,0.2
46.0,-0.2,45.0,0.0,2.399874252218951,-3.0812182960252072,34.7624315271677,0.0,0.5007809295129855,-20.716804513654324,-0.007809295129853384,162.43659205041445,-6000.0,0.0,0.4446972308295387,-0.2,0.0,-2.8798491026627415,-36.0,-0.35573914476695917,0.11104191393742047,-0.4446972308295387,0.35573914476695917,0.2
47.0,0.9,46.0,0.0,2.0975678022591815,-0.6798028613667034,35.20712875799724,0.0,0.5008165034274622,-2.8798491026627415,-0.008165034274620344,159.60572273340665,-1200.0,0.0,0.38442811453626374,0.0,0.9,11.32686613219958,162.0,1.2095460530017075,-1.3939741675379713,-0.38442811453626374,-1.2095460530017075,0.2
48.0,-0.7,47.0,0.0,3.104965298897193,2.620509423077022,35.5915568725335,0.0,0.500695548822162,11.32686613219958,-0.006955488221618636,158.98115384595607,5400.0,0.0,0.3701877246513367,-0.7,0.0,-13.040854255368211,-125.99999999999999,-1.3409900456401276,1.1708023209887908,-0.3701877246513367,1.3409900456401276,0.2
49.0,0.6,48.0,0.0,2.2976990106357915,-2.1806943734337207,35.96174459718484,0.0,0.500829647826726,-13.040854255368211,-0.008296478267258763,161.38874686744154,-4200.0,0.0,0.38090379462539303,0.0,0.6,8.27171643828885,108.0,0.8752022720581843,-1.0561060666835773,-0.38090379462539303,-0.8752022720581843,0.2
50.0,-0.2,49.0,0.0,2.9529706207608477,1.720307383047983,36.34264839181023,0.0,0.5007421275995202,8.27171643828885,-0.007421275995200579,159.3852339040346,3600.0000000000005,0.0,0.3529994583882435,-0.2,0.0,-3.543564744913017,-36.0,-0.3474656765883248,0.1944662182000813,-0.3529994583882435,0.3474656765883248,0.2
51.0,-0.9,50.0,0.0,2.7127605315660963,-0.680482883150938,36.695647850198476,0.0,0.500776874167179,-3.543564744913017,-0.007768741671788903,160.96576630187587,-1200.0,0.0,0.493348722573782,-0.9,0.0,-14.648906870456923,-162.0,-2.0075054143450615,1.7141566917712794,-0.493348722573782,2.0075054143450615,0.2
52.0,0.6,51.0,0.0,1.3411670722715066,-2.780170286322092,37.18899657277226,0.0,0.5009776247086135,-14.648906870456923,-0.009776247086133965,160.34057264418297,-5400.0,0.0,0.5508916987877267,0.0,0.6,4.828201460177424,108.0,0.7388378068018121,-1.0897295055895388,-0.5508916987877267,-0.7388378068018121,0.2
53.0,-0.2,52.0,0.0,2.289310551090554,1.7211068544062276,37.73988827155999,0.0,0.5009037409279333,4.828201460177424,-0.009037409279332153,157.78629118754552,3600.0000000000005,0.0,0.4695406776693078,-0.2,0.0,-2.747172661308665,-36.0,-0.3583081425181851,0.08876746484887732,-0.4695406776693078,0.3583081425181851,0.2
54.0,-0.2,53.0,0.0,1.9701713688749463,-0.6796837790492222,38.2094289492293,0.0,0.5009395717421852,-2.747172661308665,-0.009395717421850337,159.3675580984443,-1200.0,0.0,0.5620323716605466,-0.2,0.0,-2.3642056426499356,-36.0,-0.36910002900883054,0.007067657348283907,-0.5620323716605466,0.36910002900883054,0.2
55.0,-0.7,54.0,0.0,1.5883425657781247,-0.6793715493089719,38.77146132088985,0.0,0.500976481745086,-2.3642056426499356,-0.009764817450859168,158.7430986179437,-1200.0,0.0,0.0,-0.7,0.0,-6.671038776268123,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
55.0,1.0,55.0,0.0,0.0,-2.179059462999407,38.77146132088985,0.0,0.500976481745086,-6.671038776268123,-0.009764817450859168,158.1189259988144,-4200.0,0.0,0.8164965782060707,0.0,1.0,0.0,180.0,0.0,-0.6164965782060707,-0.8164965782060707,-0.0,0.2
56.0,-0.7,55.0,0.0,2.4494897346182123,3.0,39.58795789909592,0.0,0.500976481745086,0.0,-0.009764817450859168,0.0,6000.0,0.0,0.5361606398747916,-0.7,0.0,-10.28785688539649,-125.99999999999999,-1.5322066473929061,1.1960460075181145,-0.5361606398747916,1.5322066473929061,0.2
57.0,0.3,56.0,0.0,1.2807356074868748,-2.1798581249908127,40.12411853897071,0.0,0.5011297024098254,-10.28785688539649,-0.011297024098252074,159.716249981625,-4200.0,0.0,0.6467213262968848,0.0,0.3,2.3053240934763743,54.0,0.414139515354779,-0.8608608416516639,-0.6467213262968848,-0.414139515354779,0.2
