Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
208.0,-0.6,206.99440671105253,0.2797762684421011,1.651946259412627,-2.272237065400442,158.74877031930217,0.04,0.502808853125996,-9.708927419966294,-0.028088531259958284,944.4741308008836,-3600.0000000000005,0.0,0.0,-0.6,0.0,-5.947006533885457,-108.0,-0.0,-2.0,0.0,0.0,-2.0
208.0,-0.6,207.99360766977432,0.31974430679097265,0.0,-2.271193256495034,158.74877031930217,0.04,0.502808853125996,-5.947006533885457,-0.028088531259958284,942.3865129900671,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
208.0,1.0,207.99360766977432,0.31974430679097265,0.0,-2.1920864562024303,158.74877031930217,0.04,0.502808853125996,-0.0,-0.028088531259958284,784.1729124048604,-3600.0000000000005,0.0,0.875726317224479,0.0,1.0,0.0,180.0,0.0,-0.675726317224479,-0.875726317224479,-0.0,0.2
209.0,0.6,207.99360766977432,0.31974430679097265,2.2838185233496855,2.6079135437975696,159.62449663652666,0.04,0.502808853125996,0.0,-0.028088531259958284,784.1729124048604,6000.0,0.0,0.3929597215034837,0.0,0.6,8.221746684058868,108.0,0.8974486908999897,-1.0904084124034734,-0.3929597215034837,-0.8974486908999897,0.2
210.0,-0.6,208.9928086284961,0.35971234513984424,2.805761588693748,1.3282355335225755,160.01745635803013,0.04,0.502719108256906,8.221746684058868,-0.027191082569058295,943.5289329548494,3600.0000000000005,0.0,0.43197303812324894,-0.6,0.0,-10.100741719297494,-108.0,-1.212013357717552,0.980040319594303,-0.43197303812324894,1.212013357717552,0.2
211.0,0.8,209.9920095872179,0.3996803834887158,1.8241570183206233,-2.2723746246705723,160.4494293961534,0.04,0.5028403095926778,-10.100741719297494,-0.028403095926775847,944.7492493411437,-3600.0000000000005,0.0,0.4439885122285305,0.0,0.8,8.755953687938991,144.0,1.0798730141805408,-1.3238615264090714,-0.4439885122285305,-1.0798730141805408,0.2
212.0,0.2,210.99121054593968,0.4396484218375874,2.680464008066326,1.9286692474262561,160.89341790838193,0.04,0.5027323222912597,8.755953687938991,-0.027323222912595306,942.6615051474879,4800.0,0.0,0.3698099056368325,0.0,0.2,3.2165568096795916,36.0,0.33042071396197803,-0.5002306195988107,-0.3698099056368325,-0.33042071396197803,0.2
213.0,-0.6,211.99041150466147,0.479616460186459,2.727719525236532,0.12778326499618664,161.26322781401876,0.04,0.5026992802198635,3.2165568096795916,-0.02699280219863333,944.4334700076267,1200.0,0.0,0.4515228397518766,-0.6,0.0,-9.819790290851515,-108.0,-1.2316276660814394,0.9801048263295626,-0.4515228397518766,1.2316276660814394,0.2
214.0,-0.6,212.98961246338325,0.5195844985353306,1.7017352679297946,-2.2722754354365375,161.71475065377064,0.04,0.5028224429864717,-9.819790290851515,-0.028224429864714767,944.5508708730742,-3600.0000000000005,0.0,0.0,-0.6,0.0,-6.126246964547261,-108.0,-0.0,-2.0,0.0,0.0,-2.0
214.0,-0.6,213.98881342210504,0.5595525368842021,0.0,-2.271231608904854,161.71475065377064,0.04,0.5028224429864717,-6.126246964547261,-0.028224429864714767,942.4632178097075,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
214.0,-0.8,213.98881342210504,0.5595525368842021,0.0,-2.1920864562024303,161.71475065377064,0.04,0.5028224429864717,-0.0,-0.028224429864714767,784.1729124048604,-3600.0000000000005,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
214.0,-0.3,213.98881342210504,0.5595525368842021,0.0,-2.7920864562024303,161.71475065377064,0.04,0.5028224429864717,-0.0,-0.028224429864714767,784.1729124048604,-4800.0,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
214.0,1.0,213.98881342210504,0.5595525368842021,0.0,-1.2920864562024303,161.71475065377064,0.04,0.5028224429864717,-0.0,-0.028224429864714767,784.1729124048604,-1800.0000000000002,0.0,0.875726317224479,0.0,1.0,0.0,180.0,0.0,-0.675726317224479,-0.875726317224479,-0.0,0.2
215.0,-0.7,213.98881342210504,0.5595525368842021,2.2838185233496855,2.6079135437975696,162.59047697099513,0.04,0.5028224429864717,0.0,-0.028224429864714767,784.1729124048604,6000.0,0.0,0.7834836627307437,-0.7,0.0,-9.592037798068679,-125.99999999999999,-2.0875569186340517,1.504073255903308,-0.7834836627307437,2.0875569186340517,0.2
216.0,0.2,214.98801438082683,0.5995205752330737,0.26888307947317625,-2.5717644664774246,163.37396063372586,0.04,0.5030311986783351,-9.592037798068679,-0.03031198678334882,943.5289329548494,-4200.0,0.0,2.3687593801411215,0.0,0.2,0.32265969536781147,36.0,0.21230643888777226,-2.3810658190288936,-2.3687593801411215,-0.21230643888777226,0.2
217.0,0.9,215.98721533954864,0.6394886135819453,0.5754406648960696,0.1294169378253311,165.74272001386697,0.04,0.5030099680344463,0.32265969536781147,-0.030099680344461047,941.1661243493378,1200.0,0.0,0.723585710568313,0.0,0.9,3.1073795904387764,162.0,0.6245709635980876,-1.1481566741664007,-0.723585710568313,-0.6245709635980876,0.2
218.0,-0.7,216.98641629827043,0.679456651930817,2.188571886184048,2.229357486925779,166.46630572443527,0.04,0.5029475109380865,3.1073795904387764,-0.02947510938086296,941.2850261484416,5400.0,0.0,0.0,-0.7,0.0,-9.192001921972999,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
218.0,0.7,217.9856172569922,0.7194246902796885,0.0,-2.5716666241625026,166.46630572443527,0.04,0.5029475109380865,-9.192001921972999,-0.02947510938086296,943.3332483250051,-4200.0,0.0,1.0821365203870263,0.0,0.7,0.0,125.99999999999999,0.0,-0.8821365203870264,-1.0821365203870263,-0.0,0.2
219.0,-0.2,217.9856172569922,0.7194246902796885,1.848195619406977,1.7079135437975697,167.5484422448223,0.04,0.5029475109380865,0.0,-0.02947510938086296,784.1729124048604,4200.0,0.0,0.6719247021812965,-0.2,0.0,-2.2178347432883725,-36.0,-0.4139494303809366,-0.057975271800359884,-0.6719247021812965,0.4139494303809366,0.2
220.0,0.3,218.984818215714,0.75939272862856,1.1283283983296954,-1.0713510289774246,168.22036694700358,0.04,0.5029889058811247,-2.2178347432883725,-0.029889058811243895,942.7020579548495,-1200.0,0.0,0.772719169293358,0.0,0.3,2.0309911169934516,54.0,0.43594049132371365,-1.0086596606170717,-0.772719169293358,-0.43594049132371365,0.2
221.0,-0.6,219.9840191744358,0.7993607669774316,1.4599339703304617,0.4291411229049946,168.99308611629695,0.04,0.5029453118319923,2.0309911169934516,-0.02945311831992018,941.717754190011,1800.0000000000002,0.0,0.0,-0.6,0.0,-5.255762293189662,-108.0,-0.0,-2.0,0.0,0.0,-2.0
221.0,-0.8,220.98322013315757,0.8393288053263033,0.0,-2.271056013793158,168.99308611629695,0.04,0.5029453118319923,-5.255762293189662,-0.02945311831992018,942.1120275863153,-3600.0000000000005,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
221.0,0.4,220.98322013315757,0.8393288053263033,0.0,-2.7920864562024303,168.99308611629695,0.04,0.5029453118319923,-0.0,-0.02945311831992018,784.1729124048604,-4800.0,0.0,1.5733760974154947,0.0,0.4,0.0,72.0,0.0,-1.3733760974154947,-1.5733760974154947,-0.0,0.2
222.0,-0.8,220.98322013315757,0.8393288053263033,1.2711518585893427,0.8079135437975697,170.56646221371244,0.04,0.5029453118319923,0.0,-0.02945311831992018,784.1729124048604,2400.0,0.0,0.0,-0.8,0.0,-6.101528921228844,-144.0,-0.0,-2.0,0.0,0.0,-2.0
222.0,-0.2,221.98242109187936,0.8792968436751748,0.0,-2.8709375914774244,170.56646221371244,0.04,0.5029453118319923,-6.101528921228844,-0.02945311831992018,941.8751829548495,-4800.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
222.0,0.7,221.98242109187936,0.8792968436751748,0.0,-0.9920864562024302,170.56646221371244,0.04,0.5029453118319923,-0.0,-0.02945311831992018,784.1729124048604,-1200.0,0.0,1.0821365203870263,0.0,0.7,0.0,125.99999999999999,0.0,-0.8821365203870264,-1.0821365203870263,-0.0,0.2
223.0,0.2,221.98242109187936,0.8792968436751748,1.848195619406977,1.7079135437975697,171.64859873409947,0.04,0.5029453118319923,0.0,-0.02945311831992018,784.1729124048604,4200.0,0.0,0.5312457838699378,0.0,0.2,2.2178347432883725,36.0,0.3272820435256149,-0.6585278273955528,-0.5312457838699378,-0.3272820435256149,0.2
224.0,-0.7,222.98162205060115,0.9192648820240463,1.916539842861926,0.12864897102257528,172.1798445179694,0.04,0.5029125836276398,2.2178347432883725,-0.029125836276394566,942.7020579548495,1200.0,0.0,0.0,-0.7,0.0,-8.049467340020088,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
224.0,-0.8,223.98082300932293,0.959232920372918,0.0,-2.571410127093811,172.1798445179694,0.04,0.5029125836276398,-8.049467340020088,-0.029125836276394566,942.8202541876221,-4200.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
224.0,0.3,223.98082300932293,0.959232920372918,0.0,-2.7920864562024303,172.1798445179694,0.04,0.5029125836276398,-0.0,-0.029125836276394566,784.1729124048604,-4800.0,0.0,1.9843583018003954,0.0,0.3,0.0,54.0,0.0,-1.7843583018003955,-1.9843583018003954,-0.0,0.2
225.0,-0.1,223.98082300932293,0.959232920372918,1.0078824572315666,0.5079135437975699,174.1642028197698,0.04,0.5029125836276398,0.0,-0.029125836276394566,784.1729124048604,1800.0000000000002,0.0,0.0,-0.1,0.0,-0.6047294743389401,-18.0,-0.0,-2.0,0.0,0.0,-2.0
225.0,-0.8,224.98002396804475,0.9992009587217896,0.0,-0.7707997789774247,174.1642028197698,0.04,0.5029125836276398,-0.6047294743389401,-0.029125836276394566,941.5995579548494,-600.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
225.0,-0.8,224.98002396804475,0.9992009587217896,0.0,-2.7920864562024303,174.1642028197698,0.04,0.5029125836276398,-0.0,-0.029125836276394566,784.1729124048604,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
225.0,-0.8,224.98002396804475,0.9992009587217896,0.0,-2.7920864562024303,174.1642028197698,0.04,0.5029125836276398,-0.0,-0.029125836276394566,784.1729124048604,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
225.0,-0.9,224.98002396804475,0.9992009587217896,0.0,-2.7920864562024303,174.1642028197698,0.04,0.5029125836276398,-0.0,-0.029125836276394566,784.1729124048604,-4800.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
225.0,-0.8,224.98002396804475,0.9992009587217896,0.0,-3.09208645620243,174.1642028197698,0.04,0.5029125836276398,-0.0,-0.029125836276394566,784.1729124048604,-5400.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
225.0,-0.8,224.98002396804475,0.9992009587217896,0.0,-2.7920864562024303,174.1642028197698,0.04,0.5029125836276398,-0.0,-0.029125836276394566,784.1729124048604,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
225.0,0.3,224.98002396804475,0.9992009587217896,0.0,-2.7920864562024303,174.1642028197698,0.04,0.5029125836276398,-0.0,-0.029125836276394566,784.1729124048604,-4800.0,0.0,1.9843583018003954,0.0,0.3,0.0,54.0,0.0,-1.7843583018003955,-1.9843583018003954,-0.0,0.2
226.0,-0.3,224.98002396804475,0.9992009587217896,1.0078824572315666,0.5079135437975699,176.1485611215702,0.04,0.5029125836276398,0.0,-0.029125836276394566,784.1729124048604,1800.0000000000002,0.0,0.0,-0.3,0.0,-1.8141884230168202,-54.0,-0.0,-2.0,0.0,0.0,-2.0
226.0,-0.8,225.97922492676653,1.0391689970706612,0.0,-1.3707997789774249,176.1485611215702,0.04,0.5029125836276398,-1.8141884230168202,-0.029125836276394566,941.5995579548494,-1800.0000000000002,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
226.0,-0.8,225.97922492676653,1.0391689970706612,0.0,-2.7920864562024303,176.1485611215702,0.04,0.5029125836276398,-0.0,-0.029125836276394566,784.1729124048604,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
226.0,-0.4,225.97922492676653,1.0391689970706612,0.0,-2.7920864562024303,176.1485611215702,0.04,0.5029125836276398,-0.0,-0.029125836276394566,784.1729124048604,-4800.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
226.0,-0.8,225.97922492676653,1.0391689970706612,0.0,-1.5920864562024304,176.1485611215702,0.04,0.5029125836276398,-0.0,-0.029125836276394566,784.1729124048604,-2400.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
226.0,0.9,225.97922492676653,1.0391689970706612,0.0,-2.7920864562024303,176.1485611215702,0.04,0.5029125836276398,-0.0,-0.029125836276394566,784.1729124048604,-4800.0,0.0,0.9309047108448987,0.0,0.9,0.0,162.0,0.0,-0.7309047108448987,-0.9309047108448987,-0.0,0.2
227.0,-0.2,225.97922492676653,1.0391689970706612,2.148447590143902,2.3079135437975697,177.07946583241508,0.04,0.5029125836276398,0.0,-0.029125836276394566,784.1729124048604,5400.0,0.0,0.5375058807680829,-0.2,0.0,-2.5781371081726827,-36.0,-0.38493440474145446,0.04742852397337155,-0.5375058807680829,0.38493440474145446,0.2
228.0,-0.8,226.97842588548832,1.0791370354195327,1.572441961643213,-1.0716266539774246,177.61697171318318,0.04,0.5029510770681139,-2.5781371081726827,-0.02951077068113602,943.2533079548494,-1200.0,0.0,0.0,-0.8,0.0,-7.5477214158874215,-144.0,-0.0,-2.0,0.0,0.0,-2.0
228.0,0.2,227.9776268442101,1.1191050737684043,0.0,-2.8711343754793712,177.61697171318318,0.04,0.5029510770681139,-7.5477214158874215,-0.02951077068113602,942.2687509587424,-4800.0,0.0,3.1015128619667895,0.0,0.2,0.0,36.0,0.0,-2.9015128619667894,-3.1015128619667895,-0.0,0.2
229.0,-0.8,227.9776268442101,1.1191050737684043,0.6448465302652582,0.2079135437975698,180.71848457514997,0.04,0.5029510770681139,0.0,-0.02951077068113602,784.1729124048604,1200.0,0.0,0.0,-0.8,0.0,-3.09526334527324,-144.0,-0.0,-2.0,0.0,0.0,-2.0
229.0,-0.8,228.9768278029319,1.159073112117276,0.0,-2.870661966477425,180.71848457514997,0.04,0.5029510770681139,-3.09526334527324,-0.02951077068113602,941.3239329548494,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
229.0,-0.8,228.9768278029319,1.159073112117276,0.0,-2.7920864562024303,180.71848457514997,0.04,0.5029510770681139,-0.0,-0.02951077068113602,784.1729124048604,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
229.0,-1.0,228.9768278029319,1.159073112117276,0.0,-2.7920864562024303,180.71848457514997,0.04,0.5029510770681139,-0.0,-0.02951077068113602,784.1729124048604,-4800.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
229.0,-0.8,228.9768278029319,1.159073112117276,0.0,-3.3920864562024304,180.71848457514997,0.04,0.5029510770681139,-0.0,-0.02951077068113602,784.1729124048604,-6000.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
229.0,-0.8,228.9768278029319,1.159073112117276,0.0,-2.7920864562024303,180.71848457514997,0.04,0.5029510770681139,-0.0,-0.02951077068113602,784.1729124048604,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
229.0,-0.8,228.9768278029319,1.159073112117276,0.0,-2.7920864562024303,180.71848457514997,0.04,0.5029510770681139,-0.0,-0.02951077068113602,784.1729124048604,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
229.0,-0.8,228.9768278029319,1.159073112117276,0.0,-2.7920864562024303,180.71848457514997,0.04,0.5029510770681139,-0.0,-0.02951077068113602,784.1729124048604,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
229.0,-0.4,228.9768278029319,1.159073112117276,0.0,-2.7920864562024303,180.71848457514997,0.04,0.5029510770681139,-0.0,-0.02951077068113602,784.1729124048604,-4800.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
229.0,-0.8,228.9768278029319,1.159073112117276,0.0,-1.5920864562024304,180.71848457514997,0.04,0.5029510770681139,-0.0,-0.02951077068113602,784.1729124048604,-2400.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
229.0,-0.8,228.9768278029319,1.159073112117276,0.0,-2.7920864562024303,180.71848457514997,0.04,0.5029510770681139,-0.0,-0.02951077068113602,784.1729124048604,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
229.0,0.8,228.9768278029319,1.159073112117276,0.0,-2.7920864562024303,180.71848457514997,0.04,0.5029510770681139,-0.0,-0.02951077068113602,784.1729124048604,-4800.0,0.0,0.9980274608048086,0.0,0.8,0.0,144.0,0.0,-0.7980274608048086,-0.9980274608048086,-0.0,0.2
230.0,-0.6,228.9768278029319,1.159073112117276,2.0039528556318733,2.0079135437975695,181.7165120359548,0.04,0.5029510770681139,0.0,-0.02951077068113602,784.1729124048604,4800.0,0.0,0.0,-0.6,0.0,-7.2142302802747444,-108.0,-0.0,-2.0,0.0,0.0,-2.0
230.0,0.9,229.97602876165368,1.1990411504661473,0.0,-2.271488841477425,181.7165120359548,0.04,0.5029510770681139,-7.2142302802747444,-0.02951077068113602,942.9776829548495,-3600.0000000000005,0.0,0.9309047108448987,0.0,0.9,0.0,162.0,0.0,-0.7309047108448987,-0.9309047108448987,-0.0,0.2
231.0,0.9,229.97602876165368,1.1990411504661473,2.148447590143902,2.3079135437975697,182.64741674679968,0.04,0.5029510770681139,0.0,-0.02951077068113602,784.1729124048604,5400.0,0.0,0.3875579218351862,0.0,0.9,11.601616986777072,162.0,1.248971824811977,-1.4365297466471632,-0.3875579218351862,-1.248971824811977,0.2
232.0,-0.5,230.97522972037547,1.239009188815019,3.012071333201332,2.2283733460225754,183.03497466863487,0.04,0.5028261798856327,11.601616986777072,-0.028261798856324044,943.2533079548494,5400.0,0.0,0.37904491309166666,-0.5,0.0,-9.036213999603996,-90.0,-0.9514252639326661,0.7723803508409994,-0.37904491309166666,0.9514252639326661,0.2
233.0,0.9,231.97443067909725,1.2789772271638906,2.264348266758378,-1.9726503129778912,183.41401958172654,0.04,0.502921322412026,-9.036213999603996,-0.02921322412025671,945.3006259557826,-3000.0,0.0,0.37312617329476805,0.0,0.9,12.22748064049524,162.0,1.2673314056732912,-1.4404575789680594,-0.37312617329476805,-1.2673314056732912,0.2
234.0,-0.5,232.97363163781904,1.3189452655127623,3.0957688538708075,2.2282558732635755,183.7871457550213,0.04,0.5027945892714587,12.22748064049524,-0.02794589271458342,943.4882534728487,5400.0,0.0,0.36561275764650675,-0.5,0.0,-9.287306561612423,-90.0,-0.943210489749893,0.7775977321033862,-0.36561275764650675,0.943210489749893,0.2
235.0,0.8,233.97283259654085,1.358913303861634,2.374499803261274,-1.9727677317728984,184.15275851266782,0.04,0.5028889103204337,-9.287306561612423,-0.028889103204333313,945.535463545797,-3000.0,0.0,0.36658109228932595,0.0,0.8,11.397599055654116,144.0,1.1605956420270764,-1.3271767343164025,-0.36658109228932595,-1.1605956420270764,0.2
236.0,0.2,234.9720335552626,1.3988813422105053,3.081318923758544,1.9281385084078726,184.51933960495714,0.04,0.502772850756231,11.397599055654116,-0.027728507562306236,943.7229831842545,4800.0,0.0,0.32239015529820747,0.0,0.2,3.6975827085102524,36.0,0.3311289621179408,-0.4535191174161483,-0.32239015529820747,-0.3311289621179408,0.2
237.0,-0.4,235.97123451398443,1.438849380559377,3.1223439639719026,0.12725276978576175,184.84172976025533,0.04,0.5027397378600192,3.6975827085102524,-0.027397378600188295,945.4944604284765,1200.0,0.0,0.35380433449435306,-0.4,0.0,-7.493625513532567,-72.0,-0.7364658854903596,0.5826615509960066,-0.35380433449435306,0.7364658854903596,0.2
238.0,-0.3,236.9704354727062,1.4788174189082486,2.530498061161929,-1.6728056869507346,185.1955340947497,0.04,0.5028133844485683,-7.493625513532567,-0.028133844485678655,945.6113739014689,-2400.0,0.0,0.4501017502970282,-0.3,0.0,-4.5548965100914725,-54.0,-0.5694908032261103,0.31938905292908215,-0.4501017502970282,0.5694908032261103,0.2
239.0,0.6,237.969636431428,1.51878545725712,1.912941697139658,-1.3720372418341789,185.6456358450467,0.04,0.5028703335288909,-4.5548965100914725,-0.028703335288904765,944.0744836683573,-1800.0000000000002,0.0,0.4518535464833624,0.0,0.6,6.886590109702769,108.0,0.8643694900684565,-1.1162230365518189,-0.4518535464833624,-0.8643694900684565,0.2
240.0,0.9,238.9688373901498,1.5587534956059916,2.513271173092636,1.3285930377777444,186.09748939153008,0.04,0.502783896579884,6.886590109702769,-0.02783896579883631,942.8139244445116,3600.0000000000005,0.0,0.345100126499672,0.0,0.9,13.571664334700236,162.0,1.3009952996433716,-1.4460954261430436,-0.345100126499672,-1.3009952996433716,0.2
241.0,0.9,239.96803834887157,1.5987215339548633,3.282148290001154,2.227982715356232,186.44258951802973,0.04,0.5026537970499196,13.571664334700236,-0.026537970499192938,944.0345692875362,5400.0,0.0,0.27838665760080944,0.0,0.9,17.723600766006232,162.0,1.3705594383054502,-1.4489460959062597,-0.27838665760080944,-1.3705594383054502,0.2
242.0,0.6,240.96723930759336,1.638689572303735,3.9021040282692057,2.2269592358015684,186.72097617563054,0.04,0.5025167411060891,17.723600766006232,-0.025167411060887487,946.0815283968634,5400.0,0.0,0.24599106559844416,0.0,0.6,14.04757450176914,108.0,0.9598827279899234,-1.0058737935883675,-0.24599106559844416,-0.9598827279899234,0.2
243.0,0.6,241.96644026631515,1.6786576106526065,4.228272493518794,1.3259362264076124,186.96696724122899,0.04,0.5024207528332901,14.04757450176914,-0.024207528332897563,948.1275471847757,3600.0000000000005,0.0,0.2283323927666659,0.0,0.6,15.221780976667658,108.0,0.965451575714623,-0.993783968481289,-0.2283323927666659,-0.965451575714623,0.2
244.0,0.9,242.96564122503693,1.718625649001478,4.530887607044942,1.3253271244583844,187.19529963399566,0.04,0.5023242076757186,15.221780976667658,-0.02324207675718294,949.3457510832317,3600.0000000000005,0.0,0.20989166760373645,0.0,0.9,24.46679307804269,162.0,1.426493333351649,-1.4363850009553853,-0.20989166760373645,-1.426493333351649,0.2
245.0,0.2,243.96484218375872,1.7585936873503496,4.997837441466462,2.2247183023153383,187.4051913015994,0.04,0.5021815583423834,24.46679307804269,-0.02181558342383129,950.563395369323,5400.0,0.0,0.19959353413191305,0.0,0.2,5.997404929759755,36.0,0.33251201265302976,-0.3321055467849428,-0.19959353413191305,-0.33251201265302976,0.2
246.0,0.2,244.96404314248053,1.7985617256992212,5.022526427603426,0.12369632235003132,187.6047848357313,0.04,0.5021483071411181,5.997404929759755,-0.021483071411178258,952.6073552999374,1200.0,0.0,0.19861741170462954,0.0,0.2,6.02703171312411,36.0,0.33252039975623054,-0.33113781146086,-0.19861741170462954,-0.33252039975623054,0.2
247.0,0.5,245.96324410120232,1.8385297640480927,5.047083384950081,0.12363949935655683,187.8034022474359,0.04,0.5021150551011425,6.02703171312411,-0.021150551011422027,952.7210012868863,1200.0,0.0,0.1943057740484986,0.0,0.5,15.141250154850242,90.0,0.8172312031667016,-0.8115369772152004,-0.1943057740484986,-0.8172312031667016,0.2
248.0,0.9,246.9624450599241,1.8784978023969643,5.245971414255419,1.0235827024661448,187.9977080214844,0.04,0.5020333319808259,15.141250154850242,-0.020333319808255326,952.8345950677103,3000.0,0.0,0.18348861687961313,0.0,0.9,28.328245636979265,162.0,1.4438640584875724,-1.4273526753671855,-0.18348861687961313,-1.4438640584875724,0.2
249.0,0.3,247.9616460186459,1.918465840745836,5.6538872509778875,2.2231124941668816,188.181196638364,0.04,0.5018889455749771,28.328245636979265,-0.018889455749767754,953.7750116662361,5400.0,0.0,0.175716917490968,0.0,0.3,10.176997051760198,54.0,0.49674181979165866,-0.4724587372826266,-0.175716917490968,-0.49674181979165866,0.2
250.0,-0.5,248.96084697736768,1.9584338790947076,5.728055824656324,0.42209125186963986,188.356913555855,0.04,0.5018392713929979,10.176997051760198,-0.018392713929976094,955.8174962607205,1800.0000000000002,0.0,0.18018526689578188,-0.5,0.0,-17.184167473968973,-90.0,-0.8600927229663647,0.8799074560705828,-0.18018526689578188,0.8600927229663647,0.2
251.0,0.9,249.96004793608947,1.9984019174435792,5.371630871386485,-1.9781026462945643,188.53709882275078,0.04,0.5019252806652945,-17.184167473968973,-0.019252806652942458,956.2052925891284,-3000.0,0.0,0.17949697964869732,0.0,0.9,29.006806705487026,162.0,1.4462872758023615,-1.425784255451059,-0.17949697964869732,-1.4462872758023615,0.2
252.0,-0.7,250.95924889481125,2.038369955792451,5.770617842739391,2.2228060446130233,188.71659580239947,0.04,0.5017806519377143,29.006806705487026,-0.017806519377140097,954.3879107739529,5400.0,0.0,0.1805759504433087,-0.7,0.0,-24.236594939505444,-125.99999999999999,-1.215707268530745,1.2351313180874364,-0.1805759504433087,1.215707268530745,0.2
253.0,0.7,251.95844985353304,2.0783379941413225,5.305054208390806,-2.578215056908962,188.89717175284278,0.04,0.5019022226645673,-24.236594939505444,-0.019022226645670843,956.4301138179245,-4200.0,0.0,0.18335686183818814,0.0,0.7,22.281227675241382,125.99999999999999,1.1348377734540134,-1.1181946352922016,-0.18335686183818814,-1.1348377734540134,0.2
254.0,-0.1,252.95765081225483,2.1183060324901937,5.6026367680489315,1.622969310637206,189.08052861468096,0.04,0.5017887388872219,22.281227675241382,-0.01788738887221683,954.0613787255882,4200.0,0.0,0.18075523805249116,-0.1,0.0,-3.361582060829359,-18.0,-0.1687843237883874,0.18802908573589625,-0.18075523805249116,0.1687843237883874,0.2
255.0,0.3,253.95685177097664,2.1582740708390653,5.462049638476165,-0.777776240885149,189.26128385273344,0.04,0.5018056173196007,-3.361582060829359,-0.018056173196005217,955.5524817702978,-600.0,0.0,0.18180287748711788,0.0,0.3,9.831689349257097,54.0,0.4965081706262193,-0.4783110481133372,-0.18180287748711788,-0.4965081706262193,0.2
256.0,0.8,254.9560527296984,2.198242109187937,5.538876089352245,0.42258105008004315,189.44308673022056,0.04,0.5017559665025381,9.831689349257097,-0.017559665025379,954.8378998399139,1800.0000000000002,0.0,0.17521447182371372,0.0,0.8,26.586605228890775,144.0,1.2939883313238008,-1.2692028031475144,-0.17521447182371372,-1.2939883313238008,0.2
257.0,-0.9,255.9552536884202,2.2382101475368086,5.875706099392431,1.9223869269147884,189.61830120204428,0.04,0.5016265676694057,26.586605228890775,-0.0162656766940552,955.2261461704232,4800.0,0.0,0.17884354808627645,-0.9,0.0,-31.72881293671913,-162.0,-1.5762481894912772,1.5974046414050007,-0.17884354808627645,1.5762481894912772,0.2
