Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
7.0,-1.0,6.0,0.0,2.5377714021685143,0.22014187500918753,4.5646968964517685,0.0,0.5001144514296174,1.4696938407709272,-0.0011445142961738614,159.716249981625,600.0,0.0,0.6520463510707826,-1.0,0.0,-15.226628413011083,-180.0,-2.7579076377262717,2.3058612866554893,-0.6520463510707826,2.7579076377262717,0.2
8.0,1.0,7.0,0.0,0.5294952100248862,-3.07995925265997,5.216743247522551,0.0,0.50039024219339,-15.226628413011083,-0.003902421933900133,159.91850531993956,-6000.0,0.0,0.6657743720895195,0.0,1.0,3.176971260149317,180.0,0.5875405682978782,-1.0533149403873978,-0.6657743720895195,-0.5875405682978782,0.2
9.0,1.0,8.0,0.0,2.4745254801146017,2.9214556036233073,5.88251761961207,0.0,0.5003314881365603,3.176971260149317,-0.003314881365602255,157.08879275338617,6000.0,0.0,0.33707740465069036,0.0,1.0,14.847152880687611,180.0,1.3901777109650557,-1.5272551156157461,-0.33707740465069036,-1.3901777109650557,0.2
10.0,1.0,9.0,0.0,3.4588297801922048,2.9201135599629606,6.219595024262761,0.0,0.5001924703654638,14.847152880687611,-0.0019247036546371993,159.77288007407893,6000.0,0.0,0.26048590596991317,0.0,1.0,20.752978681153227,180.0,1.5016273481484699,-1.562113254118383,-0.26048590596991317,-1.5016273481484699,0.2
11.0,1.0,10.0,0.0,4.219128783524793,2.9187721328017084,6.480080930232674,0.0,0.5000423076306489,20.752978681153227,-0.00042307630648872946,162.45573439658324,6000.0,0.0,0.22024475364591517,0.0,1.0,25.31477270114876,180.0,1.5487349658796798,-1.568979719525595,-0.22024475364591517,-1.5487349658796798,0.2
12.0,-0.6,11.0,0.0,4.86167772628634,2.9174313218582513,6.70032568387859,0.0,0.49988743413406095,25.31477270114876,0.0011256586593909503,165.13735628349752,6000.0,0.0,0.2146143455201961,-0.6,0.0,-17.502039814630823,-108.0,-1.043385783357058,1.0287714378368618,-0.2146143455201961,1.043385783357058,0.2
13.0,0.7,12.0,0.0,4.457363856455496,-1.8839088731503089,6.914940029398785,0.0,0.49999177271239664,-17.502039814630823,8.227287603389255e-05,167.8177463006172,-3600.0000000000005,0.0,0.21398769856063762,0.0,0.7,18.72092819711308,125.99999999999999,1.1127912055053262,-1.126778904065964,-0.21398769856063762,-1.1127912055053262,0.2
14.0,1.0,13.0,0.0,4.888967746150266,2.0169565474926894,7.1289277279594225,0.0,0.4998804935918461,18.72092819711308,0.0011950640815392188,166.08690501462146,4200.0,0.0,0.19338875510711284,0.0,1.0,29.3338064769016,180.0,1.5757856436447122,-1.569174398751825,-0.19338875510711284,-1.5757856436447122,0.2
15.0,1.0,14.0,0.0,5.452895159268516,2.916030008083491,7.322316483066535,0.0,0.4997229150274816,29.3338064769016,0.002770849725183931,167.9399838330186,6000.0,0.0,0.17518650034830602,0.0,1.0,32.7173709556111,180.0,1.5921226995307836,-1.5673091998790896,-0.17518650034830602,-1.5921226995307836,0.2
16.0,1.0,15.0,0.0,5.963509579994504,2.9146904568033714,7.497502983414841,0.0,0.49956370275752854,32.7173709556111,0.0043629724247147145,170.61908639325682,6000.0,0.0,0.16132899876138496,0.0,1.0,35.78105747996703,180.0,1.6034783827407348,-1.56480738150212,-0.16132899876138496,-1.6034783827407348,0.2
17.0,1.0,16.0,0.0,6.433517663897964,2.9133515208795764,7.658831982176226,0.0,0.49940335491925447,35.78105747996703,0.00596645080745545,173.2969582408465,6000.0,0.0,0.15032197154494786,0.0,1.0,38.60110598338779,180.0,1.611831765343982,-1.56215373688893,-0.15032197154494786,-1.611831765343982,0.2
18.0,1.0,17.0,0.0,6.871257229291302,2.9120132000294405,7.809153953721173,0.0,0.49924217174272006,38.60110598338779,0.007578282572799432,175.97359994111878,6000.0,0.0,0.14130474115512642,0.0,1.0,41.227543375747814,180.0,1.6182353736588309,-1.5595401148139574,-0.14130474115512642,-1.6182353736588309,0.2
19.0,1.0,18.0,0.0,7.2825494765533625,2.910675493970422,7.9504586948763,0.0,0.4990803482053542,41.227543375747814,0.009196517946458262,178.64901205915606,6000.0,0.0,0.13374170137086722,0.0,1.0,43.695296859320166,180.0,1.6233009288529416,-1.557042630223809,-0.13374170137086722,-1.6233009288529416,0.2
20.0,0.2,19.0,0.0,7.671649344356628,2.9093384024201066,8.084200396247168,0.0,0.4989180181124689,43.695296859320166,0.010819818875311204,181.3231951597869,6000.0,0.0,0.12979230728505953,0.0,0.2,9.205979213227954,36.0,0.33190702302865366,-0.2616993303137132,-0.12979230728505953,-0.33190702302865366,0.2
21.0,1.0,20.0,0.0,7.737584086320117,0.5080019250962081,8.213992703532227,0.0,0.49888482741016604,9.205979213227954,0.011151725898339857,183.99614980758383,1200.0,0.0,0.1262446269530705,0.0,1.0,46.425504517920714,180.0,1.6280473608258306,-1.5542919877789012,-0.1262446269530705,-1.6280473608258306,0.2
22.0,1.0,21.0,0.0,8.10467424365988,2.9077685617164803,8.340237330485298,0.0,0.49872202267408344,46.425504517920714,0.012779773259165687,184.46287656703916,6000.0,0.0,0.12077032591997494,0.0,1.0,48.62804546195928,180.0,1.6313402498033835,-1.5521105757233584,-0.12077032591997494,-1.6313402498033835,0.2
23.0,1.0,22.0,0.0,8.455685080849229,2.906432805538142,8.461007656405274,0.0,0.4985588886491031,48.62804546195928,0.01441111350896907,187.1343889237158,6000.0,0.0,0.11595394200503699,0.0,1.0,50.73411048509538,180.0,1.63411669579608,-1.550070637801117,-0.11595394200503699,-1.63411669579608,0.2
24.0,1.0,23.0,0.0,8.792542606780543,2.905097662972789,8.57696159841031,0.0,0.49839547697952347,50.73411048509538,0.01604523020476515,189.8046740544217,6000.0,0.0,0.11167345802889465,0.0,1.0,52.75525564068326,180.0,1.6364893962759581,-1.548162854304853,-0.11167345802889465,-1.6364893962759581,0.2
25.0,1.0,24.0,0.0,9.116815877221946,2.9037631337385448,8.688635056439205,0.0,0.49823182803989585,52.75525564068326,0.017681719601041108,192.47373252291104,6000.0,0.0,0.10783636492364775,0.0,1.0,54.700895263331674,180.0,1.6385404731296858,-1.5463768380533336,-0.10783636492364775,-1.6385404731296858,0.2
26.0,1.0,25.0,0.0,9.42980329349112,2.90242921755366,8.796471421362853,0.0,0.4980679739925829,54.700895263331674,0.019320260074170793,195.14156489267947,6000.0,0.0,0.10437107548967432,0.0,1.0,56.57881976094672,180.0,1.6403311856629021,-1.5447022611525765,-0.10437107548967432,-1.6403311856629021,0.2
27.0,-0.8,26.0,0.0,9.732593794148247,2.901095914136518,8.900842496852526,0.0,0.4979039408740166,56.57881976094672,0.020960591259833697,197.80817172696433,6000.0,0.0,0.10414056952460884,-0.8,0.0,-46.71645021191159,-144.0,-1.3514104808990297,1.4472699113744207,-0.10414056952460884,1.3514104808990297,0.2
28.0,1.0,27.0,0.0,9.47221771226651,-2.5002367767943725,9.004983066377134,0.0,0.49803908192210655,-46.71645021191159,0.019609180778934667,200.4735535887446,-4800.0,0.0,0.10391827365845985,0.0,1.0,56.833306273599064,180.0,1.640560853959703,-1.5444791276181629,-0.10391827365845985,-1.640560853959703,0.2
29.0,1.0,28.0,0.0,9.773675455386327,2.900911769479499,9.108901340035594,0.0,0.49787502583671056,56.833306273599064,0.02124974163289437,198.17646104100183,6000.0,0.0,0.10080821784933765,0.0,1.0,58.64205273231798,180.0,1.642111340825516,-1.5429195586748536,-0.10080821784933765,-1.642111340825516,0.2
30.0,0.8,29.0,0.0,10.06597686333555,2.8995791631400603,9.209709557884931,0.0,0.497710814702628,58.64205273231798,0.022891852973719887,200.8416737198797,6000.0,0.0,0.09824273273752389,0.0,0.8,48.31668894401064,144.0,1.3185454329690314,-1.2167881657065553,-0.09824273273752389,-1.3185454329690314,0.2
31.0,0.3,30.0,0.0,10.291762945721112,2.298247168966654,9.307952290622454,0.0,0.4975789601593311,48.31668894401064,0.02421039840668892,203.5056620666918,4800.0,0.0,0.09680215999456446,0.0,0.3,18.525173302298,54.0,0.4981324416489125,-0.394934601643477,-0.09680215999456446,-0.4981324416489125,0.2
32.0,1.0,31.0,0.0,10.368932796300664,0.797191411678055,9.404754450617018,0.0,0.49752914691516625,18.525173302298,0.024708530848337833,205.6171766438905,1800.0000000000002,0.0,0.09517656790779293,0.0,1.0,62.21359677780398,180.0,1.6447990606974185,-1.5399756286052115,-0.09517656790779293,-1.6447990606974185,0.2
33.0,1.0,32.0,0.0,10.644642676844205,2.896825201877926,9.49993101852481,0.0,0.49736466700909654,62.21359677780398,0.02635332990903525,206.3495962441479,6000.0,0.0,0.09277337090448608,0.0,1.0,63.86785606106523,180.0,1.6458989720076485,-1.5386723429121345,-0.09277337090448608,-1.6458989720076485,0.2
34.0,1.0,33.0,0.0,10.913267459521675,2.8954944728054675,9.592704389429297,0.0,0.4972000771118958,63.86785606106523,0.0279992288810429,209.0110543890652,6000.0,0.0,0.0905445024895683,0.0,1.0,65.47960475713005,180.0,1.646893954429975,-1.5374384569195434,-0.0905445024895683,-1.646893954429975,0.2
35.0,1.0,34.0,0.0,11.175318131171514,2.8941643550366734,9.683248891918865,0.0,0.4970353877164528,65.47960475713005,0.029646122835472875,211.67128992665326,6000.0,0.0,0.08846987558171017,0.0,1.0,67.05190878702908,180.0,1.6477983410846226,-1.5362682166663328,-0.08846987558171017,-1.6477983410846226,0.2
36.0,1.0,35.0,0.0,11.43124687027823,2.8928348482907267,9.771718767500575,0.0,0.49687060788234433,67.05190878702908,0.0312939211765575,214.33030341854672,6000.0,0.0,0.08653250096074228,0.0,1.0,68.58748122166936,180.0,1.6486239679747212,-1.5351564689354635,-0.08653250096074228,-1.6486239679747212,0.2
37.0,1.0,36.0,0.0,11.68145611187249,2.8915059522869386,9.858251268461316,0.0,0.49670574548554686,68.58748122166936,0.03294254514453222,216.9880954261223,6000.0,0.0,0.08471789883177787,0.0,1.0,70.08873667123494,180.0,1.6493806951557781,-1.534098593987556,-0.08471789883177787,-1.6493806951557781,0.2
38.0,1.0,37.0,0.0,11.926305891049637,2.8901776667447505,9.942969167293095,0.0,0.4965408074160313,70.08873667123494,0.034591925839688,219.64466651049898,6000.0,0.0,0.08301364149148414,0.0,1.0,71.55783534629782,180.0,1.6500768025956165,-1.5330904440871007,-0.08301364149148414,-1.6500768025956165,0.2
39.0,-0.9,38.0,0.0,12.166119848557043,2.8888499913837307,10.025982808784578,0.0,0.49637579973577173,71.55783534629782,0.03624200264228362,222.30001723253793,6000.0,0.0,0.08299158893960237,-0.9,0.0,-65.69704718220804,-162.0,-1.5145284261920755,1.631536837252473,-0.08299158893960237,1.5145284261920755,0.2
40.0,1.0,39.0,0.0,11.932707907323238,-2.812477074076422,10.10897439772418,0.0,0.4965272525783909,-65.69704718220804,0.03472747421609154,224.95414815284278,-5400.0,0.0,0.08296999099054087,0.0,1.0,71.59624744393942,180.0,1.650094445938941,-1.533064436929482,-0.08296999099054087,-1.650094445938941,0.2
41.0,1.0,40.0,0.0,12.172392854178824,2.8888149075840315,10.191944388714722,0.0,0.496362243133797,71.59624744393942,0.036377568662030485,222.37018483193657,6000.0,0.0,0.08136784404961185,0.0,1.0,73.03435712507294,180.0,1.6507356057823872,-1.5321034498319992,-0.08136784404961185,-1.6507356057823872,0.2
42.0,1.0,41.0,0.0,12.407341515923285,2.8874878582405,10.273312232764335,0.0,0.49619716957321874,73.03435712507294,0.038028304267812875,225.0242835190005,6000.0,0.0,0.07985574952356782,0.0,1.0,74.4440490955397,180.0,1.6513292605815564,-1.5311850101051243,-0.07985574952356782,-1.6513292605815564,0.2
43.0,-0.4,42.0,0.0,12.637818099244425,2.886161418510258,10.353167982287902,0.0,0.4960320366471606,74.4440490955397,0.03967963352839443,227.67716297948368,6000.0,0.0,0.07945366072194508,-0.4,0.0,-30.087840424094576,-71.42334267153306,-0.6640525180311208,0.7845988573091758,-0.07945366072194508,0.6640525180311208,0.2
44.0,1.0,43.0,0.0,12.534087097864282,-1.305553456412285,10.432621643009847,0.0,0.49609844189896374,-30.087840424094576,0.03901558101036331,230.32882377346792,-2380.778089051102,0.0,0.07906292954279438,0.0,1.0,75.20452258718568,180.0,1.651636075169486,-1.5306990047122806,-0.07906292954279438,-1.651636075169486,0.2
45.0,1.0,44.0,0.0,12.762218067802369,2.88543532673688,10.511684572552642,0.0,0.4959332782914468,75.20452258718568,0.040667217085532795,229.1293465262395,6000.0,0.0,0.07768985947803048,0.0,1.0,74.89220776335596,176.04825595082218,1.6162125269818297,-1.4939023864598602,-0.07768985947803048,-1.6162125269818297,0.2
46.0,1.0,45.0,0.0,12.981167314541034,2.8182474290686654,10.589374432030674,0.0,0.4957716570387486,74.89220776335596,0.04228342961251463,231.78034022340864,5868.2751983607395,0.0,0.07641762479973722,0.0,1.0,74.26541903709597,171.63037168600363,1.5764408132144616,-1.452858438014199,-0.07641762479973722,-1.5764408132144616,0.2
47.0,1.0,46.0,0.0,13.190805419398853,2.7433213922469273,10.66579205683041,0.0,0.49561401295742713,74.26541903709597,0.043859870425729086,234.36960503959983,5721.012389533455,0.0,0.07523715243518563,0.0,1.0,73.60485451318421,167.40036451058182,1.538283238605028,-1.4135203910402137,-0.07523715243518563,-1.538283238605028,0.2
48.0,1.0,47.0,0.0,13.391806066064582,2.6715610593966312,10.741029209265596,0.0,0.4954601846335666,73.60485451318421,0.04539815366433411,236.89003155946563,5580.012150352728,0.0,0.07413839575661178,0.0,1.0,72.91599183428708,163.3446410616549,1.5016318498878467,-1.3757702456444585,-0.07413839575661178,-1.5016318498878467,0.2
49.0,1.0,48.0,0.0,13.584768917114099,2.6027384202241506,10.815167605022207,0.0,0.49531002144857783,72.91599183428708,0.046899785514221956,239.34452827352928,5444.82136872183,0.0,0.07311277778244853,0.0,1.0,72.20354560428224,159.45110154944228,1.4663893846863265,-1.339502162468775,-0.07311277778244853,-1.4663893846863265,0.2
50.0,1.0,49.0,0.0,13.77023047865869,2.536650462063443,10.888280382804655,0.0,0.4951633825101092,72.20354560428224,0.04836617489890828,241.735794187857,5315.036718314743,0.0,0.07215292601652776,0.0,1.0,71.47159077790766,155.7089205340653,1.4324678893560887,-1.3046208153726164,-0.07215292601652776,-1.4324678893560887,0.2
51.0,1.0,50.0,0.0,13.948672998697647,2.473115504672441,10.960433308821184,0.0,0.4950201357211736,71.47159077790766,0.04979864278826437,244.06634179062803,5190.29735113551,0.0,0.07125246350138423,0.0,1.0,70.72366256385502,152.1083673775813,1.399787551532026,-1.2710400150334102,-0.07125246350138423,-1.399787551532026,0.2
52.0,1.0,51.0,0.0,14.120531817194744,2.4119701979673724,11.031685772322568,0.0,0.4948801569660204,70.72366256385502,0.051198430339796396,246.3385166512992,5070.278912586044,0.0,0.07040584252295477,0.0,1.0,69.9628379907567,148.64065793661277,1.3682757094545037,-1.2386815519774586,-0.07040584252295477,-1.3682757094545037,0.2
53.0,-1.0,52.0,0.0,14.286201484786572,2.353067041812827,11.102091614845524,0.0,0.4947433293950749,69.9628379907567,0.0525667060492509,248.55451426143793,4954.688597887092,0.0,0.07043991404617728,-1.0,0.0,-69.19180301376369,-145.29783110110753,-1.3538512936082066,1.4834113795620292,-0.07043991404617728,1.3538512936082066,0.2
54.0,1.0,53.0,0.0,14.106791818579588,-2.5469887156502238,11.172531528891701,0.0,0.49487871452443577,-69.19180301376369,0.051212854755642696,250.71639459686236,-4843.261036703585,0.0,0.0704728019315819,0.0,1.0,70.02512664539816,148.91789900770436,1.3707963556430784,-1.2412691575746604,-0.0704728019315819,-1.3707963556430784,0.2
55.0,1.0,54.0,0.0,14.272950956646811,2.357776809109125,11.243004330823283,0.0,0.49474163488887146,70.02512664539816,0.052583651111285774,248.3763487052293,4963.929966923479,0.0,0.06967135302189574,0.0,1.0,69.25483002234651,145.5651958015627,1.3402993641550798,-1.2099707171769756,-0.06967135302189574,-1.3402993641550798,0.2
56.0,1.0,55.0,0.0,14.433251872948782,2.300815318623034,11.312675683845178,0.0,0.494607604952456,69.25483002234651,0.05392395047544085,250.54255613935698,4852.173193385424,0.0,0.06891495615422835,0.0,1.0,68.47649369820881,142.3306978239937,1.310848489113154,-1.1797634452673824,-0.06891495615422835,-1.310848489113154,0.2
57.0,-0.6,56.0,0.0,14.588024532876336,2.24585008196451,11.381590639999407,0.0,0.49447652010354465,68.47649369820881,0.05523479896455401,252.65643020410312,4744.3565941331235,0.0,0.0687958574569421,-0.6,0.0,-40.61532061015373,-83.52464828658793,-0.7761571686844829,0.9073613112275409,-0.0687958574569421,0.7761571686844829,0.2
58.0,1.0,57.0,0.0,14.48349353588525,-1.519437373921968,11.45038649745635,0.0,0.4945541358204131,-40.61532061015373,0.054458641795869525,254.7198049576715,-2784.1549428862645,0.0,0.06868119716846066,0.0,1.0,68.22543214992488,141.31693844627696,1.301612321497896,-1.1702935186663568,-0.06868119716846066,-1.301612321497896,0.2
59.0,1.0,58.0,0.0,14.636557852751423,2.2286203965073366,11.51906769462481,0.0,0.49442397458826326,68.22543214992488,0.055760254117367423,253.3238218612262,4710.564614875899,0.0,0.0679785496751824,0.0,1.0,67.43962748128523,138.22845813834786,1.273457796336762,-1.1414363460119443,-0.0679785496751824,-1.273457796336762,0.2
60.0,1.0,59.0,0.0,14.784487466979563,2.17612195221849,11.587046244299993,0.0,0.49429662880862957,67.43962748128523,0.05703371191370418,255.37136684128154,4607.615271278262,0.0,0.06731277975214357,0.0,1.0,66.65023582030807,135.24358413337254,1.2462257345002299,-1.1135385142523735,-0.06731277975214357,-1.2462257345002299,0.2
61.0,1.0,60.0,0.0,14.927552325596325,2.1253743961183846,11.654359024052136,0.0,0.49417200623517954,66.65023582030807,0.05827993764820441,257.37067887564854,4508.119471112418,0.0,0.06668099502943176,0.0,1.0,65.85880318588794,132.35686953103414,1.2198695910784771,-1.086550586107909,-0.06668099502943176,-1.2198695910784771,0.2
62.0,-0.4,61.0,0.0,15.066001151525429,2.0762861422208103,11.721040019081567,0.0,0.4940500192760717,65.85880318588794,0.05949980723928289,259.3233665928506,4411.8956510344715,0.0,0.06652064095564592,-0.4,0.0,-26.026676826239612,-51.82531827353089,-0.48091978456303197,0.6143991436073861,-0.06652064095564592,0.48091978456303197,0.2
63.0,1.0,62.0,0.0,14.99985496977271,-0.9943707817972413,11.787560660037213,0.0,0.49409811125452796,-26.026676826239612,0.05901888745471986,261.23095447678605,-1727.5106091176965,0.0,0.06636612002098954,0.0,1.0,65.44835274122987,130.89797109329302,1.2065425647779224,-1.072908684798912,-0.06636612002098954,-1.2065425647779224,0.2
64.0,-1.0,63.0,0.0,15.136003350320804,2.0514741633989626,11.853926780058202,0.0,0.4939774569980502,65.44835274122987,0.06022543001949778,260.31737631184257,4363.265703109768,0.0,0.06639778608710263,-1.0,0.0,-64.65637210189541,-128.15081485931032,-1.1925111011082672,1.3261133150211646,-0.06639778608710263,1.1925111011082672,0.2
65.0,1.0,64.0,0.0,14.98548302205133,-2.2669479984169567,11.920324566145306,0.0,0.49409670810816103,-64.65637210189541,0.059032918918389514,262.2021681902363,-4271.693828643677,0.0,0.06642847600403934,0.0,1.0,65.5304999513877,131.18796342091622,1.209192012098183,-1.0756204881022222,-0.06642847600403934,-1.209192012098183,0.2
66.0,1.0,65.0,0.0,15.122086962070444,2.056406352161496,11.986753042149346,0.0,0.4939757889069512,65.5304999513877,0.060242110930487695,260.11940970754915,4372.932114030541,0.0,0.06584040933379406,0.0,1.0,64.73846838778981,128.43161506113864,1.1840020161930467,-1.0498424255268408,-0.06584040933379406,-1.1840020161930467,0.2
67.0,1.0,66.0,0.0,15.254394749404865,2.00952255116846,12.052593451483139,0.0,0.4938573887053319,64.73846838778981,0.06142611294668074,262.0087330343684,4281.053835371288,0.0,0.06528052721884764,0.0,1.0,63.94741586350503,125.76195302537297,1.1595891727368082,-1.024869699955656,-0.06528052721884764,-1.1595891727368082,0.2
68.0,1.0,67.0,0.0,15.382612563201471,1.9641050594883698,12.117873978701986,0.0,0.49374142978805824,63.94741586350503,0.06258570211941755,263.85498186902686,4192.065100845766,0.0,0.0647468269355225,0.0,1.0,63.1583496331525,123.17481710013465,1.1359174258974847,-1.0006642528330072,-0.0647468269355225,-1.1359174258974847,0.2
69.0,1.0,68.0,0.0,15.506931901016758,1.9200838666439748,12.182620805637509,0.0,0.4936278380454685,63.1583496331525,0.06372161954531504,265.65950338320584,4105.827236671155,0.0,0.06423749773176674,0.0,1.0,62.372158949531425,120.66634331213216,1.1129531719572,-0.9771906696889667,-0.06423749773176674,-1.1129531719572,0.2
70.0,1.0,69.0,0.0,15.62753098944312,1.8773939316556394,12.246858303369276,0.0,0.4935165427282728,62.372158949531425,0.06483457271727223,267.42358042646055,4022.211443737739,0.0,0.06375089783168064,0.0,1.0,61.58962876513542,118.23293546512457,1.0906650363603576,-0.9544159341920382,-0.06375089783168064,-1.0906650363603576,0.2
71.0,1.0,70.0,0.0,15.74457602537064,1.8359747063727698,12.310609201200956,0.0,0.49340747622463677,61.58962876513542,0.0659252377536326,269.1484360919461,3941.097848837486,0.0,0.06328553471748291,0.0,1.0,60.81145162721483,115.87124009415797,1.0690236758818434,-0.9323092105993265,-0.06328553471748291,-1.0690236758818434,0.2
72.0,1.0,71.0,0.0,15.85822227207593,1.7957697159805308,12.373894735918439,0.0,0.49330057385704856,60.81145162721483,0.06699426142951444,270.83523784420424,3862.374669805266,0.0,0.06284004815091064,0.0,1.0,60.038238039092846,113.57812434905446,1.0480016025756749,-0.9108416507265855,-0.06284004815091064,-1.0480016025756749,0.2
73.0,1.0,72.0,0.0,15.9686150303505,1.7567261885201373,12.43673478406935,0.0,0.493195773696791,60.038238039092846,0.06804226303209011,272.4851012615408,3785.9374783018156,0.0,0.06241319549550929,0.0,1.0,59.2705255139137,111.35065639930968,1.0275730266726297,-0.8899862221681392,-0.06241319549550929,-1.0275730266726297,0.2
74.0,1.0,73.0,0.0,16.07589050163861,1.718794726602816,12.499147979564858,0.0,0.49309301639412373,59.2705255139137,0.06906983605876274,274.09909343802434,3711.6885466436565,0.0,0.062003838980239666,0.0,1.0,58.508786509314945,109.18608801798784,1.0077137160146619,-0.8697175549949017,-0.062003838980239666,-1.0077137160146619,0.2
75.0,0.1,74.0,0.0,16.18017655749752,1.6819290155911948,12.561151818545097,0.0,0.49299224502252226,58.508786509314945,0.0700775497747774,275.6782360838724,3639.536267266262,0.0,0.06179930321905695,0.0,0.1,5.775343540081896,10.708183905581183,0.09914227961881746,0.0390584171621256,-0.06179930321905695,-0.09914227961881746,0.2
76.0,-0.1,75.0,0.0,16.182639752739735,0.039857977580821595,12.622951121764155,0.0,0.4929823307945604,5.775343540081896,0.07017669205439621,277.2235083577296,356.9394635193728,0.0,0.061832065541854025,-0.1,0.0,-5.773541745412578,-10.703213753062341,-0.09916389211416134,0.23733182657230734,-0.061832065541854025,0.09916389211416134,0.2
77.0,0.9,76.0,0.0,16.163037939302445,-0.31701695981709427,12.684783187306008,0.0,0.4929922471837718,-5.773541745412578,0.07007752816228205,277.2601278654438,-356.77379176874473,0.0,0.06169611849273395,0.0,0.9,52.09071854965781,96.68489069680285,0.892720873336484,-0.7544169918292178,-0.06169611849273395,-0.892720873336484,0.2
78.0,-0.1,77.0,0.0,16.253912028451587,1.4729304106844994,12.746479305798742,0.0,0.49290297509643816,52.09071854965781,0.07097024903561854,276.9688685244298,3222.8296898934286,0.0,0.061560391810984494,-0.1,0.0,-5.721053555226054,-10.559402952123143,-0.09783063845315047,0.236270246642166,-0.061560391810984494,0.09783063845315047,0.2
79.0,1.0,78.0,0.0,16.234511202586944,-0.3151511108670689,12.808039697609725,0.0,0.49291275816028346,-5.721053555226054,0.07087241839716539,278.322123330033,-351.9800984041048,0.0,0.061408165161710354,0.0,1.0,57.354089038647814,105.98549286074324,0.978335936773535,-0.8397441019352454,-0.061408165161710354,-0.978335936773535,0.2
80.0,1.0,79.0,0.0,16.334447378183526,1.6274085918935166,12.869447862771436,0.0,0.4928149245666061,57.354089038647814,0.07185075433393892,278.03257823774186,3532.849762024775,0.0,0.061038634483556065,0.0,1.0,56.60921311215487,103.96901431957126,0.9598191854318195,-0.8208578199153755,-0.061038634483556065,-0.9598191854318195,0.2
81.0,1.0,80.0,0.0,16.431685159513233,1.5930530253900235,12.930486497254991,0.0,0.4927189426480629,56.60921311215487,0.07281057351937074,279.5277598723284,3465.6338106523754,0.0,0.060683269191892465,0.0,1.0,55.87155432949044,102.00698307040632,0.9417968254294204,-0.8024800946213129,-0.060683269191892465,-0.9417968254294204,0.2
