Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
19.0,0.7,18.0,0.0,3.477518177455157,-2.4823979929934126,6.709651016189999,0.0,0.4999315287836684,-19.824597770436668,0.0006847121633163646,164.79598598682477,-4800.0,0.0,0.26688685893715514,0.0,0.7,14.605576345311658,125.99999999999999,1.0827878871575118,-1.149674746094667,-0.26688685893715514,-1.0827878871575118,0.2
20.0,-0.9,19.0,0.0,4.016293984542311,2.0187423585888187,6.976537875127153,0.0,0.49982324999495265,14.605576345311658,0.0017675000504738766,162.5152828223627,4200.0,0.0,0.275221640528874,-0.9,0.0,-21.687987516528484,-162.0,-1.6580565289079747,1.5828348883791008,-0.275221640528874,1.6580565289079747,0.2
21.0,1.0,20.0,0.0,3.250576464263485,-2.782185001177234,7.251759515656027,0.0,0.49998905564784346,-21.687987516528484,0.00010944352156590188,164.37000235446814,-5400.0,0.0,0.27394201191697065,0.0,1.0,19.503458785580907,180.0,1.4841157608504862,-1.558057772767457,-0.27394201191697065,-1.4841157608504862,0.2
22.0,0.1,21.0,0.0,4.050238691479389,2.9190930650617917,7.5257015275729975,0.0,0.49984064407175843,19.503458785580907,0.001593559282416388,161.81386987641716,6000.0,0.0,0.24528174871113242,0.0,0.1,2.430143214887633,18.0,0.16557493815725888,-0.21085668686839126,-0.24528174871113242,-0.16557493815725888,0.2
23.0,-0.3,22.0,0.0,4.103649308993876,0.21775210669012557,7.77098327628413,0.0,0.4998240865779427,2.430143214887633,0.001759134220573647,164.49578661974886,600.0,0.0,0.25124072939356257,-0.3,0.0,-7.386568756188976,-54.0,-0.5155019227835052,0.4642611933899426,-0.25124072939356257,0.5155019227835052,0.2
24.0,0.6,23.0,0.0,3.856843500256067,-0.9823479231792615,8.022224005677693,0.0,0.49987563677022107,-7.386568756188976,0.0012436322977901417,164.69584635852272,-1800.0000000000002,0.0,0.24582009428839693,0.0,0.6,13.88463660092184,108.0,0.9480896328885372,-0.9939097271769342,-0.24582009428839693,-0.9480896328885372,0.2
25.0,0.9,24.0,0.0,4.279187826005545,1.7181033429024009,8.26804409996609,0.0,0.4997808278069322,13.88463660092184,0.002191721930678679,163.79331419519912,3600.0000000000005,0.0,0.21901924025974343,0.0,0.9,23.107614260429944,162.0,1.4058366998707166,-1.4248559401304601,-0.21901924025974343,-1.4058366998707166,0.2
26.0,0.1,25.0,0.0,4.852429969339767,2.6173140891840867,8.487063340225834,0.0,0.49964024413694513,23.107614260429944,0.0035975586305493955,165.3718216318263,5400.0,0.0,0.20514514966923175,0.0,0.1,2.91145798160386,18.0,0.16590874538661202,-0.17105389505584373,-0.20514514966923175,-0.16590874538661202,0.2
27.0,-0.6,26.0,0.0,4.896764248798821,0.21611176052925005,8.692208489895066,0.0,0.4996236532624065,2.91145798160386,0.0037634673759360075,167.7764789414999,600.0,0.0,0.2129391695803954,-0.6,0.0,-17.628351295675753,-108.0,-1.0427129127701895,1.0297737431897942,-0.2129391695803954,1.0427129127701895,0.2
28.0,0.6,27.0,0.0,4.495589511683232,-1.8839875158061286,8.90514765947546,0.0,0.4997279245536835,-17.628351295675753,0.002720754463165818,167.97503161225688,-3600.0000000000005,0.0,0.21371842477593983,0.0,0.6,16.184122242059633,108.0,0.9607903088761767,-0.9745087336521165,-0.21371842477593983,-0.9607903088761767,0.2
29.0,1.0,28.0,0.0,4.862517960758476,1.7168779409633428,9.118866084251401,0.0,0.4996318455227959,16.184122242059633,0.0036815447720419947,166.24411807331492,3600.0000000000005,0.0,0.19433093323888295,0.0,1.0,29.17510776455086,180.0,1.5748960886750414,-1.5692270219139244,-0.19433093323888295,-1.5748960886750414,0.2
30.0,0.1,29.0,0.0,5.429204306150718,2.9160892501639863,9.313197017490284,0.0,0.49947435591392836,29.17510776455086,0.005256440860717036,167.82149967202724,6000.0,0.0,0.18352293282840243,0.0,0.1,3.2575225836904305,18.0,0.16606391619822855,-0.14958684902663094,-0.18352293282840243,-0.16606391619822855,0.2
31.0,0.1,30.0,0.0,5.4686157957194474,0.214749671669539,9.496719950318687,0.0,0.49945774952230854,3.2575225836904305,0.005422504776915265,170.50065666092203,600.0,0.0,0.1822100381651263,0.0,0.1,3.2811694774316686,18.0,0.16607278214140883,-0.1482828203065351,-0.1822100381651263,-0.16607278214140883,0.2
32.0,-0.6,31.0,0.0,5.507727366456008,0.21465102104372613,9.678929988483812,0.0,0.4994411422440944,3.2811694774316686,0.005588577559056673,170.6979579125477,600.0,0.0,0.18758609749541902,-0.6,0.0,-19.82781851924163,-108.0,-1.0331730827422043,1.0455869852467854,-0.18758609749541902,1.0331730827422043,0.2
33.0,1.0,32.0,0.0,5.154043612091673,-1.8854475842644558,9.866516085979232,0.0,0.49954445955236865,-19.82781851924163,0.0045554044763144695,170.89516852891137,-3600.0000000000005,0.0,0.18440480373425025,0.0,1.0,30.92426167255004,180.0,1.5840506678758852,-1.5684554716101355,-0.18440480373425025,-1.5840506678758852,0.2
34.0,0.3,33.0,0.0,5.691660796358089,2.915418543224007,10.050920889713481,0.0,0.49938605448558104,30.92426167255004,0.006139455144190354,169.1629135519857,6000.0,0.0,0.17354183676064017,0.0,0.3,10.244989433444562,54.0,0.49387063440925544,-0.46741247116989565,-0.17354183676064017,-0.49387063440925544,0.2
35.0,-0.2,34.0,0.0,5.832937608634735,0.8140792728355353,10.22446272647412,0.0,0.4993366674221401,10.244989433444562,0.00663332577859961,171.8414543289298,1800.0000000000002,0.0,0.17320508168265886,-0.2,0.0,-6.999525130361682,-36.0,-0.336764811651144,0.3635597299684852,-0.17320508168265886,0.336764811651144,0.2
36.0,-0.3,35.0,0.0,5.714067879959061,-0.6862946948257738,10.397667808156779,0.0,0.4993703439033052,-6.999525130361682,0.006296560966948466,172.58938965154735,-1200.0,0.0,0.1777320332002923,-0.3,0.0,-10.28532218392631,-54.0,-0.5077864510748038,0.5300544178745115,-0.1777320332002923,0.5077864510748038,0.2
37.0,-0.6,36.0,0.0,5.538827751492161,-0.9859794281957918,10.575399841357072,0.0,0.4994211225484127,-10.28532218392631,0.005788774515873662,171.95885639158325,-1800.0000000000002,0.0,0.18646145453019056,-0.6,0.0,-19.93977990537178,-108.0,-1.0327778789354132,1.0463164244052225,-0.18646145453019056,1.0327778789354132,0.2
38.0,0.4,37.0,0.0,5.187249738885953,-1.8855264938914422,10.761861295887263,0.0,0.49952440033630624,-19.93977990537178,0.004755996636938249,171.05298778288395,-3600.0000000000005,0.0,0.18894243553204265,0.0,0.4,12.449399373326287,72.0,0.6533943995853762,-0.6423368351174188,-0.18894243553204265,-0.6533943995853762,0.2
39.0,-1.0,38.0,0.0,5.397984732552185,1.1153396698461326,10.950803731419306,0.0,0.49945906089634773,12.449399373326287,0.005409391036523625,169.3206603077348,2400.0,0.0,0.19626184479069292,-1.0,0.0,-32.38790839531311,-180.0,-1.7656974029378116,1.7694355581471186,-0.19626184479069292,1.7656974029378116,0.2
40.0,1.0,39.0,0.0,4.792483049050338,-3.0851726893100175,11.147065576209998,0.0,0.4996356306366415,-32.38790839531311,0.003643693633585813,170.34537862003555,-6000.0,0.0,0.19686818344815668,0.0,1.0,28.75489829430203,180.0,1.5724790534543722,-1.569347236902529,-0.19686818344815668,-1.5724790534543722,0.2
41.0,0.7,40.0,0.0,5.366598818441852,2.9162445618984547,11.343933759658155,0.0,0.4994783827312961,28.75489829430203,0.005216172687040185,167.5108762030904,6000.0,0.0,0.18023924296047625,0.0,0.7,22.539715037455775,125.99999999999999,1.128483659693303,-1.1087229026537793,-0.18023924296047625,-1.128483659693303,0.2
42.0,0.1,41.0,0.0,5.729763754428474,2.014904912057686,11.524173002618632,0.0,0.49936553436532677,22.539715037455775,0.006344656346733488,170.19017588462788,4200.0,0.0,0.1739621710896219,0.0,0.1,3.437858252657085,18.0,0.16612702375850008,-0.14008919484812193,-0.1739621710896219,-0.16612702375850008,0.2
43.0,-0.9,42.0,0.0,5.76698806065475,0.21397931511845367,11.698135173708254,0.0,0.4993489216629509,3.437858252657085,0.006510783370491988,172.0413697630927,600.0,0.0,0.18134456678827549,-0.9,0.0,-31.14173552753565,-162.0,-1.568717927298889,1.5873733605106135,-0.18134456678827549,1.568717927298889,0.2
44.0,-0.6,43.0,0.0,5.261740520911406,-2.78611898162482,11.87947974049653,0.0,0.4995057934556808,-31.14173552753565,0.004942065443193099,172.23796324964053,-5400.0,0.0,0.19700234805097958,-0.6,0.0,-18.942265875281066,-108.0,-1.0365752374545316,1.039572889403552,-0.19700234805097958,1.0365752374545316,0.2
45.0,0.6,44.0,0.0,4.890422790895081,-1.8848391082132532,12.07648208854751,0.0,0.4996094509794263,-18.942265875281066,0.003905490205738568,169.6782164265061,-3600.0000000000005,0.0,0.19762881066802604,0.0,0.6,17.605522047222294,108.0,0.9664884398284036,-0.9641172504964297,-0.19762881066802604,-0.9664884398284036,0.2
46.0,0.8,45.0,0.0,5.22955911454769,1.7160267397565083,12.274110899215536,0.0,0.4995128021354434,17.605522047222294,0.004871978645566971,167.94652048698373,3600.0000000000005,0.0,0.18374691962143444,0.0,0.8,25.101883749828914,144.0,1.2812205043684457,-1.2649674239898803,-0.18374691962143444,-1.2812205043684457,0.2
47.0,0.1,46.0,0.0,5.654977046082724,2.31523843997768,12.45785781883697,0.0,0.4993846800850066,25.101883749828914,0.006153199149935417,169.52312004463963,4800.0,0.0,0.1762471328132658,0.0,0.1,3.392986227649634,18.0,0.16611224841615185,-0.14235938122941766,-0.1762471328132658,-0.16611224841615185,0.2
48.0,0.8,47.0,0.0,5.692724754131728,0.21417487732408874,12.634104951650237,0.0,0.499368068860165,3.392986227649634,0.006319311398351569,171.65024535182252,600.0,0.0,0.16980255671794953,0.0,0.8,27.325078819832296,144.0,1.2888522905908373,-1.2586548473087869,-0.16980255671794953,-1.2888522905908373,0.2
49.0,1.0,48.0,0.0,6.085660858701032,2.3140764907444273,12.803907508368185,0.0,0.4992391836311059,27.325078819832296,0.007608163688942406,171.84701851114596,4800.0,0.0,0.15832160445893717,0.0,1.0,36.51396515220619,180.0,1.6058193189041676,-1.564140923363105,-0.15832160445893717,-1.6058193189041676,0.2
50.0,-0.8,49.0,0.0,6.546853823793386,2.9130134618612384,12.962229112827123,0.0,0.49907860169921553,36.51396515220619,0.009213983007846574,173.9730762775234,6000.0,0.0,0.15745670655375257,-0.8,0.0,-31.42489835420825,-144.0,-1.3744613885111305,1.4170046819573778,-0.15745670655375257,1.3744613885111305,0.2
51.0,-0.2,50.0,0.0,6.155050411113537,-2.488324703693043,13.119685819380875,0.0,0.49921604783806667,-31.42489835420825,0.007839521619335444,176.6494073860855,-4800.0,0.0,0.16396904614255342,-0.2,0.0,-7.386060493336245,-36.0,-0.33641258162320603,0.3724435354806526,-0.16396904614255342,0.33641258162320603,0.2
52.0,-0.8,51.0,0.0,6.042373894793173,-0.6871816295278318,13.283654865523427,0.0,0.49924968909622897,-7.386060493336245,0.007503109037712239,174.36325905566343,-1200.0,0.0,0.1715543185362603,-0.8,0.0,-29.003394695007234,-144.0,-1.3821271144833758,1.4105727959471155,-0.1715543185362603,1.3821271144833758,0.2
53.0,0.2,52.0,0.0,5.615741300512827,-2.486865955462216,13.455209184059688,0.0,0.4993879018076773,-29.003394695007234,0.0061209819232288624,173.7319109244321,-4800.0,0.0,0.17664215365595481,0.0,0.2,6.738889560615394,36.0,0.33065887923242615,-0.3073010328883809,-0.17664215365595481,-0.33065887923242615,0.2
54.0,0.7,53.0,0.0,5.706584199966389,0.5142764485905,13.631851337715643,0.0,0.49935483591975405,6.738889560615394,0.006451640802461288,171.4471028189999,1200.0,0.0,0.17012858109438012,0.0,0.7,23.967653639858828,125.99999999999999,1.132661918308538,-1.102790499402918,-0.17012858109438012,-1.132661918308538,0.2
55.0,0.1,54.0,0.0,6.0492300019445615,2.014040202851559,13.801979918810023,0.0,0.4992415697279232,23.967653639858828,0.007584302720769826,171.9195942968812,4200.0,0.0,0.16483169591218072,0.0,0.1,3.629538001166737,18.0,0.16618414003056106,-0.13101583594274174,-0.16483169591218072,-0.16618414003056106,0.2
56.0,-0.6,55.0,0.0,6.0843581093361445,0.2131150031381021,13.966811614722204,0.0,0.49922495131392014,3.629538001166737,0.007750486860800387,173.7699937237958,600.0,0.0,0.16877288753103464,-0.6,0.0,-21.90368919361012,-108.0,-1.0268746868855276,1.058101799354493,-0.16877288753103464,1.0268746868855276,0.2
57.0,-0.5,56.0,0.0,5.765886557161724,-1.8869828965618576,14.135584502253238,0.0,0.4993276387826087,-21.90368919361012,0.0067236121739148585,173.96579312371483,-3600.0000000000005,0.0,0.1777810705464266,-0.5,0.0,-17.29765967148517,-90.0,-0.8542212373178844,0.8764401667714576,-0.1777810705464266,0.8542212373178844,0.2
58.0,1.0,57.0,0.0,5.4839051453303815,-1.586116063789279,14.313365572799665,0.0,0.4994130609063405,-17.29765967148517,0.005869390936596974,172.23212757855802,-3000.0,0.0,0.17428024843771406,0.0,1.0,32.903430871982295,180.0,1.592893918561729,-1.567174166999443,-0.17428024843771406,-1.592893918561729,0.2
59.0,-1.0,58.0,0.0,5.9918645460874504,2.914612558282003,14.487645821237379,0.0,0.49925377151448436,32.903430871982295,0.007462284855158703,170.7748834359944,6000.0,0.0,0.17475957789706895,-1.0,0.0,-35.951187276524706,-180.0,-1.7452261981510926,1.7704666202540236,-0.17475957789706895,1.7452261981510926,0.2
60.0,1.0,59.0,0.0,5.452429553500729,-3.086726341857161,14.662405399134448,0.0,0.49942829413429946,-35.951187276524706,0.00571705865700761,173.45268371432184,-6000.0,0.0,0.17520017619466471,0.0,1.0,32.71457732100438,180.0,1.5921110307705413,-1.567311206965206,-0.17520017619466471,-1.5921110307705413,0.2
61.0,-0.1,60.0,0.0,5.963084039414043,2.914691623060507,14.837605575329112,0.0,0.4992690830312224,32.71457732100438,0.007309169687778151,170.61675387898615,6000.0,0.0,0.16862025591869342,-0.1,0.0,-3.5778504236484254,-18.0,-0.16758279279844532,0.1989625368797519,-0.16862025591869342,0.16758279279844532,0.2
62.0,0.0,61.0,0.0,5.897887470478422,-0.38664731339903724,15.006225831247805,0.0,0.49928584131050224,-3.5778504236484254,0.007141586894979706,173.2946267980745,-600.0,0.0,0.16976351851686777,0.0,0.0,0.0,0.0,0.0,0.030236481483132238,-0.16976351851686777,-0.0,0.2
63.0,-0.3,62.0,0.0,5.883208070422254,-0.08646969728487607,15.175989349764674,0.0,0.49928584131050224,0.0,0.007141586894979706,172.93939456975212,0.0,0.0,0.17246899147685216,-0.3,0.0,-10.589774526760054,-54.0,-0.5073354812771016,0.5348664898002495,-0.17246899147685216,0.5073354812771016,0.2
64.0,1.0,63.0,0.0,5.713079487426091,-0.986429975263098,15.348458341241527,0.0,0.49933657485863,-10.589774526760054,0.006634251413702604,172.85995052619558,-1800.0000000000002,0.0,0.1678516623366045,0.0,1.0,34.27847692455656,180.0,1.59824981504271,-1.5661014773793145,-0.1678516623366045,-1.59824981504271,0.2
65.0,-0.7,64.0,0.0,6.202203119928465,2.914023166011315,15.51631000357813,0.0,0.4991767498771257,34.27847692455656,0.008232501228745314,171.95366797736992,6000.0,0.0,0.16609781106455224,-0.7,0.0,-26.049253103699552,-125.99999999999999,-1.2018677556641637,1.2357699445996115,-0.16609781106455224,1.2018677556641637,0.2
66.0,0.3,65.0,0.0,5.8388948093541,-2.187315463375789,15.682407814642684,0.0,0.4992969366526921,-26.049253103699552,0.00703063347308115,174.63092675157816,-4200.0,0.0,0.16926886463405105,0.0,0.3,10.510010656837382,54.0,0.49417154754851134,-0.4634404121825623,-0.16926886463405105,-0.49417154754851134,0.2
67.0,1.0,66.0,0.0,5.976627079198469,0.8136893346696545,15.851676679276734,0.0,0.4992475194979372,10.510010656837382,0.007524805020629662,172.62133066069134,1800.0000000000002,0.0,0.16100077735125456,0.0,1.0,35.85976247519082,180.0,1.6037360094825195,-1.564736786833774,-0.16100077735125456,-1.6037360094825195,0.2
68.0,0.6,67.0,0.0,6.445673146795889,2.9133155461361877,16.012677456627987,0.0,0.499087145896989,35.85976247519082,0.00912854103011218,173.3689077276245,6000.0,0.0,0.15207171456227317,0.0,0.6,23.204423328465204,108.0,0.9802045669412536,-0.9322762815035268,-0.15207171456227317,-0.9802045669412536,0.2
69.0,-1.0,68.0,0.0,6.706016461249824,1.711977241811949,16.16474917119026,0.0,0.4989891254402949,23.204423328465204,0.010108745597053433,176.0455163761027,3600.0000000000005,0.0,0.15462615734754512,-1.0,0.0,-40.236098767498945,-180.0,-1.7282092608540718,1.7735831035065266,-0.15462615734754512,1.7282092608540718,0.2
70.0,-0.2,69.0,0.0,6.228405764225262,-3.088809197728824,16.319375328537802,0.0,0.4991619463663803,-40.236098767498945,0.008380536336199361,177.61839545764806,-6000.0,0.0,0.16200297787677315,-0.2,0.0,-7.474086917070314,-36.0,-0.33634009374311713,0.374337115866344,-0.16200297787677315,0.33634009374311713,0.2
71.0,-0.2,70.0,0.0,6.117046492549856,-0.6873902759991932,16.481378306414577,0.0,0.4991955803757546,-7.474086917070314,0.008044196242456244,174.78055199838647,-1200.0,0.0,0.16500668671255297,-0.2,0.0,-7.340455791059828,-36.0,-0.33645119140076507,0.3714445046882121,-0.16500668671255297,0.33645119140076507,0.2
72.0,-1.0,71.0,0.0,6.003674604775842,-0.6870745060866038,16.64638499312713,0.0,0.4992292254948947,-7.340455791059828,0.0077077450510554795,174.14901217320758,-1200.0,0.0,0.17438199451221625,-1.0,0.0,-36.02204762865505,-180.0,-1.7448879199719214,1.770505925459705,-0.17438199451221625,1.7448879199719214,0.2
73.0,1.0,72.0,0.0,5.465399434488514,-3.0867588812308195,16.820766987639345,0.0,0.4994037142868919,-36.02204762865505,0.005962857131083558,173.51776246163897,-6000.0,0.0,0.1748199856693562,0.0,1.0,32.792396606931085,180.0,1.5924350846909825,-1.5672550703603387,-0.1748199856693562,-1.5924350846909825,0.2
74.0,0.7,73.0,0.0,5.974940096342878,2.914659098634624,16.9955869733087,0.0,0.4992444707784228,32.792396606931085,0.0075552922157745405,170.68180273075183,6000.0,0.0,0.16289509882595937,0.0,0.7,25.094748404640086,125.99999999999999,1.1355032003851202,-1.0983982992110797,-0.16289509882595937,-1.1355032003851202,0.2
75.0,0.8,74.0,0.0,6.302900085562484,2.0133201771159874,17.15848207213466,0.0,0.4991309204583843,25.094748404640086,0.00869079541615966,173.3596457680257,4200.0,0.0,0.1542902686285459,0.0,0.8,30.253920410699923,144.0,1.2966348631204274,-1.2509251317489734,-0.1542902686285459,-1.2966348631204274,0.2
76.0,0.7,75.0,0.0,6.65968017883455,2.3123953081643407,17.312772340763207,0.0,0.49900125697207226,30.253920410699923,0.009987430279280087,175.20938367131808,4800.0,0.0,0.1468987182483314,0.0,0.7,27.970656751105107,125.99999999999999,1.1413482292503827,-1.0882469474987142,-0.1468987182483314,-1.1413482292503827,0.2
77.0,-0.1,76.0,0.0,6.95514242608133,2.0113330515743733,17.459671059011537,0.0,0.4988871221491472,27.970656751105107,0.01112877850853047,177.3338968512537,4200.0,0.0,0.1443621981865916,-0.1,0.0,-4.173085455648798,-18.0,-0.16734327488832076,0.22298107670172918,-0.1443621981865916,0.16734327488832076,0.2
78.0,1.0,77.0,0.0,6.898900226708216,-0.38959090454150036,17.60403325719813,0.0,0.49890385647663604,-4.173085455648798,0.01096143523364215,179.18180908300076,-600.0,0.0,0.14077046852719313,0.0,1.0,41.39340136024929,180.0,1.618602362060124,-1.5593728305873171,-0.14077046852719313,-1.618602362060124,0.2
79.0,-0.6,78.0,0.0,7.308625072136865,2.9105880637848487,17.744803725725323,0.0,0.49874199624043003,41.39340136024929,0.012580037595702273,178.82387243030306,6000.0,0.0,0.13933591696516912,-0.6,0.0,-26.31105025969271,-108.0,-1.0183539761808151,1.079018059215646,-0.13933591696516912,1.0183539761808151,0.2
80.0,-0.4,79.0,0.0,7.045175828198343,-1.8907489876022265,17.884139642690492,0.0,0.49884383163804813,-26.31105025969271,0.011561683619521458,181.49797520445293,-3600.0000000000005,0.0,0.1438349989276482,-0.4,0.0,-16.90842198767602,-72.0,-0.6755619051293343,0.7317269062016862,-0.1438349989276482,0.6755619051293343,0.2
81.0,-0.9,80.0,0.0,6.8596458786830965,-1.2898804247815372,18.02797464161814,0.0,0.49891138782856104,-16.90842198767602,0.010886121714392124,179.76084956307452,-2400.0,0.0,0.1503776919567012,-0.9,0.0,-37.04208774488872,-162.0,-1.5473065723149924,1.596928880358291,-0.1503776919567012,1.5473065723149924,0.2
82.0,-0.8,81.0,0.0,6.440199204190116,-2.789287885956871,18.178352333574843,0.0,0.4990661184857925,-37.04208774488872,0.009338815142077132,178.57577191374156,-5400.0,0.0,0.1602341369877279,-0.8,0.0,-30.91295618011256,-144.0,-1.375919682016607,1.4156855450288792,-0.1602341369877279,1.375919682016607,0.2
83.0,1.0,82.0,0.0,6.041535620736683,-2.4880065568298106,18.33858647056257,0.0,0.4992037104539942,-30.91295618011256,0.007962895460060525,176.01311365962096,-4800.0,0.0,0.15939542101667076,0.0,1.0,36.249213724420095,180.0,1.6049885230908945,-1.5643839441075653,-0.15939542101667076,-1.6049885230908945,0.2
84.0,0.7,83.0,0.0,6.50587621910096,2.9131363711866802,18.497981891579244,0.0,0.49904321160168513,36.249213724420095,0.00956788398315142,173.7272576266395,6000.0,0.0,0.15021825238428216,0.0,0.7,27.324680120224034,125.99999999999999,1.1401849151721086,-1.0904031675563908,-0.15021825238428216,-1.1401849151721086,0.2
