Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
24.0,0.4,23.0,0.0,9.455437090460752,1.1014907196165231,4.448799790038042,0.0,0.4976441314169332,22.41172239518201,0.023558685830669113,197.01856076695384,2400.0,0.0,0.10511596551914729,0.0,0.4,22.693049017105803,72.0,0.6626115994462257,-0.567727564965373,-0.10511596551914729,-0.6626115994462257,0.2
25.0,0.4,24.0,0.0,9.57116816256944,1.1009847223218217,4.553915755557189,0.0,0.4975778702569886,22.693049017105803,0.02422129743011534,198.03055535635673,2400.0,0.0,0.10386031877476912,0.0,0.4,22.970803590166653,72.0,0.6627097176075888,-0.5665700363823578,-0.10386031877476912,-0.6627097176075888,0.2
26.0,0.4,25.0,0.0,9.685464257897161,1.1004789574696268,4.6577760743319585,0.0,0.4975115992852278,22.970803590166653,0.024884007147722927,199.04208506074653,2400.0,0.0,0.10264916949697066,0.0,0.4,23.245114218953184,72.0,0.6628032415104911,-0.5654524110074617,-0.10264916949697066,-0.6628032415104911,0.2
27.0,0.4,26.0,0.0,9.798375616437342,1.0999734249531603,4.760425243828929,0.0,0.49744531896107674,23.245114218953184,0.02554681038923342,200.0531500936797,2400.0,0.0,0.10147995633215567,0.0,0.4,23.516101479449617,72.0,0.6628924864547469,-0.5643724427869026,-0.10147995633215567,-0.6628924864547469,0.2
28.0,0.4,27.0,0.0,9.909949593717014,1.0994681246656925,4.861905200161085,0.0,0.49737902971243125,23.516101479449617,0.026209702875688166,201.0637506686147,2400.0,0.0,0.10035031963532383,0.0,0.4,23.783879024920836,72.0,0.6629777395329666,-0.5633280591682903,-0.10035031963532383,-0.6629777395329666,0.2
29.0,0.4,28.0,0.0,10.020230887704257,1.0989630565005442,4.962255519796409,0.0,0.49731273193847797,23.783879024920836,0.026872680615221134,202.07388699891177,2400.0,0.0,0.099258081497326,0.0,0.4,24.048554130490217,72.0,0.6630592627158483,-0.5623173442131741,-0.099258081497326,-0.6630592627158483,0.2
30.0,0.6,29.0,0.0,10.129261743261273,1.0984582203510833,5.061513601293735,0.0,0.49724642601220637,24.048554130490217,0.027535739877936984,203.08355929783332,2400.0,0.0,0.09792023480305063,0.0,0.6,36.46534227574058,108.0,0.9918596882817019,-0.8897799230847525,-0.09792023480305063,-0.9918596882817019,0.2
31.0,0.4,30.0,0.0,10.295525760035524,1.6979536161107285,5.159433836096786,0.0,0.4971472400433782,36.46534227574058,0.028527599566218684,204.09276777854367,3600.0000000000005,0.0,0.09663201756698829,0.0,0.4,24.709261824085257,72.0,0.6632516174034221,-0.5598836349704104,-0.09663201756698829,-0.6632516174034221,0.2
32.0,1.0,31.0,0.0,10.401547860429165,1.0971736186729584,5.256065853663775,0.0,0.49708091488163786,24.709261824085257,0.029190851183622107,205.65276265408312,2400.0,0.0,0.0948858929167996,0.0,1.0,62.40928716257499,180.0,1.6449335940894128,-1.5398194870062123,-0.0948858929167996,-1.6449335940894128,0.2
33.0,0.4,32.0,0.0,10.676400942341512,2.896669604546498,5.3509517465805745,0.0,0.4969164215222289,62.40928716257499,0.03083578477771152,206.66079090700435,6000.0,0.0,0.09321876277527853,0.0,0.4,25.623362261619633,72.0,0.6634939244919291,-0.5567126872672077,-0.09321876277527853,-0.6634939244919291,0.2
34.0,0.4,33.0,0.0,10.778507083795914,1.095338946951563,5.444170509355853,0.0,0.4968500721297797,25.623362261619633,0.031499278702203454,209.32210609687414,2400.0,0.0,0.09234413543990892,0.0,0.4,25.868417001110192,72.0,0.6635546119907118,-0.5558987474306207,-0.09234413543990892,-0.6635546119907118,0.2
35.0,0.4,34.0,0.0,10.87960874694491,1.0948357756274227,5.536514644795762,0.0,0.4967837166685806,25.868417001110192,0.032162833314194166,210.32844874515467,2400.0,0.0,0.09149405964219512,0.0,0.4,26.11106099266779,72.0,0.663613047717817,-0.5551071073600122,-0.09149405964219512,-0.663613047717817,0.2
36.0,0.4,35.0,0.0,10.979733700659766,1.0943328354476092,5.628008704437957,0.0,0.49671735536380884,26.11106099266779,0.03282644636191198,211.33432910478197,2400.0,0.0,0.09066741136079245,0.0,0.4,26.351360881583442,72.0,0.6636693547131168,-0.5543367660739094,-0.09066741136079245,-0.6636693547131168,0.2
37.0,0.4,36.0,0.0,11.078908446680375,1.09383012630594,5.71867611579875,0.0,0.49665098842833755,26.351360881583442,0.0334901157166251,212.3397473881199,2400.0,0.0,0.08986313729464536,0.0,0.4,26.5893802720329,72.0,0.6637236472125632,-0.5535867845072084,-0.08986313729464536,-0.6637236472125632,0.2
38.0,0.4,37.0,0.0,11.177158299229284,1.0933276480962828,5.808539253093395,0.0,0.4965846160636163,26.5893802720329,0.03415383936383767,213.34470380743466,2400.0,0.0,0.089080249243793,0.0,0.4,26.82517991815028,72.0,0.6637760314217827,-0.5528562806655757,-0.089080249243793,-0.6637760314217827,0.2
39.0,0.4,38.0,0.0,11.274507458304706,1.0928254007125524,5.897619502337188,0.0,0.49651823846047416,26.82517991815028,0.034817615395259446,214.34919857489507,2400.0,0.0,0.08831781902639999,0.0,0.4,27.058817899931295,72.0,0.6638266062095679,-0.552144425235968,-0.08831781902639999,-0.6638266062095679,0.2
40.0,0.8,39.0,0.0,11.370979077255425,1.0923233840487137,5.985937321363587,0.0,0.4964518557998532,27.058817899931295,0.035481442001469014,215.3532319025724,2400.0,0.0,0.08717729609793114,0.0,0.8,54.58069957082605,144.0,1.3217216132550347,-1.2088989093529658,-0.08717729609793114,-1.3217216132550347,0.2
41.0,0.4,40.0,0.0,11.570773887307798,2.29182159799878,6.073114617461519,0.0,0.4963196836385277,54.58069957082605,0.03680316361472405,216.3568040024405,4800.0,0.0,0.08607542238035319,0.0,0.4,27.769857329538716,72.0,0.6639728330783866,-0.5500482554587398,-0.08607542238035319,-0.6639728330783866,0.2
42.0,0.4,41.0,0.0,11.664662271837827,1.090768792456833,6.159190039841872,0.0,0.49625328635521987,27.769857329538716,0.03746713644780244,218.46241508633435,2400.0,0.0,0.08538827024601343,0.0,0.4,27.995189452410788,72.0,0.6640168895974438,-0.5494051598434573,-0.08538827024601343,-0.6640168895974438,0.2
43.0,0.4,42.0,0.0,11.757758346600435,1.0902677205474103,6.244578310087885,0.0,0.4961868846662601,27.995189452410788,0.03813115333739988,219.46455890517942,2400.0,0.0,0.08471762149723747,0.0,0.4,28.218620031841045,72.0,0.6640595475088534,-0.548777169006091,-0.08471762149723747,-0.6640595475088534,0.2
44.0,0.4,43.0,0.0,11.850080804560355,1.0897668788178958,6.329295931585122,0.0,0.4961204787115092,28.218620031841045,0.03879521288490873,220.46624236420837,2400.0,0.0,0.08406282834539158,0.0,0.4,28.44019393094485,72.0,0.6641008723685179,-0.5481637007139095,-0.08406282834539158,-0.6641008723685179,0.2
45.0,0.4,44.0,0.0,11.941647607799265,1.0892662671625506,6.413358759930514,0.0,0.49605406862427237,28.44019393094485,0.03945931375727725,221.46746567489888,2400.0,0.0,0.08342327803215285,0.0,0.4,28.65995425871824,72.0,0.6641409256982875,-0.5475642037304405,-0.08342327803215285,-0.6641409256982875,0.2
46.0,-0.1,45.0,0.0,12.032476026975226,1.088765885475684,6.496782037962666,0.0,0.4959876545317025,28.65995425871824,0.04012345468297554,222.4682290486316,2400.0,0.0,0.0832269273833026,-0.1,0.0,-7.219485616185136,-18.0,-0.16690433475639946,0.2836774073730969,-0.0832269273833026,0.16690433475639946,0.2
47.0,0.4,46.0,0.0,11.998208649088635,-0.41173426634834503,6.580008965345969,0.0,0.49600434496517815,-7.219485616185136,0.03995655034821914,223.4685326966901,-600.0,0.0,0.08303304693138328,0.0,0.4,28.795700757812725,72.0,0.6641652145682035,-0.5471982614995867,-0.08303304693138328,-0.6641652145682035,0.2
48.0,0.4,47.0,0.0,12.088586373731216,1.0884548740848459,6.663042012277352,0.0,0.4959379284437213,28.795700757812725,0.040620715562787346,223.09025183030815,2400.0,0.0,0.08241699730944634,0.0,0.4,29.01260729695492,72.0,0.6642033270925435,-0.5466203244019898,-0.08241699730944634,-0.6642033270925435,0.2
49.0,0.4,48.0,0.0,12.178252346923573,1.0879548651316742,6.745459009586798,0.0,0.49587150811101205,29.01260729695492,0.04128491888987989,224.09026973665166,2400.0,0.0,0.0818147333620582,0.0,0.4,29.227805632616576,72.0,0.6642403123862745,-0.5460550457483326,-0.0818147333620582,-0.6642403123862745,0.2
50.0,0.4,49.0,0.0,12.26722219481725,1.087455085870115,6.827273742948856,0.0,0.4958050840797734,29.227805632616576,0.04194915920226616,225.08982825976994,2400.0,0.0,0.08122575052165897,0.0,0.4,29.441333267561404,72.0,0.664276219726656,-0.5455019702483148,-0.08122575052165897,-0.664276219726656,0.2
51.0,0.4,50.0,0.0,12.355510974028334,1.086955536194654,6.908499493470515,0.0,0.49573865645780074,29.441333267561404,0.04261343542199282,226.08892761069217,2400.0,0.0,0.08064956968873825,0.0,0.4,29.653226337668006,72.0,0.6643110955599123,-0.5449606652486505,-0.08064956968873825,-0.6643110955599123,0.2
52.0,0.4,51.0,0.0,12.443133200334374,1.0864562159998248,6.989149063159253,0.0,0.49567222534824473,29.653226337668006,0.043277746517552736,227.0875680003506,2400.0,0.0,0.08008573560281369,0.0,0.4,29.8635196808025,72.0,0.6643449837017145,-0.5444307193045281,-0.08008573560281369,-0.6643449837017145,0.2
53.0,0.4,52.0,0.0,12.530102875537548,1.0859571251802096,7.069234798762067,0.0,0.49560579084987455,29.8635196808025,0.04394209150125445,228.08574963958046,2400.0,0.0,0.07953381533895877,0.0,0.4,30.072246901290118,72.0,0.6643779255207731,-0.5439117408597318,-0.07953381533895877,-0.6643779255207731,0.2
54.0,0.4,53.0,0.0,12.616433512635277,1.08545826363044,7.148768614101026,0.0,0.4955393530573225,30.072246901290118,0.04460646942677522,229.08347273912028,2400.0,0.0,0.07899505111600066,0.0,0.4,30.109513501791934,71.59593907019155,0.6606951550422128,-0.5396902061582134,-0.07899505111600066,-0.6606951550422128,0.2
55.0,0.8,54.0,0.0,12.701607973934218,1.0782252824150533,7.227763665217026,0.0,0.4954732835418183,30.109513501791934,0.04526716458181743,230.0807375096117,2386.5313023397184,0.0,0.0781891651652267,0.0,0.8,60.04345648611185,141.81698083265726,1.3040965934121393,-1.182285758577366,-0.0781891651652267,-1.3040965934121393,0.2
56.0,-0.2,55.0,0.0,12.877383524645648,2.2480806687216486,7.305952830382252,0.0,0.4953428738824771,60.04345648611185,0.04657126117522957,231.0713569786121,4727.232694421909,0.0,0.07781909852274485,-0.2,0.0,-14.914112233737873,-34.744897218897435,-0.3223896581379227,0.4445705596151779,-0.07781909852274485,0.3223896581379227,0.2
57.0,0.8,56.0,0.0,12.82324866791343,-0.695650010856832,7.383771928904997,0.0,0.4953751128482909,-14.914112233737873,0.046248871517091644,233.13678108374947,-1158.1632406299145,0.0,0.07746516906264572,0.0,0.8,59.77918162405073,139.8534408218207,1.2863345585926929,-1.1637997276553387,-0.07746516906264572,-1.2863345585926929,0.2
58.0,0.8,57.0,0.0,12.994806273550635,2.214641854050125,7.461237097967643,0.0,0.4952464793924316,59.77918162405073,0.04753520607568434,232.49765262710662,4661.7813607273565,0.0,0.0764661891061455,0.0,0.8,59.37939279412967,137.0841354864734,1.2612544106677812,-1.1377205997739268,-0.0764661891061455,-1.2612544106677812,0.2
59.0,0.8,58.0,0.0,13.160544399645685,2.16746941403059,7.537703287073788,0.0,0.49512035395136483,59.37939279412967,0.04879646048635212,234.5323548212666,4569.471182882447,0.0,0.07552486774759429,0.0,0.8,58.963085716460014,134.40876895194575,1.2369942363126967,-1.112519104060291,-0.07552486774759429,-1.2369942363126967,0.2
60.0,0.8,59.0,0.0,13.320799430063738,2.1218842905310153,7.613228154821383,0.0,0.49499665452773356,58.963085716460014,0.050033454722664815,236.5237173361615,4480.292298398192,0.0,0.07463611842661683,0.0,0.8,58.532441348662644,131.82191126583737,1.2135095067493857,-1.0881456251760027,-0.07463611842661683,-1.2135095067493857,0.2
61.0,0.8,60.0,0.0,13.475878002794959,2.077795255171201,7.687864273248,0.0,0.4948753035770586,58.532441348662644,0.0512469642294142,238.4731985188438,4394.063708861246,0.0,0.0737954588028337,0.0,0.8,58.089394913147416,129.3186126375574,1.190759319220752,-1.0645547780235858,-0.0737954588028337,-1.190759319220752,0.2
62.0,0.8,61.0,0.0,13.626060552281935,2.0351191241758113,7.761659732050833,0.0,0.49475622764513655,58.089394913147416,0.052437723548634955,240.38217290029164,4310.620421251914,0.0,0.07299892157523177,0.0,0.8,57.63566819494807,126.8943462576113,1.1687060062497485,-1.0417049278249804,-0.07299892157523177,-1.1687060062497485,0.2
63.0,0.8,62.0,0.0,13.771604327662105,1.9937798016669936,7.8346586536260645,0.0,0.49463935704451156,57.63566819494807,0.053606429554884705,242.25193858638977,4229.811541920377,0.0,0.07224298087483288,0.0,0.8,57.17279680984935,124.54495957673603,1.1473147962485148,-1.0195577771233477,-0.07224298087483288,-1.1473147962485148,0.2
64.0,0.8,63.0,0.0,13.912745978647337,1.9537074643939663,7.906901634500898,0.0,0.4945246255648867,57.17279680984935,0.05475374435113322,244.08372376993503,4151.498652557868,0.0,0.07152449111564241,0.0,0.8,56.70215335105446,122.26663256429408,1.1265535176653578,-0.9980780087810002,-0.07152449111564241,-1.1265535176653578,0.2
65.0,-0.5,64.0,0.0,14.049703782378684,1.9148378631580953,7.97842612561654,0.0,0.49441197021312017,56.70215335105446,0.05588029786879858,245.87869249361265,4075.5544188098033,0.0,0.07142540770581719,-0.5,0.0,-35.14060446044815,-75.03490110130709,-0.6972033335045466,0.8257779257987294,-0.07142540770581719,0.6972033335045466,0.2
66.0,0.8,65.0,0.0,13.951536654893657,-1.3744006599073633,8.049851533322357,0.0,0.4944816905464706,-35.14060446044815,0.05518309453529403,247.63794977115666,-2501.1633700435696,0.0,0.0713294852234701,0.0,0.8,56.56904844813996,121.64046838875862,1.1208447514964899,-0.99217423671996,-0.0713294852234701,-1.1208447514964899,0.2
67.0,0.5,66.0,0.0,14.087358945991758,1.904153530234788,8.121181018545828,0.0,0.49436960607132097,56.56904844813996,0.056303939286790526,246.37521915571148,4054.6822796252877,0.0,0.07078640672761738,0.0,0.5,35.05639484438595,74.65500448760936,0.689310062182959,-0.5600964689105763,-0.07078640672761738,-0.689310062182959,0.2
68.0,0.8,67.0,0.0,14.16665301129884,1.120187744692298,8.191967425273445,0.0,0.49430067506510267,35.05639484438595,0.056993249348973485,248.1246602023827,2488.5001495869788,0.0,0.07026680830377961,0.0,0.8,55.80151687650759,118.16803199457672,1.089165135950467,-0.9594319442542467,-0.07026680830377961,-1.089165135950467,0.2
69.0,0.8,68.0,0.0,14.296287563195804,1.8448902835678096,8.262234233577225,0.0,0.4941917585515076,55.80151687650759,0.058082414484923954,249.15383268360546,3938.9343998192244,0.0,0.06964135515418465,0.0,0.8,55.314935686374916,116.07545408245085,1.0700575226293663,-0.9396988777835509,-0.06964135515418465,-1.0700575226293663,0.2
70.0,0.8,69.0,0.0,14.422280369158868,1.8091664885629788,8.331875588731409,0.0,0.4940847527992447,55.314935686374916,0.059152472007553324,250.84882562240404,3869.181802748362,0.0,0.06904390566415806,0.0,0.8,54.82469396491327,114.04166171006995,1.051475277272169,-0.9205191829363271,-0.06904390566415806,-1.051475277272169,0.2
71.0,0.8,70.0,0.0,14.544794558634546,1.7744388631722274,8.400919494395566,0.0,0.49397960527151746,54.82469396491327,0.06020394728482549,252.5109973245435,3801.3887236689984,0.0,0.06847256914933746,0.0,0.8,54.331605729507764,112.06402162054678,1.0333957306411832,-0.9018682997905207,-0.06847256914933746,-1.0333957306411832,0.2
72.0,0.8,71.0,0.0,14.663982230524361,1.7406630621653516,8.469392063544904,0.0,0.49387626569845333,54.331605729507764,0.061237343015466676,254.1412630208566,3735.46738735156,0.0,0.06792562772259454,0.0,0.8,53.83640518856204,110.14007861349597,1.0157976713225063,-0.8837232990451009,-0.06792562772259454,-1.0157976713225063,0.2
73.0,0.8,72.0,0.0,14.77998546324179,1.7077977282916017,8.537317691267498,0.0,0.49377468593132107,53.83640518856204,0.06225314068678918,255.74049719999604,3671.3359537831993,0.0,0.06740151653107708,0.0,0.8,53.339755203882326,108.26753924056223,0.9986612200383553,-0.8660627365694324,-0.06740151653107708,-0.9986612200383553,0.2
74.0,-1.0,73.0,0.0,14.892937209022747,1.6758042191658837,8.604719207798576,0.0,0.4936748198093172,53.339755203882326,0.06325180190682754,257.3095363536403,3608.917974685408,0.0,0.06750499048024858,-1.0,0.0,-66.05281838594546,-133.05532171167948,-1.2385819100935656,1.371076919613317,-0.06750499048024858,1.2385819100935656,0.2
75.0,0.8,74.0,0.0,14.734502099499023,-2.3470132859300468,8.672224198278824,0.0,0.49379867800032656,-66.05281838594546,0.062013219996733975,258.84918147077644,-4435.177390389316,0.0,0.06760605960002125,0.0,0.8,53.53621107709316,109.00173765406039,1.005381188010355,-0.8729872476103762,-0.06760605960002125,-1.005381188010355,0.2
76.0,0.8,75.0,0.0,14.848644735873847,1.6883491960650783,8.739830257878845,0.0,0.49369813988152556,53.53621107709316,0.06301860118474432,256.69286300518985,3633.3912551353465,0.0,0.06709505267789667,0.0,0.8,53.03897900533458,107.15923227093067,0.9885147473179943,-0.8556097999958909,-0.06709505267789667,-0.9885147473179943,0.2
77.0,0.8,76.0,0.0,14.959812192916417,1.6568651876055855,8.80692531055674,0.0,0.49359928840679373,53.03897900533458,0.06400711593206232,258.24403381985167,3571.974409031023,0.0,0.06660464269298287,0.0,0.8,52.541230366028564,105.36475262217644,0.9720805208830651,-0.8386851635760479,-0.06660464269298287,-0.9720805208830651,0.2
78.0,0.8,77.0,0.0,15.068124401175352,1.6261960710187362,8.873529953249724,0.0,0.49350208035470544,52.541230366028564,0.06497919645294538,259.7662787017425,3512.1584207392148,0.0,0.06613358882950457,0.0,0.8,52.043474808784936,103.61636277317717,0.9560616011841283,-0.8221951900136328,-0.06613358882950457,-0.9560616011841283,0.2
79.0,0.8,78.0,0.0,15.173694057875274,1.5963092063865676,8.939663542079229,0.0,0.49340647419458705,52.043474808784936,0.0659352580541295,261.2603463327704,3453.878759105906,0.0,0.06568075157715576,0.0,0.8,51.546173479603475,101.91224355057543,0.9404420597407807,-0.8061228113179364,-0.06568075157715576,-0.9404420597407807,0.2
80.0,0.8,79.0,0.0,15.276627218451853,1.5671739148061312,9.005344293656385,0.0,0.49331242998861297,51.546173479603475,0.06687570011387028,262.7269554069185,3397.074785019181,0.0,0.06524508235475486,0.0,0.8,51.04974374963488,100.25068299364113,0.9252068708705722,-0.7904519532253271,-0.06524508235475486,-0.9252068708705722,0.2
81.0,0.8,80.0,0.0,15.377023827391566,1.5387613183447217,9.07058937601114,0.0,0.4932199093015259,51.04974374963488,0.06780090698474085,264.16679643192805,3341.6894331213716,0.0,0.06482561440316911,0.0,0.8,50.55456341443747,98.63006778538589,0.9103418428402454,-0.7751674572434146,-0.06482561440316911,-0.9103418428402454,0.2
82.0,0.8,81.0,0.0,15.474978195813396,1.511044196397795,9.13541499041431,0.0,0.4931288751172419,50.55456341443747,0.0687112488275811,265.58053338393967,3287.66892617953,0.0,0.06442145476808026,0.0,0.8,50.060974432065635,97.04887554337714,0.8958335555614829,-0.7602550103295631,-0.06442145476808026,-0.8958335555614829,0.2
83.0,0.8,82.0,0.0,15.570579432176595,1.483996856441204,9.19983644518239,0.0,0.49303929176168576,50.060974432065635,0.06960708238314259,266.96880523016347,3234.9625181125716,0.0,0.06403177722175242,0.0,0.8,49.56928625830893,95.50566786719708,0.8816693040925864,-0.7457010813143388,-0.06403177722175242,-0.8816693040925864,0.2
84.0,-0.2,83.0,0.0,15.663911831613717,1.45759501745355,9.263868222404142,0.0,0.4929511248312765,49.56928625830893,0.07048875168723517,268.33222733280303,3183.522262239903,0.0,0.06390965786492658,-0.2,0.0,-12.26994470725685,-23.49977101344444,-0.21782443562843112,0.35391477776350455,-0.06390965786492658,0.21782443562843112,0.2
