Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
14.0,0.7,14.0,0.0,0.0,-1.2,17.584772881033583,0.0,0.5002196214215703,-0.0,-0.0021962142157040156,0.0,-2400.0,0.0,0.9759000683013901,0.0,0.7,0.0,125.99999999999999,0.0,-0.7759000683013901,-0.9759000683013901,-0.0,0.2
15.0,-1.0,14.0,0.0,2.049390143432919,2.1,18.560672949334972,0.0,0.5002196214215703,0.0,-0.0021962142157040156,0.0,4200.0,0.0,0.0,-1.0,0.0,-12.296340860597516,-180.0,-0.0,-2.0,0.0,0.0,-2.0
15.0,0.1,15.0,0.0,0.0,-3.079444687490813,18.560672949334972,0.0,0.5002196214215703,-12.296340860597516,-0.0021962142157040156,158.889374981625,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
16.0,-1.0,15.0,0.0,0.7745966434215954,0.3,21.14266176074029,0.0,0.5002196214215703,0.0,-0.0021962142157040156,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
16.0,-0.9,16.0,0.0,0.0,-3.0786178124908123,21.14266176074029,0.0,0.5002196214215703,-4.647579860529572,-0.0021962142157040156,157.23562498162502,-6000.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
16.0,0.1,16.0,0.0,0.0,-2.7,21.14266176074029,0.0,0.5002196214215703,-0.0,-0.0021962142157040156,0.0,-5400.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
17.0,-1.0,16.0,0.0,0.7745966434215954,0.3,23.724650572145606,0.0,0.5002196214215703,0.0,-0.0021962142157040156,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
17.0,0.1,17.0,0.0,0.0,-3.0786178124908123,23.724650572145606,0.0,0.5002196214215703,-4.647579860529572,-0.0021962142157040156,157.23562498162502,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
18.0,-1.0,17.0,0.0,0.7745966434215954,0.3,26.306639383550923,0.0,0.5002196214215703,0.0,-0.0021962142157040156,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
18.0,0.1,18.0,0.0,0.0,-3.0786178124908123,26.306639383550923,0.0,0.5002196214215703,-4.647579860529572,-0.0021962142157040156,157.23562498162502,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
19.0,-1.0,18.0,0.0,0.7745966434215954,0.3,28.88862819495624,0.0,0.5002196214215703,0.0,-0.0021962142157040156,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
19.0,-0.3,19.0,0.0,0.0,-3.0786178124908123,28.88862819495624,0.0,0.5002196214215703,-4.647579860529572,-0.0021962142157040156,157.23562498162502,-6000.0,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
19.0,-1.0,19.0,0.0,0.0,-0.9000000000000001,28.88862819495624,0.0,0.5002196214215703,-0.0,-0.0021962142157040156,0.0,-1800.0000000000002,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
19.0,0.1,19.0,0.0,0.0,-3.0,28.88862819495624,0.0,0.5002196214215703,-0.0,-0.0021962142157040156,0.0,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
20.0,-0.8,19.0,0.0,0.7745966434215954,0.3,31.470617006361557,0.0,0.5002196214215703,0.0,-0.0021962142157040156,0.0,600.0,0.0,0.0,-0.8,0.0,-3.7180638884236576,-144.0,-0.0,-2.0,0.0,0.0,-2.0
20.0,-1.0,20.0,0.0,0.0,-2.4786178124908123,31.470617006361557,0.0,0.5002196214215703,-3.7180638884236576,-0.0021962142157040156,157.23562498162502,-4800.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
20.0,0.1,20.0,0.0,0.0,-3.0,31.470617006361557,0.0,0.5002196214215703,-0.0,-0.0021962142157040156,0.0,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
21.0,-1.0,20.0,0.0,0.7745966434215954,0.3,34.052605817766874,0.0,0.5002196214215703,0.0,-0.0021962142157040156,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
21.0,-0.9,21.0,0.0,0.0,-3.0786178124908123,34.052605817766874,0.0,0.5002196214215703,-4.647579860529572,-0.0021962142157040156,157.23562498162502,-6000.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
21.0,0.7,21.0,0.0,0.0,-2.7,34.052605817766874,0.0,0.5002196214215703,-0.0,-0.0021962142157040156,0.0,-5400.0,0.0,0.9759000683013901,0.0,0.7,0.0,125.99999999999999,0.0,-0.7759000683013901,-0.9759000683013901,-0.0,0.2
22.0,0.9,21.0,0.0,2.049390143432919,2.1,35.02850588606827,0.0,0.5002196214215703,0.0,-0.0021962142157040156,0.0,4200.0,0.0,0.3904702464884619,0.0,0.9,11.066706774537764,162.0,1.2003388116859144,-1.3908090581743764,-0.3904702464884619,-1.2003388116859144,0.2
23.0,-0.2,22.0,0.0,3.07263902224503,2.6205553125091874,35.41897613255673,0.0,0.5000995875404017,11.066706774537764,-0.000995875404018101,158.889374981625,5400.0,0.0,0.3381153997638664,-0.2,0.0,-3.6871668266940363,-36.0,-0.34630219044547794,0.20818679068161156,-0.3381153997638664,0.34630219044547794,0.2
24.0,-0.1,23.0,0.0,2.8425012808505565,-0.6806485050819849,35.757091532320594,0.0,0.5001342177594463,-3.6871668266940363,-0.001342177594463579,161.2970101639699,-1200.0,0.0,0.3604972587370297,-0.1,0.0,-1.7055007685103336,-18.0,-0.17078565328385356,0.01028839454682387,-0.3604972587370297,0.17078565328385356,0.2
25.0,0.4,24.0,0.0,2.705391255953607,-0.38033583217054784,36.11758879105762,0.0,0.5001512963247747,-1.7055007685103336,-0.0015129632477474326,160.67166434109578,-600.0,0.0,0.3449985754117624,0.0,0.4,6.492939014288657,72.0,0.6222374194902888,-0.7672359949020511,-0.3449985754117624,-0.6222374194902888,0.2
26.0,-0.6,25.0,0.0,3.091734075833662,1.1198388846068357,36.462587366469386,0.0,0.5000890725828258,6.492939014288657,-0.0008907258282571438,160.32223078632865,2400.0,0.0,0.3636676169939433,-0.6,0.0,-11.130242673001181,-108.0,-1.124363563737399,0.9606959467434557,-0.3636676169939433,1.124363563737399,0.2
27.0,-1.0,26.0,0.0,2.407793283362701,-1.880675541375881,36.82625498346333,0.0,0.5002015089391995,-11.130242673001181,-0.002015089391994543,161.3510827517614,-3600.0000000000005,0.0,0.0,-1.0,0.0,-14.446759700176207,-180.0,-0.0,-2.0,0.0,0.0,-2.0
27.0,-0.3,27.0,0.0,0.0,-3.079811606045039,36.82625498346333,0.0,0.5002015089391995,-14.446759700176207,-0.002015089391994543,159.62321209007737,-6000.0,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
27.0,-1.0,27.0,0.0,0.0,-0.9000000000000001,36.82625498346333,0.0,0.5002015089391995,-0.0,-0.002015089391994543,0.0,-1800.0000000000002,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
27.0,0.1,27.0,0.0,0.0,-3.0,36.82625498346333,0.0,0.5002015089391995,-0.0,-0.002015089391994543,0.0,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
28.0,-0.3,27.0,0.0,0.7745966434215954,0.3,39.408243794868646,0.0,0.5002015089391995,0.0,-0.002015089391994543,0.0,600.0,0.0,0.0,-0.3,0.0,-1.3942739581588717,-54.0,-0.0,-2.0,0.0,0.0,-2.0
28.0,0.3,28.0,0.0,0.0,-0.9786178124908126,39.408243794868646,0.0,0.5002015089391995,-1.3942739581588717,-0.002015089391994543,157.23562498162502,-1800.0000000000002,0.0,1.4907119684363932,0.0,0.3,0.0,54.0,0.0,-1.2907119684363932,-1.4907119684363932,-0.0,0.2
29.0,-1.0,28.0,0.0,1.341640771592754,0.9000000000000001,40.89895576330504,0.0,0.5002015089391995,0.0,-0.002015089391994543,0.0,1800.0000000000002,0.0,0.0,-1.0,0.0,-8.049844629556524,-180.0,-0.0,-2.0,0.0,0.0,-2.0
29.0,-1.0,29.0,0.0,0.0,-3.078893437490813,40.89895576330504,0.0,0.5002015089391995,-8.049844629556524,-0.002015089391994543,157.786874981625,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
29.0,0.1,29.0,0.0,0.0,-3.0,40.89895576330504,0.0,0.5002015089391995,-0.0,-0.002015089391994543,0.0,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
30.0,-1.0,29.0,0.0,0.7745966434215954,0.3,43.48094457471036,0.0,0.5002015089391995,0.0,-0.002015089391994543,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
30.0,-1.0,30.0,0.0,0.0,-3.0786178124908123,43.48094457471036,0.0,0.5002015089391995,-4.647579860529572,-0.002015089391994543,157.23562498162502,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
30.0,0.1,30.0,0.0,0.0,-3.0,43.48094457471036,0.0,0.5002015089391995,-0.0,-0.002015089391994543,0.0,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
31.0,-1.0,30.0,0.0,0.7745966434215954,0.3,46.062933386115674,0.0,0.5002015089391995,0.0,-0.002015089391994543,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
31.0,0.0,31.0,0.0,0.0,-3.0786178124908123,46.062933386115674,0.0,0.5002015089391995,-4.647579860529572,-0.002015089391994543,157.23562498162502,-6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
31.0,-1.0,31.0,0.0,0.0,0.0,46.062933386115674,0.0,0.5002015089391995,0.0,-0.002015089391994543,0.0,0.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
31.0,0.1,31.0,0.0,0.0,-3.0,46.062933386115674,0.0,0.5002015089391995,-0.0,-0.002015089391994543,0.0,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
32.0,-1.0,31.0,0.0,0.7745966434215954,0.3,48.64492219752099,0.0,0.5002015089391995,0.0,-0.002015089391994543,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
32.0,0.7,32.0,0.0,0.0,-3.0786178124908123,48.64492219752099,0.0,0.5002015089391995,-4.647579860529572,-0.002015089391994543,157.23562498162502,-6000.0,0.0,0.9759000683013901,0.0,0.7,0.0,125.99999999999999,0.0,-0.7759000683013901,-0.9759000683013901,-0.0,0.2
33.0,-0.2,32.0,0.0,2.049390143432919,2.1,49.62082226582238,0.0,0.5002015089391995,0.0,-0.002015089391994543,0.0,4200.0,0.0,0.5354824720475039,-0.2,0.0,-2.4592681721195033,-36.0,-0.36580416673174937,0.030321694684245504,-0.5354824720475039,0.36580416673174937,0.2
34.0,-0.5,33.0,0.0,1.685559422555795,-0.6794446874908125,50.15630473786989,0.0,0.5002380893558727,-2.4592681721195033,-0.0023808935587262925,158.889374981625,-1200.0,0.0,0.0,-0.5,0.0,-5.056678267667385,-90.0,-0.0,-2.0,0.0,0.0,-2.0
34.0,-1.0,34.0,0.0,0.0,-1.5791325675833503,50.15630473786989,0.0,0.5002380893558727,-5.056678267667385,-0.0023808935587262925,158.2651351667003,-3000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
34.0,0.1,34.0,0.0,0.0,-3.0,50.15630473786989,0.0,0.5002380893558727,-0.0,-0.0023808935587262925,0.0,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
35.0,-1.0,34.0,0.0,0.7745966434215954,0.3,52.738293549275205,0.0,0.5002380893558727,0.0,-0.0023808935587262925,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
35.0,0.2,35.0,0.0,0.0,-3.0786178124908123,52.738293549275205,0.0,0.5002380893558727,-4.647579860529572,-0.0023808935587262925,157.23562498162502,-6000.0,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
36.0,-1.0,35.0,0.0,1.0954450967529137,0.6,54.56403537719673,0.0,0.5002380893558727,0.0,-0.0023808935587262925,0.0,1200.0,0.0,0.0,-1.0,0.0,-6.572670580517483,-180.0,-0.0,-2.0,0.0,0.0,-2.0
36.0,-0.9,36.0,0.0,0.0,-3.0787556249908126,54.56403537719673,0.0,0.5002380893558727,-6.572670580517483,-0.0023808935587262925,157.511249981625,-6000.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
36.0,0.1,36.0,0.0,0.0,-2.7,54.56403537719673,0.0,0.5002380893558727,-0.0,-0.0023808935587262925,0.0,-5400.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
37.0,-1.0,36.0,0.0,0.7745966434215954,0.3,57.14602418860205,0.0,0.5002380893558727,0.0,-0.0023808935587262925,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
37.0,0.1,37.0,0.0,0.0,-3.0786178124908123,57.14602418860205,0.0,0.5002380893558727,-4.647579860529572,-0.0023808935587262925,157.23562498162502,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
38.0,0.1,37.0,0.0,0.7745966434215954,0.3,59.728013000007365,0.0,0.5002380893558727,0.0,-0.0023808935587262925,0.0,600.0,0.0,1.1137376419449176,0.0,0.1,0.4647579860529572,18.0,0.14378290651713596,-1.0575205484620536,-1.1137376419449176,-0.14378290651713596,0.2
39.0,-1.0,38.0,0.0,1.0211583189066855,0.22138218750918748,60.84175064195228,0.0,0.5002237110652209,0.4647579860529572,-0.0022371106522091565,157.23562498162502,600.0,0.0,0.0,-1.0,0.0,-6.126949913440113,-180.0,-0.0,-2.0,0.0,0.0,-2.0
39.0,0.1,39.0,0.0,0.0,-3.0787195099279754,60.84175064195228,0.0,0.5002237110652209,-6.126949913440113,-0.0022371106522091565,157.4390198559501,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
40.0,-1.0,39.0,0.0,0.7745966434215954,0.3,63.4237394533576,0.0,0.5002237110652209,0.0,-0.0022371106522091565,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
40.0,0.1,40.0,0.0,0.0,-3.0786178124908123,63.4237394533576,0.0,0.5002237110652209,-4.647579860529572,-0.0022371106522091565,157.23562498162502,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
41.0,-1.0,40.0,0.0,0.7745966434215954,0.3,66.00572826476292,0.0,0.5002237110652209,0.0,-0.0022371106522091565,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
41.0,0.1,41.0,0.0,0.0,-3.0786178124908123,66.00572826476292,0.0,0.5002237110652209,-4.647579860529572,-0.0022371106522091565,157.23562498162502,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
42.0,0.0,41.0,0.0,0.7745966434215954,0.3,68.58771707616825,0.0,0.5002237110652209,0.0,-0.0022371106522091565,0.0,600.0,0.0,1.3888871028740721,0.0,0.0,0.0,0.0,0.0,-1.1888871028740722,-1.3888871028740721,-0.0,0.2
43.0,-1.0,42.0,0.0,0.6654053775969337,-0.07861781249081251,69.97660417904231,0.0,0.5002237110652209,0.0,-0.0022371106522091565,157.23562498162502,0.0,0.0,0.0,-1.0,0.0,-3.9924322655816025,-180.0,-0.0,-2.0,0.0,0.0,-2.0
43.0,0.1,43.0,0.0,0.0,-3.0785816974289544,69.97660417904231,0.0,0.5002237110652209,-3.9924322655816025,-0.0022371106522091565,157.16339485790823,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
44.0,-1.0,43.0,0.0,0.7745966434215954,0.3,72.55859299044764,0.0,0.5002237110652209,0.0,-0.0022371106522091565,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
44.0,0.1,44.0,0.0,0.0,-3.0786178124908123,72.55859299044764,0.0,0.5002237110652209,-4.647579860529572,-0.0022371106522091565,157.23562498162502,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
45.0,-1.0,44.0,0.0,0.7745966434215954,0.3,75.14058180185296,0.0,0.5002237110652209,0.0,-0.0022371106522091565,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
45.0,0.4,45.0,0.0,0.0,-3.0786178124908123,75.14058180185296,0.0,0.5002237110652209,-4.647579860529572,-0.0022371106522091565,157.23562498162502,-6000.0,0.0,1.290994437977519,0.0,0.4,0.0,72.0,0.0,-1.090994437977519,-1.290994437977519,-0.0,0.2
46.0,-1.0,45.0,0.0,1.5491933255730226,1.2,76.43157623983048,0.0,0.5002237110652209,0.0,-0.0022371106522091565,0.0,2400.0,0.0,0.0,-1.0,0.0,-9.295159953438136,-180.0,-0.0,-2.0,0.0,0.0,-2.0
46.0,-1.0,46.0,0.0,0.0,-3.079031249990812,76.43157623983048,0.0,0.5002237110652209,-9.295159953438136,-0.0022371106522091565,158.062499981625,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
46.0,-0.9,46.0,0.0,0.0,-3.0,76.43157623983048,0.0,0.5002237110652209,-0.0,-0.0022371106522091565,0.0,-6000.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
46.0,0.1,46.0,0.0,0.0,-2.7,76.43157623983048,0.0,0.5002237110652209,-0.0,-0.0022371106522091565,0.0,-5400.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
47.0,-1.0,46.0,0.0,0.7745966434215954,0.3,79.0135650512358,0.0,0.5002237110652209,0.0,-0.0022371106522091565,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
47.0,-0.9,47.0,0.0,0.0,-3.0786178124908123,79.0135650512358,0.0,0.5002237110652209,-4.647579860529572,-0.0022371106522091565,157.23562498162502,-6000.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
47.0,0.1,47.0,0.0,0.0,-2.7,79.0135650512358,0.0,0.5002237110652209,-0.0,-0.0022371106522091565,0.0,-5400.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
