Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
26.0,0.0,26.0,0.0,0.0,-3.0,22.405061064017527,0.0,0.5001791821628486,-0.0,-0.0017918216284864927,0.0,-6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
26.0,-0.9,26.0,0.0,0.0,0.0,22.405061064017527,0.0,0.5001791821628486,0.0,-0.0017918216284864927,0.0,0.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
26.0,-0.4,26.0,0.0,0.0,-2.7,22.405061064017527,0.0,0.5001791821628486,-0.0,-0.0017918216284864927,0.0,-5400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
26.0,0.2,26.0,0.0,0.0,-1.2,22.405061064017527,0.0,0.5001791821628486,-0.0,-0.0017918216284864927,0.0,-2400.0,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
27.0,1.0,26.0,0.0,1.0954450967529137,0.6,24.23080289193905,0.0,0.5001791821628486,0.0,-0.0017918216284864927,0.0,1200.0,0.0,0.5334451598872814,0.0,1.0,6.572670580517483,180.0,0.9739331413084943,-1.3073783011957756,-0.5334451598872814,-0.9739331413084943,0.2
28.0,-1.0,27.0,0.0,2.6537687694495107,2.9212443750091874,24.764248051826332,0.0,0.5000817888487178,6.572670580517483,-0.0008178884871779985,157.511249981625,6000.0,0.0,0.5566265089211091,-1.0,0.0,-15.922612616697066,-180.0,-2.4619300760375813,2.105303567116472,-0.5566265089211091,2.4619300760375813,0.2
29.0,0.2,28.0,0.0,0.9393048110227968,-3.080097571619079,25.32087456074744,0.0,0.5003279818563215,-15.922612616697066,-0.00327981856321558,160.1951432381585,-6000.0,0.0,0.8595781592747768,0.0,0.2,1.1271657732273563,36.0,0.26913530015230597,-0.9287134594270827,-0.8595781592747768,-0.26913530015230597,0.2
30.0,-1.0,29.0,0.0,1.3874178175911036,0.5213173482052851,26.180452720022217,0.0,0.5003010683263063,1.1271657732273563,-0.003010683263063274,157.36530358942986,1200.0,0.0,0.0,-1.0,0.0,-8.32450690554662,-180.0,-0.0,-2.0,0.0,0.0,-2.0
30.0,-0.3,30.0,0.0,0.0,-3.0789221319460687,26.180452720022217,0.0,0.5003010683263063,-8.32450690554662,-0.003010683263063274,157.84426389213652,-6000.0,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
30.0,-1.0,30.0,0.0,0.0,-0.9000000000000001,26.180452720022217,0.0,0.5003010683263063,-0.0,-0.003010683263063274,0.0,-1800.0000000000002,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
30.0,0.6,30.0,0.0,0.0,-3.0,26.180452720022217,0.0,0.5003010683263063,-0.0,-0.003010683263063274,0.0,-6000.0,0.0,1.05409254753339,0.0,0.6,0.0,108.0,0.0,-0.85409254753339,-1.05409254753339,-0.0,0.2
31.0,0.9,30.0,0.0,1.8973665855601023,1.8000000000000003,27.234545267555607,0.0,0.5003010683263063,0.0,-0.003010683263063274,0.0,3600.0000000000005,0.0,0.41060903195110776,0.0,0.9,10.24577956202455,162.0,1.168613785429818,-1.3792228173809258,-0.41060903195110776,-1.168613785429818,0.2
32.0,0.5,31.0,0.0,2.9734468526610485,2.6206931250091876,27.645154299506714,0.0,0.5001842069477633,10.24577956202455,-0.001842069477633456,158.613749981625,5400.0,0.0,0.3129350899037425,0.0,0.5,8.920340557983145,90.0,0.7754132151345712,-0.8883483050383136,-0.3129350899037425,-0.7754132151345712,0.2
33.0,-0.6,32.0,0.0,3.4176548468841617,1.4194892441104952,27.958089389410457,0.0,0.5001066656262498,8.920340557983145,-0.0010666562624988849,161.02151177900996,3000.0,0.0,0.32094713605781006,-0.6,0.0,-12.303557448782984,-108.0,-1.096886535141565,0.975939399083755,-0.32094713605781006,1.096886535141565,0.2
34.0,1.0,33.0,0.0,2.8139010229317454,-1.8811628337561053,28.279036525468268,0.0,0.500216354279764,-12.303557448782984,-0.00216354279764045,162.3256675122104,-3600.0000000000005,0.0,0.306607220934617,0.0,1.0,16.88340613759047,180.0,1.4379372877102974,-1.5445445086449145,-0.306607220934617,-1.4379372877102974,0.2
35.0,-0.8,34.0,0.0,3.709102532279361,2.9197013254248003,28.585643746402884,0.0,0.5000725605509929,16.88340613759047,-0.0007256055099301524,160.59734915039962,6000.0,0.0,0.2996435274207385,-0.8,0.0,-17.803692154940933,-144.0,-1.481878088449842,1.3822345610291034,-0.2996435274207385,1.481878088449842,0.2
36.0,-0.8,35.0,0.0,2.965495195149818,-2.481639912366343,28.88528727382362,0.0,0.5002207483598379,-17.803692154940933,-0.0022074835983799945,163.27982473268528,-4800.0,0.0,0.40622817466230765,-0.8,0.0,-14.234376936719126,-144.0,-1.6062236001274057,1.3999954254650981,-0.40622817466230765,1.6062236001274057,0.2
37.0,0.2,36.0,0.0,1.9578462448555494,-2.4804999090275173,29.291515448485928,0.0,0.5003813707198506,-14.234376936719126,-0.0038137071985074,160.99981805503478,-4800.0,0.0,0.48011600031498936,0.0,0.2,2.3494154938266587,36.0,0.3133311027705892,-0.5934471030855786,-0.48011600031498936,-0.3133311027705892,0.2
38.0,-1.0,37.0,0.0,2.2078136331082234,0.5206395706218456,29.771631448800917,0.0,0.5003500376095735,2.3494154938266587,-0.003500376095736811,158.72085875630864,1200.0,0.0,0.0,-1.0,0.0,-13.246881798649339,-180.0,-0.0,-2.0,0.0,0.0,-2.0
38.0,0.2,38.0,0.0,0.0,-3.0795995981760393,29.771631448800917,0.0,0.5003500376095735,-13.246881798649339,-0.003500376095736811,159.19919635207864,-6000.0,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
39.0,-0.9,38.0,0.0,1.0954450967529137,0.6,31.59737327672244,0.0,0.5003500376095735,0.0,-0.003500376095736811,0.0,1200.0,0.0,0.0,-0.9,0.0,-5.915403522465735,-162.0,-0.0,-2.0,0.0,0.0,-2.0
39.0,0.2,39.0,0.0,0.0,-2.7787556249908123,31.59737327672244,0.0,0.5003500376095735,-5.915403522465735,-0.003500376095736811,157.511249981625,-5400.0,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
40.0,-0.2,39.0,0.0,1.0954450967529137,0.6,33.42311510464396,0.0,0.5003500376095735,0.0,-0.003500376095736811,0.0,1200.0,0.0,0.0,-0.2,0.0,-1.3145341161034967,-36.0,-0.0,-2.0,0.0,0.0,-2.0
40.0,-1.0,40.0,0.0,0.0,-0.6787556249908125,33.42311510464396,0.0,0.5003500376095735,-1.3145341161034967,-0.003500376095736811,157.511249981625,-1200.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
40.0,0.1,40.0,0.0,0.0,-3.0,33.42311510464396,0.0,0.5003500376095735,-0.0,-0.003500376095736811,0.0,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
41.0,-1.0,40.0,0.0,0.7745966434215954,0.3,36.00510391604928,0.0,0.5003500376095735,0.0,-0.003500376095736811,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
41.0,-0.3,41.0,0.0,0.0,-3.0786178124908123,36.00510391604928,0.0,0.5003500376095735,-4.647579860529572,-0.003500376095736811,157.23562498162502,-6000.0,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
41.0,0.2,41.0,0.0,0.0,-0.9000000000000001,36.00510391604928,0.0,0.5003500376095735,-0.0,-0.003500376095736811,0.0,-1800.0000000000002,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
42.0,-1.0,41.0,0.0,1.0954450967529137,0.6,37.830845743970805,0.0,0.5003500376095735,0.0,-0.003500376095736811,0.0,1200.0,0.0,0.0,-1.0,0.0,-6.572670580517483,-180.0,-0.0,-2.0,0.0,0.0,-2.0
42.0,0.2,42.0,0.0,0.0,-3.0787556249908126,37.830845743970805,0.0,0.5003500376095735,-6.572670580517483,-0.003500376095736811,157.511249981625,-6000.0,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
43.0,-1.0,42.0,0.0,1.0954450967529137,0.6,39.65658757189233,0.0,0.5003500376095735,0.0,-0.003500376095736811,0.0,1200.0,0.0,0.0,-1.0,0.0,-6.572670580517483,-180.0,-0.0,-2.0,0.0,0.0,-2.0
43.0,0.2,43.0,0.0,0.0,-3.0787556249908126,39.65658757189233,0.0,0.5003500376095735,-6.572670580517483,-0.003500376095736811,157.511249981625,-6000.0,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
44.0,-1.0,43.0,0.0,1.0954450967529137,0.6,41.48232939981386,0.0,0.5003500376095735,0.0,-0.003500376095736811,0.0,1200.0,0.0,0.0,-1.0,0.0,-6.572670580517483,-180.0,-0.0,-2.0,0.0,0.0,-2.0
44.0,0.2,44.0,0.0,0.0,-3.0787556249908126,41.48232939981386,0.0,0.5003500376095735,-6.572670580517483,-0.003500376095736811,157.511249981625,-6000.0,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
45.0,0.0,44.0,0.0,1.0954450967529137,0.6,43.30807122773538,0.0,0.5003500376095735,0.0,-0.003500376095736811,0.0,1200.0,0.0,0.9449704972940114,0.0,0.0,0.0,0.0,0.0,-0.7449704972940114,-0.9449704972940114,-0.0,0.2
46.0,-0.2,45.0,0.0,1.0210233546406449,-0.07875562499081251,44.25304172502939,0.0,0.5003500376095735,0.0,-0.003500376095736811,157.511249981625,0.0,0.0,0.0,-0.2,0.0,-1.2252280255687742,-36.0,-0.0,-2.0,0.0,0.0,-2.0
46.0,0.3,46.0,0.0,0.0,-0.6787194466211501,44.25304172502939,0.0,0.5003500376095735,-1.2252280255687742,-0.003500376095736811,157.43889324230025,-1200.0,0.0,1.4907119684363932,0.0,0.3,0.0,54.0,0.0,-1.2907119684363932,-1.4907119684363932,-0.0,0.2
47.0,0.2,46.0,0.0,1.341640771592754,0.9000000000000001,45.743753693465784,0.0,0.5003500376095735,0.0,-0.003500376095736811,0.0,1800.0000000000002,0.0,0.6606051151774608,0.0,0.2,1.609968925911305,36.0,0.2954315854816029,-0.7560367006590638,-0.6606051151774608,-0.2954315854816029,0.2
48.0,-1.0,47.0,0.0,1.6858864323388665,0.5211065625091875,46.404358808643245,0.0,0.5003204944510253,1.609968925911305,-0.0032049445102552082,157.786874981625,1200.0,0.0,0.0,-1.0,0.0,-10.1153185940332,-180.0,-0.0,-2.0,0.0,0.0,-2.0
48.0,-0.8,48.0,0.0,0.0,-3.079132820812849,46.404358808643245,0.0,0.5003204944510253,-10.1153185940332,-0.0032049445102552082,158.26564162569815,-6000.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
48.0,0.1,48.0,0.0,0.0,-2.4,46.404358808643245,0.0,0.5003204944510253,-0.0,-0.0032049445102552082,0.0,-4800.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
49.0,-0.9,48.0,0.0,0.7745966434215954,0.3,48.98634762004856,0.0,0.5003204944510253,0.0,-0.0032049445102552082,0.0,600.0,0.0,0.0,-0.9,0.0,-4.182821874476615,-162.0,-0.0,-2.0,0.0,0.0,-2.0
49.0,0.2,49.0,0.0,0.0,-2.7786178124908125,48.98634762004856,0.0,0.5003204944510253,-4.182821874476615,-0.0032049445102552082,157.23562498162502,-5400.0,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
50.0,-1.0,49.0,0.0,1.0954450967529137,0.6,50.81208944797009,0.0,0.5003204944510253,0.0,-0.0032049445102552082,0.0,1200.0,0.0,0.0,-1.0,0.0,-6.572670580517483,-180.0,-0.0,-2.0,0.0,0.0,-2.0
50.0,0.2,50.0,0.0,0.0,-3.0787556249908126,50.81208944797009,0.0,0.5003204944510253,-6.572670580517483,-0.0032049445102552082,157.511249981625,-6000.0,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
51.0,-0.1,50.0,0.0,1.0954450967529137,0.6,52.637831275891614,0.0,0.5003204944510253,0.0,-0.0032049445102552082,0.0,1200.0,0.0,1.135948434995004,-0.1,0.0,-0.6572670580517483,-18.0,-0.20739485721323722,-0.7285535777817667,-1.135948434995004,0.20739485721323722,0.2
52.0,0.4,51.0,0.0,0.6651982372990456,-0.3787556249908125,53.773779710886615,0.0,0.5003412339367467,-0.6572670580517483,-0.0034123393674684453,157.511249981625,-600.0,0.0,0.8680952995315745,0.0,0.4,1.5964757695177094,72.0,0.38497030870399357,-1.053065608235568,-0.8680952995315745,-0.38497030870399357,0.2
53.0,-0.1,52.0,0.0,1.6386962495260202,1.121418365877889,54.64187501041819,0.0,0.5003027369058762,1.5964757695177094,-0.003027369058764452,157.16326824422234,2400.0,0.0,0.6607402873272974,-0.1,0.0,-0.9832177497156124,-18.0,-0.18045877179233125,-0.2802815155349661,-0.6607402873272974,0.18045877179233125,0.2
54.0,-1.0,53.0,0.0,1.388211730432679,-0.3790967856774015,55.30261529774549,0.0,0.5003207827830555,-0.9832177497156124,-0.003207827830556783,158.19357135480303,-600.0,0.0,0.0,-1.0,0.0,-8.329270382596075,-180.0,-0.0,-2.0,0.0,0.0,-2.0
54.0,0.2,54.0,0.0,0.0,-3.0789226380872674,55.30261529774549,0.0,0.5003207827830555,-8.329270382596075,-0.003207827830556783,157.8452761745347,-6000.0,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
55.0,-0.5,54.0,0.0,1.0954450967529137,0.6,57.128357125667016,0.0,0.5003207827830555,0.0,-0.003207827830556783,0.0,1200.0,0.0,0.0,-0.5,0.0,-3.2863352902587417,-90.0,-0.0,-2.0,0.0,0.0,-2.0
55.0,-0.4,55.0,0.0,0.0,-1.5787556249908126,57.128357125667016,0.0,0.5003207827830555,-3.2863352902587417,-0.003207827830556783,157.511249981625,-3000.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
55.0,-0.1,55.0,0.0,0.0,-1.2,57.128357125667016,0.0,0.5003207827830555,-0.0,-0.003207827830556783,0.0,-2400.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
55.0,0.7,55.0,0.0,0.0,-0.3,57.128357125667016,0.0,0.5003207827830555,-0.0,-0.003207827830556783,0.0,-600.0,0.0,0.9759000683013901,0.0,0.7,0.0,125.99999999999999,0.0,-0.7759000683013901,-0.9759000683013901,-0.0,0.2
56.0,0.1,55.0,0.0,2.049390143432919,2.1,58.10425719396841,0.0,0.5003207827830555,0.0,-0.003207827830556783,0.0,4200.0,0.0,0.4757697564458061,0.0,0.1,1.2296340860597517,18.0,0.1625063082339193,-0.4382760646797254,-0.4757697564458061,-0.1625063082339193,0.2
57.0,-1.0,56.0,0.0,2.154323690748244,0.2205553125091875,58.580026950414215,0.0,0.500304532152232,1.2296340860597517,-0.0030453215223228635,158.889374981625,600.0,0.0,0.0,-1.0,0.0,-12.925942144489463,-180.0,-0.0,-2.0,0.0,0.0,-2.0
57.0,0.9,57.0,0.0,0.0,-3.0795460050827876,58.580026950414215,0.0,0.500304532152232,-12.925942144489463,-0.0030453215223228635,159.092010165576,-6000.0,0.0,0.8606629626362298,0.0,0.9,0.0,162.0,0.0,-0.6606629626362297,-0.8606629626362298,-0.0,0.2
58.0,-0.4,57.0,0.0,2.3237899991178206,2.7,59.44068991305044,0.0,0.500304532152232,0.0,-0.0030453215223228635,0.0,5400.0,0.0,0.49885439753910893,-0.4,0.0,-5.577095997882769,-72.0,-0.7728219066782178,0.4739675091391089,-0.49885439753910893,0.7728219066782178,0.2
