Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
7.0,-0.6,6.0,0.0,2.154259719761519,-0.0795824999908125,6.019319030672115,0.0,0.5002332686129899,0.0,-0.0023326861298994398,159.16499998162502,0.0,0.0,0.6465646593373363,-0.6,0.0,-7.75533499114147,-108.0,-1.3928682018317522,0.946303542494416,-0.6465646593373363,1.3928682018317522,0.2
8.0,-0.9,7.0,0.0,0.9390117382086833,-1.8795459417753246,6.665883690009451,0.0,0.500372555433173,-7.75533499114147,-0.003725554331731192,159.0918835506484,-3600.0000000000005,0.0,0.0,-0.9,0.0,-5.07066338632689,-162.0,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.9,8.0,0.0,0.0,-2.7786825253555323,6.665883690009451,0.0,0.500372555433173,-5.07066338632689,-0.003725554331731192,157.3650507110643,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
8.0,0.3,8.0,0.0,0.0,-2.7,6.665883690009451,0.0,0.500372555433173,-0.0,-0.003725554331731192,0.0,-5400.0,0.0,1.4907119684363932,0.0,0.3,0.0,54.0,0.0,-1.2907119684363932,-1.4907119684363932,-0.0,0.2
9.0,-0.8,8.0,0.0,1.341640771592754,0.9000000000000001,8.156595658445845,0.0,0.500372555433173,0.0,-0.003725554331731192,0.0,1800.0000000000002,0.0,0.0,-0.8,0.0,-6.43987570364522,-144.0,-0.0,-2.0,0.0,0.0,-2.0
9.0,-0.4,9.0,0.0,0.0,-2.4788934374908127,8.156595658445845,0.0,0.500372555433173,-6.43987570364522,-0.003725554331731192,157.786874981625,-4800.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
9.0,-0.9,9.0,0.0,0.0,-1.2,8.156595658445845,0.0,0.500372555433173,-0.0,-0.003725554331731192,0.0,-2400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
9.0,0.2,9.0,0.0,0.0,-2.7,8.156595658445845,0.0,0.500372555433173,-0.0,-0.003725554331731192,0.0,-5400.0,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
10.0,0.1,9.0,0.0,1.0954450967529137,0.6,9.982337486367367,0.0,0.500372555433173,0.0,-0.003725554331731192,0.0,1200.0,0.0,0.8413820779590834,0.0,0.1,0.6572670580517483,18.0,0.15361464529934263,-0.7949967232584261,-0.8413820779590834,-0.15361464529934263,0.2
11.0,0.8,10.0,0.0,1.2815961487349026,0.22124437500918748,10.823719564326451,0.0,0.5003571939686431,0.6572670580517483,-0.0035719396864318494,157.511249981625,600.0,0.0,0.5279076600173691,0.0,0.8,6.1516615139275315,144.0,0.9020858986212192,-1.2299935586385884,-0.5279076600173691,-0.9020858986212192,0.2
12.0,0.5,11.0,0.0,2.5069451816388337,2.3211427408793712,11.35162722434382,0.0,0.500266985378781,6.1516615139275315,-0.00266985378781063,157.7145182412577,4800.0,0.0,0.36181448669285143,0.0,0.5,7.520835544916502,90.0,0.7558742367181432,-0.9176887234109947,-0.36181448669285143,-0.7558742367181432,0.2
13.0,1.0,12.0,0.0,3.0207494192271005,1.4200764659388592,11.713441711036673,0.0,0.5001913979551091,7.520835544916502,-0.0019139795510924866,159.84706812228157,3000.0,0.0,0.2903156488896985,0.0,1.0,18.124496515362605,180.0,1.461618046293493,-1.5519336951831915,-0.2903156488896985,-1.461618046293493,0.2
14.0,-1.0,13.0,0.0,3.868303926520635,2.9194241183173393,12.003757359926372,0.0,0.5000452361504798,18.124496515362605,-0.0004523615047989937,161.15176336532141,6000.0,0.0,0.2926212592885107,-1.0,0.0,-23.209823559123805,-180.0,-1.886579943815264,1.7939586845267532,-0.2926212592885107,1.886579943815264,0.2
15.0,0.8,14.0,0.0,2.9664694952603528,-3.081916992131854,12.296378619214883,0.0,0.5002338941448613,-23.209823559123805,-0.0023389414486142575,163.83398426370763,-6000.0,0.0,0.30155063322752107,0.0,0.8,14.239053577249692,144.0,1.1927210063278455,-1.2942716395553666,-0.30155063322752107,-1.1927210063278455,0.2
16.0,0.5,15.0,0.0,3.665915816161333,2.3194987634903947,12.597929252442404,0.0,0.5001146220442285,14.239053577249692,-0.001146220442286412,161.00247301921127,4800.0,0.0,0.2597320217385172,0.0,0.5,10.997747448484,90.0,0.7934631053789913,-0.8531951271175087,-0.2597320217385172,-0.7934631053789913,0.2
17.0,-0.4,16.0,0.0,4.034328350261902,1.4184332437509943,12.85766127418092,0.0,0.5000352757336907,10.997747448484,-0.0003527573369074207,163.13351249801164,3000.0,0.0,0.2584909493326458,-0.4,0.0,-9.682388040628565,-72.0,-0.695224910119204,0.6367339607865581,-0.2584909493326458,0.695224910119204,0.2
18.0,-0.2,17.0,0.0,3.7028865119731367,-1.2822183490155403,13.116152223513566,0.0,0.5001047982247026,-9.682388040628565,-0.0010479822470266247,164.43669803108082,-2400.0,0.0,0.2771282910821703,-0.2,0.0,-4.443463814367764,-36.0,-0.3420582037114445,0.26492991262927423,-0.2771282910821703,0.3420582037114445,0.2
19.0,1.0,18.0,0.0,3.513987740610651,-0.6816293299570645,13.393280514595737,0.0,0.5001390040450737,-4.443463814367764,-0.0013900404507380692,163.25865991412886,-1200.0,0.0,0.25712125742503905,0.0,1.0,21.083926443663906,180.0,1.5058682440699709,-1.56298950149501,-0.25712125742503905,-1.5058682440699709,0.2
20.0,-0.6,19.0,0.0,4.264443387626817,2.918683793520858,13.650401772020777,0.0,0.4999884172206667,21.083926443663906,0.00011582779333190168,162.63241295828377,6000.0,0.0,0.24808255825410128,-0.6,0.0,-15.35199619545654,-108.0,-1.0579340251322467,1.0098514668781453,-0.24808255825410128,1.0579340251322467,0.2
21.0,-0.5,20.0,0.0,3.7973890284969825,-1.882656976841754,13.898484330274878,0.0,0.5000942106231799,-15.35199619545654,-0.000942106231800345,165.31395368350718,-3600.0000000000005,0.0,0.2796236210260497,-0.5,0.0,-11.392167085490948,-90.0,-0.8848663921607661,0.8052427711347163,-0.2796236210260497,0.8848663921607661,0.2
22.0,0.4,21.0,0.0,3.3550825850355266,-1.5817921312886893,14.178107951300927,0.0,0.5001826972623961,-11.392167085490948,-0.0018269726239611111,163.58426257737858,-3000.0,0.0,0.28455324041244373,0.0,0.4,8.052198204085263,72.0,0.6364664142821449,-0.7210196546945886,-0.28455324041244373,-0.6364664142821449,0.2
23.0,0.6,22.0,0.0,3.673479024093445,1.1189345044759311,14.462661191713371,0.0,0.5001190506209678,8.052198204085263,-0.0011905062096789663,162.13099104813773,2400.0,0.0,0.2567973012583184,0.0,0.6,13.224524486736401,108.0,0.9433394996162379,-1.0001368008745564,-0.2567973012583184,-0.9433394996162379,0.2
24.0,1.0,23.0,0.0,4.1147647693649265,1.7184204939427394,14.71945849297169,0.0,0.5000247166710062,13.224524486736401,-0.0002471667100627284,163.15901211452132,3600.0000000000005,0.0,0.22506819608924133,0.0,1.0,24.688588616189556,180.0,1.5435044732875451,-1.5685726693767865,-0.22506819608924133,-1.5435044732875451,0.2
25.0,0.3,24.0,0.0,4.77143073666539,2.9176310945331885,14.94452668906093,0.0,0.4998703662236775,24.688588616189556,0.001296337763224817,164.73781093362314,6000.0,0.0,0.20595246495024414,0.0,0.3,8.588575325997702,54.0,0.4913439607777981,-0.4972964257280423,-0.20595246495024414,-0.4913439607777981,0.2
26.0,1.0,25.0,0.0,4.939547840638566,0.8162908077540706,15.150479154011174,0.0,0.4998212318275997,8.588575325997702,0.001787681724002615,167.41838449185906,1800.0000000000002,0.0,0.1916109450599339,0.0,1.0,29.637287043831396,180.0,1.5774523831891858,-1.5690633282491198,-0.1916109450599339,-1.5774523831891858,0.2
27.0,-0.1,26.0,0.0,5.498269227422791,2.9159158241689314,15.342090099071108,0.0,0.4996634865892808,29.637287043831396,0.0033651341071918007,168.16835166213656,6000.0,0.0,0.18304983372880101,-0.1,0.0,-3.298961536453675,-18.0,-0.16774287797932086,0.18469304425051986,-0.18304983372880101,0.16774287797932086,0.2
28.0,-0.6,27.0,0.0,5.427717487861509,-0.38542367465795624,15.525139932799908,0.0,0.49968026087707873,-3.298961536453675,0.0031973912292124797,170.84734931591248,-600.0,0.0,0.19054495564190138,-0.6,0.0,-19.53978295630143,-108.0,-1.0342241879613434,1.043679232319442,-0.19054495564190138,1.0342241879613434,0.2
29.0,-0.9,28.0,0.0,5.068493254155168,-1.8852466206528464,15.715684888441809,0.0,0.49978368329587486,-19.53978295630143,0.0021631670412511363,170.4932413056923,-3600.0000000000005,0.0,0.20933373748661674,-0.9,0.0,-27.369863572437907,-162.0,-1.5915099544770086,1.582176216990392,-0.20933373748661674,1.5915099544770086,0.2
30.0,-0.3,29.0,0.0,4.485628459611037,-2.784380585482047,15.925018625928425,0.0,0.4999428342913226,-27.369863572437907,0.0005716570867741278,168.76117096409445,-5400.0,0.0,0.22866402082067758,-0.3,0.0,-8.074131227299867,-54.0,-0.512850919741161,0.48418689892048344,-0.22866402082067758,0.512850919741161,0.2
31.0,0.3,30.0,0.0,4.260828515311777,-0.983101510646278,16.153682646749104,0.0,0.4999941193832967,-8.074131227299867,5.8806167032966674e-05,166.2030212925558,-1800.0000000000002,0.0,0.22963821079576124,0.0,0.3,7.669491327561199,54.0,0.4892245183818782,-0.5188627291776395,-0.22963821079576124,-0.4892245183818782,0.2
32.0,-0.2,31.0,0.0,4.4485233302403,0.817350101614651,16.383320857544867,0.0,0.4999451969314585,7.669491327561199,0.0005480306854148449,165.29979677069818,1800.0000000000002,0.0,0.22881301748286828,-0.2,0.0,-5.338227996288359,-36.0,-0.33929334884507373,0.31048033136220543,-0.22881301748286828,0.33929334884507373,0.2
33.0,0.6,32.0,0.0,4.292238234637341,-0.6830253685835855,16.612133875027734,0.0,0.499979126266343,-5.338227996288359,0.0002087373365697712,166.05073716717112,-1200.0,0.0,0.22302809500775814,0.0,0.6,15.452057644694426,108.0,0.9572897167906289,-0.9803178117983871,-0.22302809500775814,-0.9572897167906289,0.2
34.0,0.8,33.0,0.0,4.67524179422067,1.7172883961996195,16.835161970035493,0.0,0.4998833972946639,15.452057644694426,0.0011660270533604001,165.42320760076174,3600.0000000000005,0.0,0.2036209611909907,0.0,0.8,22.441160612259218,144.0,1.2693029705860064,-1.2729239317769971,-0.2036209611909907,-1.2693029705860064,0.2
35.0,-0.5,34.0,0.0,5.146929652439605,2.3164995168474047,17.038782931226486,0.0,0.4997564669976053,22.441160612259218,0.002435330023946407,167.00096630519025,4800.0,0.0,0.20047733761120443,-0.5,0.0,-15.440788957318814,-90.0,-0.8598689613277114,0.8593916237165069,-0.20047733761120443,0.8598689613277114,0.2
36.0,0.9,35.0,0.0,4.829260355123988,-1.5845646251133325,17.23926026883769,0.0,0.49984245389373805,-15.440788957318814,0.0015754610626186954,169.12925022666508,-3000.0,0.0,0.19660149975506153,0.0,0.9,26.07800591766954,162.0,1.4241597427875559,-1.4207612425426175,-0.19660149975506153,-1.4241597427875559,0.2
37.0,-0.2,36.0,0.0,5.343601980414767,2.6161632842657765,17.43586176859275,0.0,0.4997000379194593,26.07800591766954,0.002999620805406251,167.67343146844726,5400.0,0.0,0.18944004215204882,-0.2,0.0,-6.412322376497721,-36.0,-0.3374307281378483,0.3479906859857995,-0.18944004215204882,0.3374307281378483,0.2
38.0,-0.5,37.0,0.0,5.213828255117563,-0.6850385157381073,17.6253018107448,0.0,0.49973378099227306,-6.412322376497721,0.0026621900772684027,170.07703147621442,-1200.0,0.0,0.1977399664051031,-0.5,0.0,-15.64148476535269,-90.0,-0.8591518533407703,0.8614118869356671,-0.1977399664051031,0.8591518533407703,0.2
39.0,0.3,38.0,0.0,4.90046501897025,-1.5847238261654026,17.823041777149903,0.0,0.49981969617760713,-15.64148476535269,0.0018030382239276324,169.44765233080548,-3000.0,0.0,0.2007083200248897,0.0,0.3,8.820837034146452,54.0,0.4917820506491291,-0.49249037067401885,-0.2007083200248897,-0.4917820506491291,0.2
40.0,0.4,39.0,0.0,5.064243842323922,0.8160041563466935,18.023750097174794,0.0,0.49977051797254224,8.820837034146452,0.0022948202745767614,167.99168730661316,1800.0000000000002,0.0,0.19334526072309993,0.0,0.4,12.154185221577412,72.0,0.6527650307063148,-0.6461102914294148,-0.19334526072309993,-0.6527650307063148,0.2
41.0,-0.3,40.0,0.0,5.279945481061599,1.115629304442041,18.217095357897893,0.0,0.4997052414694716,12.154185221577412,0.002947585305283076,168.7413911159182,2400.0,0.0,0.19286512368111677,-0.3,0.0,-9.503901865910878,-54.0,-0.5091586691172494,0.5162935454361326,-0.19286512368111677,0.5091586691172494,0.2
42.0,-0.7,41.0,0.0,5.0899958632418505,-0.9848831877649977,18.40996048157901,0.0,0.49975615733638334,-9.503901865910878,0.0024384266361658267,169.76637552999523,-1800.0000000000002,0.0,0.20552809332963515,-0.7,0.0,-21.37798262561577,-125.99999999999999,-1.2204933356324654,1.2149652423028303,-0.20552809332963515,1.2204933356324654,0.2
43.0,0.1,42.0,0.0,4.641033974735552,-2.1844307570461083,18.615488574908646,0.0,0.4998782066699466,-21.37798262561577,0.0012179333005333613,168.86151409221694,-4200.0,0.0,0.21439672134541923,0.0,0.1,2.7846203848413316,18.0,0.16583707797266695,-0.1802337993180862,-0.21439672134541923,-0.16583707797266695,0.2
44.0,0.5,43.0,0.0,4.687466454943941,0.2165727158372914,18.829885296254066,0.0,0.4998616229621493,2.7846203848413316,0.0013837703785060283,166.8545683254172,600.0,0.0,0.20686893220366323,0.0,0.5,14.06239936483182,90.0,0.8080759835622864,-0.8149449157659496,-0.20686893220366323,-0.8080759835622864,0.2
45.0,-1.0,44.0,0.0,4.980490759063778,1.4164732277505703,19.036754228457728,0.0,0.4997808153637931,14.06239936483182,0.0021918463620683145,167.05354449885948,3000.0,0.0,0.2151106131351204,-1.0,0.0,-29.882944554382668,-180.0,-1.7855940348266839,1.7704834216915635,-0.2151106131351204,1.7855940348266839,0.2
46.0,-0.2,45.0,0.0,4.317051453628903,-3.084177464633695,19.251864841592848,0.0,0.49995937476727575,-29.882944554382668,0.00040625232724163067,168.35492926738937,-6000.0,0.0,0.23604557142061758,-0.2,0.0,-5.180461744354683,-36.0,-0.33967362574134735,0.3036280543207298,-0.23604557142061758,0.33967362574134735,0.2
47.0,0.4,46.0,0.0,4.155888820992041,-0.6827606706066126,19.487910413013466,0.0,0.4999933421298499,-5.180461744354683,6.657870150028334e-05,165.52134121322524,-1200.0,0.0,0.23330397248363857,0.0,0.4,9.974133170380897,72.0,0.646390247425192,-0.6796942199088305,-0.23330397248363857,-0.646390247425192,0.2
48.0,0.9,47.0,0.0,4.416618368956076,1.1175529725809537,19.721214385497106,0.0,0.4999287031051074,9.974133170380897,0.0007129689489254753,164.89405483809267,2400.0,0.0,0.2129786990466204,0.0,0.9,23.84973919236281,162.0,1.4109684516085075,-1.423947150655128,-0.2129786990466204,-1.4109684516085075,0.2
49.0,0.9,48.0,0.0,4.973992057612372,2.6170395966889077,19.934193084543725,0.0,0.49978760625994656,23.84973919236281,0.002123937400533983,165.9208066221845,5400.0,0.0,0.1914116308080686,0.0,0.9,26.859557111106806,162.0,1.4281198970609472,-1.419531527869016,-0.1914116308080686,-1.4281198970609472,0.2
50.0,-0.4,49.0,0.0,5.474693759151341,2.6158373941290454,20.125604715351795,0.0,0.49964479427024044,26.859557111106806,0.0035520572975949304,168.3252117419096,5400.0,0.0,0.18675283663839753,-0.4,0.0,-13.13926502196322,-72.0,-0.6816097261653633,0.6948568895269658,-0.18675283663839753,0.6816097261653633,0.2
51.0,1.0,50.0,0.0,5.234648338198164,-1.285364256169069,20.312357551990193,0.0,0.49971295524285697,-13.13926502196322,0.0028704475714295672,170.7285123381379,-2400.0,0.0,0.18182862397285166,0.0,1.0,31.407890029188977,180.0,1.5863481738605776,-1.5681767978334293,-0.18182862397285166,-1.5863481738605776,0.2
52.0,-1.0,51.0,0.0,5.76471990817578,2.9152262080405995,20.494186175963044,0.0,0.49955432042547093,31.407890029188977,0.004456795745290145,169.547583918801,6000.0,0.0,0.182371589146769,-1.0,0.0,-34.58831944905468,-180.0,-1.7522018844000553,1.7698302952532863,-0.182371589146769,1.7522018844000553,0.2
53.0,0.8,52.0,0.0,5.20190058082205,-3.086112973993904,20.676557765109813,0.0,0.49972954061391095,-34.58831944905468,0.00270459386089009,172.22594798780804,-6000.0,0.0,0.1846496759158279,0.0,0.8,24.969122787945842,144.0,1.2807056751935315,-1.2653553511093594,-0.1846496759158279,-1.2807056751935315,0.2
54.0,0.8,53.0,0.0,5.629420845014443,2.3153047091578824,20.86120744102564,0.0,0.4996014700463916,24.969122787945842,0.003985299536083621,169.39058168423514,4800.0,0.0,0.17158641980926007,0.0,0.8,27.02122005606933,144.0,1.287909557860864,-1.259495977670124,-0.17158641980926007,-1.287909557860864,0.2
55.0,1.0,54.0,0.0,6.026513192694889,2.314241116061888,21.0327938608349,0.0,0.4994726790906055,27.02122005606933,0.005273209093944485,171.51776787622381,4800.0,0.0,0.1597642132876793,0.0,1.0,36.159079156169334,180.0,1.6047018984978656,-1.564466111785545,-0.1597642132876793,-1.6047018984978656,0.2
56.0,0.4,55.0,0.0,6.491934785877771,2.9131780115539474,21.19255807412258,0.0,0.4993122089007557,36.159079156169334,0.006877910992442351,173.64397689210517,6000.0,0.0,0.15205733858895504,0.0,0.4,15.58064348610665,72.0,0.6580975505557544,-0.6101548891447095,-0.15205733858895504,-0.6580975505557544,0.2
57.0,-0.3,56.0,0.0,6.660998182303619,1.1118397704096543,21.344615412711534,0.0,0.4992463991457001,15.58064348610665,0.007536008542998105,176.3204591806913,2400.0,0.0,0.1518386394075855,-0.3,0.0,-11.989796728146512,-54.0,-0.5056984505486908,0.5538598111411053,-0.1518386394075855,0.5056984505486908,0.2
58.0,-0.1,57.0,0.0,6.5108797257298185,-0.9886709809802249,21.49645405211912,0.0,0.499296968990755,-11.989796728146512,0.007030310092449414,177.34196196044957,-1800.0000000000002,0.0,0.15429887024603348,-0.1,0.0,-3.9065278354378923,-18.0,-0.16743689766465258,0.21313802741861912,-0.15429887024603348,0.16743689766465258,0.2
59.0,0.8,58.0,0.0,6.450978310498682,-0.3882168102437956,21.650752922365154,0.0,0.49931371268052144,-3.9065278354378923,0.0068628731947847615,176.4336204875912,-600.0,0.0,0.1509330520241989,0.0,0.8,30.964695890393678,144.0,1.2982211265939685,-1.2491541786181675,-0.1509330520241989,-1.2982211265939685,0.2
60.0,-0.9,59.0,0.0,6.799929719909884,2.3119615268579827,21.801685974389354,0.0,0.49918389056786205,30.964695890393678,0.00816109432137873,176.07694628403468,4800.0,0.0,0.15178520025125883,-0.9,0.0,-36.71962048751338,-162.0,-1.5481930413465126,1.5964078410952538,-0.15178520025125883,1.5481930413465126,0.2
61.0,0.9,60.0,0.0,6.376585537372559,-2.7891005304637027,21.95347117464061,0.0,0.4993387098719967,-36.71962048751338,0.006612901280032217,178.201060927406,-5400.0,0.0,0.15208607976856714,0.0,0.9,34.43356190181182,162.0,1.4546848450319019,-1.4067709248004692,-0.15208607976856714,-1.4546848450319019,0.2
62.0,0.8,61.0,0.0,6.773861861598488,2.612180712596925,22.105557254409177,0.0,0.4991932413874935,34.43356190181182,0.008067586125064119,175.63857480615016,5400.0,0.0,0.14408493895372934,0.0,0.8,32.51453693567274,144.0,1.3013486304125512,-1.2454335693662806,-0.14408493895372934,-1.3013486304125512,0.2
63.0,-0.2,62.0,0.0,7.10683938074531,2.3109807420868083,22.249642193362906,0.0,0.49906310652445224,32.51453693567274,0.00936893475547667,178.03851582638353,4800.0,0.0,0.1416841495196006,-0.2,0.0,-8.528207256894373,-36.0,-0.33564216447776807,0.3939580149581675,-0.1416841495196006,0.33564216447776807,0.2
64.0,0.0,63.0,0.0,7.009065860332398,-0.690080864686884,22.391326342882508,0.0,0.49909667074090003,-8.528207256894373,0.009033292590998901,180.16172937376788,-1200.0,0.0,0.1428029632412501,0.0,0.0,0.0,0.0,0.0,0.0571970367587499,-0.1428029632412501,-0.0,0.2
65.0,-0.5,64.0,0.0,6.996247315305916,-0.08976385878510647,22.53412930612376,0.0,0.49909667074090003,0.0,0.009033292590998901,179.52771757021293,0.0,0.0,0.14533347331692184,-0.5,0.0,-20.988741945917752,-90.0,-0.8473241020979988,0.901990628781077,-0.14533347331692184,0.8473241020979988,0.2
66.0,0.6,65.0,0.0,6.765207404821026,-1.5897226235078874,22.67946277944068,0.0,0.4991814031511098,-20.988741945917752,0.008185968488900902,179.44524701577504,-3000.0,0.0,0.14515084658827473,0.0,0.6,24.354746657355694,108.0,0.981975582155037,-0.9271264287433119,-0.14515084658827473,-0.981975582155037,0.2
67.0,-0.9,66.0,0.0,7.0135616145107305,1.7110076553268032,22.824613626028956,0.0,0.4990832055928943,24.354746657355694,0.00916794407105594,177.9846893463939,3600.0000000000005,0.0,0.14687107212476308,-0.9,0.0,-37.87323271835794,-162.0,-1.5451339706044127,1.5982628984796496,-0.14687107212476308,1.5451339706044127,0.2
68.0,0.3,67.0,0.0,6.603823878899238,-2.789778338810186,22.97148469815372,0.0,0.4992377189899548,-37.87323271835794,0.007622810100451527,179.5566776203723,-5400.0,0.0,0.15004415903398383,0.0,0.3,11.886882982018626,54.0,0.4954326001589885,-0.4454767591929723,-0.15004415903398383,-0.4954326001589885,0.2
69.0,0.4,68.0,0.0,6.725585196440114,0.8115032156186605,23.121528857187705,0.0,0.4991881757299389,11.886882982018626,0.008118242700610515,176.99356876267942,1800.0000000000002,0.0,0.14690328719251902,0.0,0.4,16.141404471456273,72.0,0.658673715766931,-0.60557700295945,-0.14690328719251902,-0.658673715766931,0.2
70.0,0.9,69.0,0.0,6.888813909302664,1.1111304313336212,23.268432144380224,0.0,0.4991223083583622,16.141404471456273,0.008776916416377446,177.73913733275762,2400.0,0.0,0.14137566705081792,0.0,0.9,37.199595110234384,162.0,1.460865992424925,-1.402241659475743,-0.14137566705081792,-1.460865992424925,0.2
71.0,0.9,70.0,0.0,7.2578920540383365,2.610620005796376,23.40980781143104,0.0,0.4989762217591197,37.199595110234384,0.010237782408802371,178.75998840724773,5400.0,0.0,0.134527727799975,0.0,0.9,39.192617091807016,162.0,1.464581589970906,-1.399109317770881,-0.134527727799975,-1.464581589970906,0.2
72.0,-0.7,71.0,0.0,7.608931498710737,2.609420752235927,23.544335539231014,0.0,0.4988297636001226,39.192617091807016,0.011702363998773278,181.15849552814598,5400.0,0.0,0.13401106816635472,-0.7,0.0,-31.957512294585094,-125.99999999999999,-1.1896278773713227,1.255616809204968,-0.13401106816635472,1.1896278773713227,0.2
73.0,1.0,72.0,0.0,7.315208994391833,-2.1917779504174293,23.67834660739737,0.0,0.49894872638785975,-31.957512294585094,0.010512736121401956,183.55590083485828,-4200.0,0.0,0.13317481912850385,0.0,1.0,43.891253966350995,180.0,1.623669391192228,-1.5568442103207318,-0.13317481912850385,-1.623669391192228,0.2
74.0,-0.6,73.0,0.0,7.702645026630872,2.909228897583047,23.81152142652587,0.0,0.49878635944874056,43.891253966350995,0.012136405512594184,181.54220483390557,6000.0,0.0,0.13196443038385205,-0.6,0.0,-27.729522095871147,-108.0,-1.0164751633883542,1.084510733004502,-0.13196443038385205,1.0164751633883542,0.2
75.0,-0.2,74.0,0.0,7.452954134283712,-1.892107529437068,23.943485856909724,0.0,0.4988880069650794,-27.729522095871147,0.01111993034920583,184.21505887413548,-3600.0000000000005,0.0,0.1350203971728962,-0.2,0.0,-8.943544961140457,-36.0,-0.3354336091074553,0.4004132119345591,-0.1350203971728962,0.3354336091074553,0.2
76.0,0.7,75.0,0.0,7.359622858733338,-0.6912383425362145,24.07850625408262,0.0,0.49892155032599017,-8.943544961140457,0.010784496740098374,182.47668507242906,-1200.0,0.0,0.13344588038472696,0.0,0.7,30.910416006680013,125.99999999999999,1.1457965769637695,-1.0792424573484964,-0.13344588038472696,-1.1457965769637695,0.2
77.0,0.7,76.0,0.0,7.6277262006836875,2.0090791950819527,24.211952134467346,0.0,0.49880697066829377,30.910416006680013,0.011930293317062144,181.84160983609428,4200.0,0.0,0.12891307517632752,0.0,0.7,32.036450042871486,125.99999999999999,1.147199247988709,-1.0761123231650365,-0.12891307517632752,-1.147199247988709,0.2
78.0,-0.1,77.0,0.0,7.886603801442384,2.008156274331388,24.340865209643674,0.0,0.4986922507434949,32.036450042871486,0.013077492565050853,183.687451337224,4200.0,0.0,0.1272001874723966,-0.1,0.0,-4.731962280865431,-18.0,-0.1671962470106645,0.23999605953826791,-0.1272001874723966,0.1671962470106645,0.2
