Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
2.0,-0.2,1.0,0.0,1.2815961487349026,0.22124437500918748,2.667123905880606,0.0,0.49998463853547004,0.6572670580517483,0.00015361464529934263,157.511249981625,600.0,0.0,1.1017836047185094,-0.2,0.0,-1.5379153784818829,-36.0,-0.4706805415154999,-0.43110306320300956,-1.1017836047185094,0.4706805415154999,0.2
3.0,-0.2,2.0,0.0,0.5336423506916489,-0.6788572591206289,3.7689075105991154,0.0,0.5000317065896216,-1.5379153784818829,-0.0003170658962161572,157.7145182412577,-1200.0,0.0,0.0,-0.2,0.0,-0.6403708208299785,-36.0,-0.0,-2.0,0.0,0.0,-2.0
3.0,-0.2,3.0,0.0,0.0,-0.6785454090645194,3.7689075105991154,0.0,0.5000317065896216,-0.6403708208299785,-0.0003170658962161572,157.09081812903875,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
3.0,0.0,3.0,0.0,0.0,-0.6,3.7689075105991154,0.0,0.5000317065896216,-0.0,-0.0003170658962161572,0.0,-1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
3.0,0.0,3.0,0.0,0.0,0.0,3.7689075105991154,0.0,0.5000317065896216,0.0,-0.0003170658962161572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
3.0,0.0,3.0,0.0,0.0,0.0,3.7689075105991154,0.0,0.5000317065896216,0.0,-0.0003170658962161572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
3.0,0.0,3.0,0.0,0.0,0.0,3.7689075105991154,0.0,0.5000317065896216,0.0,-0.0003170658962161572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
3.0,0.0,3.0,0.0,0.0,0.0,3.7689075105991154,0.0,0.5000317065896216,0.0,-0.0003170658962161572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
3.0,0.0,3.0,0.0,0.0,0.0,3.7689075105991154,0.0,0.5000317065896216,0.0,-0.0003170658962161572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
3.0,0.0,3.0,0.0,0.0,0.0,3.7689075105991154,0.0,0.5000317065896216,0.0,-0.0003170658962161572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
3.0,0.0,3.0,0.0,0.0,0.0,3.7689075105991154,0.0,0.5000317065896216,0.0,-0.0003170658962161572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
3.0,0.0,3.0,0.0,0.0,0.0,3.7689075105991154,0.0,0.5000317065896216,0.0,-0.0003170658962161572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
3.0,0.0,3.0,0.0,0.0,0.0,3.7689075105991154,0.0,0.5000317065896216,0.0,-0.0003170658962161572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
3.0,0.0,3.0,0.0,0.0,0.0,3.7689075105991154,0.0,0.5000317065896216,0.0,-0.0003170658962161572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
3.0,0.0,3.0,0.0,0.0,0.0,3.7689075105991154,0.0,0.5000317065896216,0.0,-0.0003170658962161572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
3.0,-1.0,3.0,0.0,0.0,0.0,3.7689075105991154,0.0,0.5000317065896216,0.0,-0.0003170658962161572,0.0,0.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
3.0,-0.2,3.0,0.0,0.0,-3.0,3.7689075105991154,0.0,0.5000317065896216,-0.0,-0.0003170658962161572,0.0,-6000.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
3.0,0.0,3.0,0.0,0.0,-0.6,3.7689075105991154,0.0,0.5000317065896216,-0.0,-0.0003170658962161572,0.0,-1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
3.0,0.0,3.0,0.0,0.0,0.0,3.7689075105991154,0.0,0.5000317065896216,0.0,-0.0003170658962161572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
3.0,0.0,3.0,0.0,0.0,0.0,3.7689075105991154,0.0,0.5000317065896216,0.0,-0.0003170658962161572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
3.0,0.0,3.0,0.0,0.0,0.0,3.7689075105991154,0.0,0.5000317065896216,0.0,-0.0003170658962161572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
3.0,0.0,3.0,0.0,0.0,0.0,3.7689075105991154,0.0,0.5000317065896216,0.0,-0.0003170658962161572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
3.0,0.0,3.0,0.0,0.0,0.0,3.7689075105991154,0.0,0.5000317065896216,0.0,-0.0003170658962161572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
3.0,0.0,3.0,0.0,0.0,0.0,3.7689075105991154,0.0,0.5000317065896216,0.0,-0.0003170658962161572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
3.0,0.0,3.0,0.0,0.0,0.0,3.7689075105991154,0.0,0.5000317065896216,0.0,-0.0003170658962161572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
3.0,0.0,3.0,0.0,0.0,0.0,3.7689075105991154,0.0,0.5000317065896216,0.0,-0.0003170658962161572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
3.0,0.0,3.0,0.0,0.0,0.0,3.7689075105991154,0.0,0.5000317065896216,0.0,-0.0003170658962161572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
3.0,0.0,3.0,0.0,0.0,0.0,3.7689075105991154,0.0,0.5000317065896216,0.0,-0.0003170658962161572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
3.0,0.0,3.0,0.0,0.0,0.0,3.7689075105991154,0.0,0.5000317065896216,0.0,-0.0003170658962161572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
3.0,-0.3,3.0,0.0,0.0,0.0,3.7689075105991154,0.0,0.5000317065896216,0.0,-0.0003170658962161572,0.0,0.0,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
3.0,0.0,3.0,0.0,0.0,-0.9000000000000001,3.7689075105991154,0.0,0.5000317065896216,-0.0,-0.0003170658962161572,0.0,-1800.0000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
3.0,0.0,3.0,0.0,0.0,0.0,3.7689075105991154,0.0,0.5000317065896216,0.0,-0.0003170658962161572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
3.0,0.0,3.0,0.0,0.0,0.0,3.7689075105991154,0.0,0.5000317065896216,0.0,-0.0003170658962161572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
3.0,0.0,3.0,0.0,0.0,0.0,3.7689075105991154,0.0,0.5000317065896216,0.0,-0.0003170658962161572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
3.0,0.0,3.0,0.0,0.0,0.0,3.7689075105991154,0.0,0.5000317065896216,0.0,-0.0003170658962161572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
3.0,0.0,3.0,0.0,0.0,0.0,3.7689075105991154,0.0,0.5000317065896216,0.0,-0.0003170658962161572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
3.0,0.0,3.0,0.0,0.0,0.0,3.7689075105991154,0.0,0.5000317065896216,0.0,-0.0003170658962161572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
3.0,0.0,3.0,0.0,0.0,0.0,3.7689075105991154,0.0,0.5000317065896216,0.0,-0.0003170658962161572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
3.0,0.0,3.0,0.0,0.0,0.0,3.7689075105991154,0.0,0.5000317065896216,0.0,-0.0003170658962161572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
3.0,0.0,3.0,0.0,0.0,0.0,3.7689075105991154,0.0,0.5000317065896216,0.0,-0.0003170658962161572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
3.0,0.0,3.0,0.0,0.0,0.0,3.7689075105991154,0.0,0.5000317065896216,0.0,-0.0003170658962161572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
3.0,0.0,3.0,0.0,0.0,0.0,3.7689075105991154,0.0,0.5000317065896216,0.0,-0.0003170658962161572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
3.0,0.0,3.0,0.0,0.0,0.0,3.7689075105991154,0.0,0.5000317065896216,0.0,-0.0003170658962161572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
3.0,0.0,3.0,0.0,0.0,0.0,3.7689075105991154,0.0,0.5000317065896216,0.0,-0.0003170658962161572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
3.0,0.0,3.0,0.0,0.0,0.0,3.7689075105991154,0.0,0.5000317065896216,0.0,-0.0003170658962161572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
3.0,0.0,3.0,0.0,0.0,0.0,3.7689075105991154,0.0,0.5000317065896216,0.0,-0.0003170658962161572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
3.0,0.0,3.0,0.0,0.0,0.0,3.7689075105991154,0.0,0.5000317065896216,0.0,-0.0003170658962161572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
3.0,0.0,3.0,0.0,0.0,0.0,3.7689075105991154,0.0,0.5000317065896216,0.0,-0.0003170658962161572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
3.0,0.0,3.0,0.0,0.0,0.0,3.7689075105991154,0.0,0.5000317065896216,0.0,-0.0003170658962161572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
3.0,0.0,3.0,0.0,0.0,0.0,3.7689075105991154,0.0,0.5000317065896216,0.0,-0.0003170658962161572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
3.0,-0.5,3.0,0.0,0.0,0.0,3.7689075105991154,0.0,0.5000317065896216,0.0,-0.0003170658962161572,0.0,0.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
3.0,-0.1,3.0,0.0,0.0,-1.5,3.7689075105991154,0.0,0.5000317065896216,-0.0,-0.0003170658962161572,0.0,-3000.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
3.0,0.0,3.0,0.0,0.0,-0.3,3.7689075105991154,0.0,0.5000317065896216,-0.0,-0.0003170658962161572,0.0,-600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
3.0,0.0,3.0,0.0,0.0,0.0,3.7689075105991154,0.0,0.5000317065896216,0.0,-0.0003170658962161572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
3.0,0.0,3.0,0.0,0.0,0.0,3.7689075105991154,0.0,0.5000317065896216,0.0,-0.0003170658962161572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
3.0,0.0,3.0,0.0,0.0,0.0,3.7689075105991154,0.0,0.5000317065896216,0.0,-0.0003170658962161572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
3.0,-0.5,3.0,0.0,0.0,0.0,3.7689075105991154,0.0,0.5000317065896216,0.0,-0.0003170658962161572,0.0,0.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
3.0,-0.1,3.0,0.0,0.0,-1.5,3.7689075105991154,0.0,0.5000317065896216,-0.0,-0.0003170658962161572,0.0,-3000.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
3.0,0.0,3.0,0.0,0.0,-0.3,3.7689075105991154,0.0,0.5000317065896216,-0.0,-0.0003170658962161572,0.0,-600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
3.0,0.0,3.0,0.0,0.0,0.0,3.7689075105991154,0.0,0.5000317065896216,0.0,-0.0003170658962161572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
3.0,0.0,3.0,0.0,0.0,0.0,3.7689075105991154,0.0,0.5000317065896216,0.0,-0.0003170658962161572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
3.0,0.0,3.0,0.0,0.0,0.0,3.7689075105991154,0.0,0.5000317065896216,0.0,-0.0003170658962161572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
3.0,0.0,3.0,0.0,0.0,0.0,3.7689075105991154,0.0,0.5000317065896216,0.0,-0.0003170658962161572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
3.0,0.0,3.0,0.0,0.0,0.0,3.7689075105991154,0.0,0.5000317065896216,0.0,-0.0003170658962161572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
3.0,0.0,3.0,0.0,0.0,0.0,3.7689075105991154,0.0,0.5000317065896216,0.0,-0.0003170658962161572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
3.0,0.0,3.0,0.0,0.0,0.0,3.7689075105991154,0.0,0.5000317065896216,0.0,-0.0003170658962161572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
3.0,0.0,3.0,0.0,0.0,0.0,3.7689075105991154,0.0,0.5000317065896216,0.0,-0.0003170658962161572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
3.0,0.0,3.0,0.0,0.0,0.0,3.7689075105991154,0.0,0.5000317065896216,0.0,-0.0003170658962161572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
3.0,0.0,3.0,0.0,0.0,0.0,3.7689075105991154,0.0,0.5000317065896216,0.0,-0.0003170658962161572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
3.0,0.0,3.0,0.0,0.0,0.0,3.7689075105991154,0.0,0.5000317065896216,0.0,-0.0003170658962161572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
3.0,0.0,3.0,0.0,0.0,0.0,3.7689075105991154,0.0,0.5000317065896216,0.0,-0.0003170658962161572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
3.0,0.0,3.0,0.0,0.0,0.0,3.7689075105991154,0.0,0.5000317065896216,0.0,-0.0003170658962161572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
3.0,0.0,3.0,0.0,0.0,0.0,3.7689075105991154,0.0,0.5000317065896216,0.0,-0.0003170658962161572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
3.0,0.0,3.0,0.0,0.0,0.0,3.7689075105991154,0.0,0.5000317065896216,0.0,-0.0003170658962161572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
3.0,0.0,3.0,0.0,0.0,0.0,3.7689075105991154,0.0,0.5000317065896216,0.0,-0.0003170658962161572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
3.0,0.0,3.0,0.0,0.0,0.0,3.7689075105991154,0.0,0.5000317065896216,0.0,-0.0003170658962161572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
3.0,0.0,3.0,0.0,0.0,0.0,3.7689075105991154,0.0,0.5000317065896216,0.0,-0.0003170658962161572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
3.0,0.0,3.0,0.0,0.0,0.0,3.7689075105991154,0.0,0.5000317065896216,0.0,-0.0003170658962161572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
3.0,0.0,3.0,0.0,0.0,0.0,3.7689075105991154,0.0,0.5000317065896216,0.0,-0.0003170658962161572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
3.0,0.0,3.0,0.0,0.0,0.0,3.7689075105991154,0.0,0.5000317065896216,0.0,-0.0003170658962161572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
3.0,-0.1,3.0,0.0,0.0,0.0,3.7689075105991154,0.0,0.5000317065896216,0.0,-0.0003170658962161572,0.0,0.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
3.0,0.0,3.0,0.0,0.0,-0.3,3.7689075105991154,0.0,0.5000317065896216,-0.0,-0.0003170658962161572,0.0,-600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
3.0,0.0,3.0,0.0,0.0,0.0,3.7689075105991154,0.0,0.5000317065896216,0.0,-0.0003170658962161572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
3.0,0.0,3.0,0.0,0.0,0.0,3.7689075105991154,0.0,0.5000317065896216,0.0,-0.0003170658962161572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
3.0,0.0,3.0,0.0,0.0,0.0,3.7689075105991154,0.0,0.5000317065896216,0.0,-0.0003170658962161572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
3.0,0.0,3.0,0.0,0.0,0.0,3.7689075105991154,0.0,0.5000317065896216,0.0,-0.0003170658962161572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
