Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
24.0,-0.8,24.0,0.0,0.0,-3.0,18.587205036953993,0.0,0.5003125022885065,-0.0,-0.003125022885064415,0.0,-6000.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
24.0,0.1,24.0,0.0,0.0,-2.4,18.587205036953993,0.0,0.5003125022885065,-0.0,-0.003125022885064415,0.0,-4800.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
25.0,-0.8,24.0,0.0,0.7745966434215954,0.3,21.16919384835931,0.0,0.5003125022885065,0.0,-0.003125022885064415,0.0,600.0,0.0,0.0,-0.8,0.0,-3.7180638884236576,-144.0,-0.0,-2.0,0.0,0.0,-2.0
25.0,-0.9,25.0,0.0,0.0,-2.4786178124908123,21.16919384835931,0.0,0.5003125022885065,-3.7180638884236576,-0.003125022885064415,157.23562498162502,-4800.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
25.0,0.1,25.0,0.0,0.0,-2.7,21.16919384835931,0.0,0.5003125022885065,-0.0,-0.003125022885064415,0.0,-5400.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
26.0,-0.8,25.0,0.0,0.7745966434215954,0.3,23.751182659764627,0.0,0.5003125022885065,0.0,-0.003125022885064415,0.0,600.0,0.0,0.0,-0.8,0.0,-3.7180638884236576,-144.0,-0.0,-2.0,0.0,0.0,-2.0
26.0,0.1,26.0,0.0,0.0,-2.4786178124908123,23.751182659764627,0.0,0.5003125022885065,-3.7180638884236576,-0.003125022885064415,157.23562498162502,-4800.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
27.0,-0.8,26.0,0.0,0.7745966434215954,0.3,26.333171471169944,0.0,0.5003125022885065,0.0,-0.003125022885064415,0.0,600.0,0.0,0.0,-0.8,0.0,-3.7180638884236576,-144.0,-0.0,-2.0,0.0,0.0,-2.0
27.0,-0.9,27.0,0.0,0.0,-2.4786178124908123,26.333171471169944,0.0,0.5003125022885065,-3.7180638884236576,-0.003125022885064415,157.23562498162502,-4800.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
27.0,0.1,27.0,0.0,0.0,-2.7,26.333171471169944,0.0,0.5003125022885065,-0.0,-0.003125022885064415,0.0,-5400.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
28.0,-1.0,27.0,0.0,0.7745966434215954,0.3,28.91516028257526,0.0,0.5003125022885065,0.0,-0.003125022885064415,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
28.0,-0.1,28.0,0.0,0.0,-3.0786178124908123,28.91516028257526,0.0,0.5003125022885065,-4.647579860529572,-0.003125022885064415,157.23562498162502,-6000.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
28.0,-0.8,28.0,0.0,0.0,-0.3,28.91516028257526,0.0,0.5003125022885065,-0.0,-0.003125022885064415,0.0,-600.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
28.0,0.1,28.0,0.0,0.0,-2.4,28.91516028257526,0.0,0.5003125022885065,-0.0,-0.003125022885064415,0.0,-4800.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
29.0,-0.1,28.0,0.0,0.7745966434215954,0.3,31.49714909398058,0.0,0.5003125022885065,0.0,-0.003125022885064415,0.0,600.0,0.0,0.0,-0.1,0.0,-0.4647579860529572,-18.0,-0.0,-2.0,0.0,0.0,-2.0
29.0,0.4,29.0,0.0,0.0,-0.3786178124908125,31.49714909398058,0.0,0.5003125022885065,-0.4647579860529572,-0.003125022885064415,157.23562498162502,-600.0,0.0,1.290994437977519,0.0,0.4,0.0,72.0,0.0,-1.090994437977519,-1.290994437977519,-0.0,0.2
30.0,-0.1,29.0,0.0,1.5491933255730226,1.2,32.7881435319581,0.0,0.5003125022885065,0.0,-0.003125022885064415,0.0,2400.0,0.0,0.7065703880392431,-0.1,0.0,-0.9295159953438136,-18.0,-0.18243568819965603,-0.32413469983958704,-0.7065703880392431,0.18243568819965603,0.2
31.0,-1.0,30.0,0.0,1.281381068188015,-0.3790312499908125,33.494713919997345,0.0,0.5003307458573265,-0.9295159953438136,-0.003307458573264071,158.062499981625,-600.0,0.0,0.0,-1.0,0.0,-7.68828640912809,-180.0,-0.0,-2.0,0.0,0.0,-2.0
31.0,0.6,31.0,0.0,0.0,-3.078857132506189,33.494713919997345,0.0,0.5003307458573265,-7.68828640912809,-0.003307458573264071,157.71426501237772,-6000.0,0.0,1.05409254753339,0.0,0.6,0.0,108.0,0.0,-0.85409254753339,-1.05409254753339,-0.0,0.2
32.0,-0.1,31.0,0.0,1.8973665855601023,1.8000000000000003,34.54880646753074,0.0,0.5003307458573265,0.0,-0.003307458573264071,0.0,3600.0000000000005,0.0,0.5581902635708534,-0.1,0.0,-1.138419951336061,-18.0,-0.17651525908072058,-0.18167500449013285,-0.5581902635708534,0.17651525908072058,0.2
33.0,-1.0,32.0,0.0,1.6856411810347438,-0.3793068749908125,35.10699673110159,0.0,0.5003483973832346,-1.138419951336061,-0.0034839738323447916,158.613749981625,-600.0,0.0,0.0,-1.0,0.0,-10.113847086208462,-180.0,-0.0,-2.0,0.0,0.0,-2.0
33.0,-0.4,33.0,0.0,0.0,-3.0791326308907916,35.10699673110159,0.0,0.5003483973832346,-10.113847086208462,-0.0034839738323447916,158.2652617815826,-6000.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
33.0,0.1,33.0,0.0,0.0,-1.2,35.10699673110159,0.0,0.5003483973832346,-0.0,-0.0034839738323447916,0.0,-2400.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
34.0,-0.2,33.0,0.0,0.7745966434215954,0.3,37.688985542506906,0.0,0.5003483973832346,0.0,-0.0034839738323447916,0.0,600.0,0.0,0.0,-0.2,0.0,-0.9295159721059144,-36.0,-0.0,-2.0,0.0,0.0,-2.0
34.0,-1.0,34.0,0.0,0.0,-0.6786178124908125,37.688985542506906,0.0,0.5003483973832346,-0.9295159721059144,-0.0034839738323447916,157.23562498162502,-1200.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
34.0,0.6,34.0,0.0,0.0,-3.0,37.688985542506906,0.0,0.5003483973832346,-0.0,-0.0034839738323447916,0.0,-6000.0,0.0,1.05409254753339,0.0,0.6,0.0,108.0,0.0,-0.85409254753339,-1.05409254753339,-0.0,0.2
35.0,-0.1,34.0,0.0,1.8973665855601023,1.8000000000000003,38.7430780900403,0.0,0.5003483973832346,0.0,-0.0034839738323447916,0.0,3600.0000000000005,0.0,0.5581902635708534,-0.1,0.0,-1.138419951336061,-18.0,-0.17651525908072058,-0.18167500449013285,-0.5581902635708534,0.17651525908072058,0.2
36.0,1.0,35.0,0.0,1.6856411810347438,-0.3793068749908125,39.30126835361115,0.0,0.5003660489091426,-1.138419951336061,-0.0036604890914255124,158.613749981625,-600.0,0.0,0.43174586054442327,0.0,1.0,10.113847086208462,180.0,1.2129476704582725,-1.4446935310026958,-0.43174586054442327,-1.2129476704582725,0.2
37.0,0.1,36.0,0.0,2.946713576846925,2.9208673691092084,39.733014214155574,0.0,0.5002447541420968,10.113847086208462,-0.00244754142096724,158.2652617815826,6000.0,0.0,0.3351763997744968,0.0,0.1,1.768028146108155,18.0,0.16461147464236375,-0.29978787441686056,-0.3351763997744968,-0.16461147464236375,0.2
38.0,0.2,37.0,0.0,3.020293375661065,0.21952559566736846,40.06819061393007,0.0,0.5002282929946326,1.768028146108155,-0.002282929946324876,160.94880866526307,600.0,0.0,0.3221686211189739,0.0,0.2,3.6243520507932785,36.0,0.3243479174038321,-0.446516538522806,-0.3221686211189739,-0.3243479174038321,0.2
39.0,-0.9,38.0,0.0,3.1876357314985047,0.5194247511015092,40.39035923504905,0.0,0.5001958582028921,3.6243520507932785,-0.001958582028921044,161.15049779698165,1200.0,0.0,0.3750758036933657,-0.9,0.0,-17.213232950091925,-162.0,-1.7934075508102367,1.618331747116871,-0.3750758036933657,1.7934075508102367,0.2
40.0,-0.3,39.0,0.0,2.144619738172828,-2.78081385963881,40.76543503874241,0.0,0.5003751989579731,-17.213232950091925,-0.0037519895797312806,161.62771927762103,-5400.0,0.0,0.5305706659128061,-0.3,0.0,-3.8603155287110904,-54.0,-0.5689361613060526,0.23836549539324653,-0.5305706659128061,0.5689361613060526,0.2
41.0,-1.0,40.0,0.0,1.6249064457934943,-0.9795364232683438,41.296005704655215,0.0,0.5004320925741037,-3.8603155287110904,-0.004320925741037334,159.07284653668748,-1800.0000000000002,0.0,0.0,-1.0,0.0,-9.749438674760968,-180.0,-0.0,-2.0,0.0,0.0,-2.0
41.0,-0.2,41.0,0.0,0.0,-3.0790864487199445,41.296005704655215,0.0,0.5004320925741037,-9.749438674760968,-0.004320925741037334,158.17289743988889,-6000.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
41.0,-1.0,41.0,0.0,0.0,-0.6,41.296005704655215,0.0,0.5004320925741037,-0.0,-0.004320925741037334,0.0,-1200.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
41.0,-0.1,41.0,0.0,0.0,-3.0,41.296005704655215,0.0,0.5004320925741037,-0.0,-0.004320925741037334,0.0,-6000.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
41.0,-0.3,41.0,0.0,0.0,-0.3,41.296005704655215,0.0,0.5004320925741037,-0.0,-0.004320925741037334,0.0,-600.0,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
41.0,0.2,41.0,0.0,0.0,-0.9000000000000001,41.296005704655215,0.0,0.5004320925741037,-0.0,-0.004320925741037334,0.0,-1800.0000000000002,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
42.0,-0.8,41.0,0.0,1.0954450967529137,0.6,43.12174753257674,0.0,0.5004320925741037,0.0,-0.004320925741037334,0.0,1200.0,0.0,0.0,-0.8,0.0,-5.258136464413987,-144.0,-0.0,-2.0,0.0,0.0,-2.0
42.0,0.1,42.0,0.0,0.0,-2.4787556249908125,43.12174753257674,0.0,0.5004320925741037,-5.258136464413987,-0.004320925741037334,157.511249981625,-4800.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
43.0,-0.8,42.0,0.0,0.7745966434215954,0.3,45.70373634398206,0.0,0.5004320925741037,0.0,-0.004320925741037334,0.0,600.0,0.0,0.0,-0.8,0.0,-3.7180638884236576,-144.0,-0.0,-2.0,0.0,0.0,-2.0
43.0,-0.2,43.0,0.0,0.0,-2.4786178124908123,45.70373634398206,0.0,0.5004320925741037,-3.7180638884236576,-0.004320925741037334,157.23562498162502,-4800.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
43.0,-0.4,43.0,0.0,0.0,-0.6,45.70373634398206,0.0,0.5004320925741037,-0.0,-0.004320925741037334,0.0,-1200.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
43.0,0.2,43.0,0.0,0.0,-1.2,45.70373634398206,0.0,0.5004320925741037,-0.0,-0.004320925741037334,0.0,-2400.0,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
44.0,-0.8,43.0,0.0,1.0954450967529137,0.6,47.529478171903584,0.0,0.5004320925741037,0.0,-0.004320925741037334,0.0,1200.0,0.0,0.0,-0.8,0.0,-5.258136464413987,-144.0,-0.0,-2.0,0.0,0.0,-2.0
44.0,0.2,44.0,0.0,0.0,-2.4787556249908125,47.529478171903584,0.0,0.5004320925741037,-5.258136464413987,-0.004320925741037334,157.511249981625,-4800.0,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
45.0,0.1,44.0,0.0,1.0954450967529137,0.6,49.35521999982511,0.0,0.5004320925741037,0.0,-0.004320925741037334,0.0,1200.0,0.0,0.8413820779590834,0.0,0.1,0.6572670580517483,18.0,0.15361464529934263,-0.7949967232584261,-0.8413820779590834,-0.15361464529934263,0.2
46.0,-0.8,45.0,0.0,1.2815961487349026,0.22124437500918748,50.19660207778419,0.0,0.5004167311095737,0.6572670580517483,-0.004167311095737991,157.511249981625,600.0,0.0,0.0,-0.8,0.0,-6.1516615139275315,-144.0,-0.0,-2.0,0.0,0.0,-2.0
46.0,-0.1,46.0,0.0,0.0,-2.478857259120629,50.19660207778419,0.0,0.5004167311095737,-6.1516615139275315,-0.004167311095737991,157.7145182412577,-4800.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
46.0,-0.8,46.0,0.0,0.0,-0.3,50.19660207778419,0.0,0.5004167311095737,-0.0,-0.004167311095737991,0.0,-600.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
46.0,0.1,46.0,0.0,0.0,-2.4,50.19660207778419,0.0,0.5004167311095737,-0.0,-0.004167311095737991,0.0,-4800.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
47.0,0.2,46.0,0.0,0.7745966434215954,0.3,52.77859088918951,0.0,0.5004167311095737,0.0,-0.004167311095737991,0.0,600.0,0.0,0.9726205527585372,0.0,0.2,0.9295159721059144,36.0,0.25112953849653985,-1.0237500912550772,-0.9726205527585372,-0.25112953849653985,0.2
48.0,0.2,47.0,0.0,1.2817036748352366,0.5213821875091875,53.751211441948044,0.0,0.5003916181557241,0.9295159721059144,-0.003916181557241451,157.23562498162502,1200.0,0.0,0.6848574281612659,0.0,0.2,1.5380444098022839,36.0,0.29259476080416785,-0.7774521889654338,-0.6848574281612659,-0.29259476080416785,0.2
49.0,0.2,48.0,0.0,1.6386121087026333,0.5211426775725271,54.43606887010931,0.0,0.5003623586796436,1.5380444098022839,-0.0036235867964372836,157.71464485494585,1200.0,0.0,0.560362391190339,0.0,0.2,1.9663345304431599,36.0,0.3060721998220171,-0.6664345910123561,-0.560362391190339,-0.3060721998220171,0.2
50.0,0.2,49.0,0.0,1.9305067149511725,0.5209032776601724,54.99643126129965,0.0,0.5003317514596615,1.9663345304431599,-0.0033175145966152664,158.19344467965524,1200.0,0.0,0.4861302173918557,0.0,0.2,2.316608057941407,36.0,0.31282588300521685,-0.5989561003970725,-0.4861302173918557,-0.31282588300521685,0.2
51.0,0.2,50.0,0.0,2.183617212490563,0.5206639877219666,55.4825614786915,0.0,0.5003004688713609,2.316608057941407,-0.0030046887136100497,158.67202455606665,1200.0,0.0,0.43536836690337144,0.0,0.2,2.620340654988676,36.0,0.31689261991470286,-0.5522609868180743,-0.43536836690337144,-0.31689261991470286,0.2
52.0,0.2,51.0,0.0,2.410193711118171,0.5204248077074833,55.91792984559487,0.0,0.5002687796093694,2.620340654988676,-0.0026877960936953467,159.15038458503346,1200.0,0.0,0.3978254352251575,0.0,0.2,2.8922324533418053,36.0,0.31961212070084133,-0.5174375559259989,-0.3978254352251575,-0.31961212070084133,0.2
53.0,-0.9,52.0,0.0,2.6171368285633894,0.520185737566263,56.31575528082003,0.0,0.5002368183972994,2.8922324533418053,-0.0023681839729945055,159.62852486747406,1200.0,0.0,0.5329624302702334,-0.9,0.0,-14.132538874242304,-162.0,-2.092253406751313,1.7592909764810796,-0.5329624302702334,2.092253406751313,0.2
54.0,0.2,53.0,0.0,1.13547290668481,-2.7800532227521484,56.84871771109026,0.0,0.5004460437379745,-14.132538874242304,-0.004460437379745818,160.10644550429737,-5400.0,0.0,0.7511797263582467,0.0,0.2,1.362567488021772,36.0,0.2843147424435662,-0.8354944688018129,-0.7511797263582467,-0.2843147424435662,0.2
