Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
22.0,0.7,21.0,0.0,8.448270273014378,2.0060479801939493,5.6836537565211716,0.0,0.49808605163320435,34.4710185678449,0.019139483667957417,187.9040396121018,4200.0,0.0,0.11674987789721829,0.0,0.7,35.48273514666039,125.99999999999999,1.1507236099533156,-1.0674734878505339,-0.11674987789721829,-1.1507236099533156,0.2
23.0,0.7,22.0,0.0,8.682368541443086,2.0051264519077074,5.80040363441839,0.0,0.497970979272209,35.48273514666039,0.020290207277910734,189.74709618458462,4200.0,0.0,0.11368426741930071,0.0,0.7,36.46594787406095,125.99999999999999,1.1515568249480628,-1.0652410923673636,-0.11368426741930071,-1.1515568249480628,0.2
24.0,0.7,23.0,0.0,8.910215158068773,2.004205346948519,5.914087901837691,0.0,0.4978558235897142,36.46594787406095,0.021441764102858796,191.58930610296176,4200.0,0.0,0.11084942420154839,0.0,0.7,37.42290366388884,125.99999999999999,1.1523075897478037,-1.063157013949352,-0.11084942420154839,-1.1523075897478037,0.2
25.0,0.7,24.0,0.0,9.132278109709329,2.003284665121918,6.02493732603924,0.0,0.4977405928307394,37.42290366388884,0.0225940716926066,193.4306697561642,4200.0,0.0,0.10821780126215613,0.0,0.7,38.35556806077918,125.99999999999999,1.1529875671384733,-1.0612053684006295,-0.10821780126215613,-1.1529875671384733,0.2
26.0,0.7,25.0,0.0,9.348969583077524,2.0023644062335277,6.133155127301396,0.0,0.49762529407402556,38.35556806077918,0.023747059259745074,195.2711875329444,4200.0,0.0,0.1057662459522699,0.0,0.7,39.265672248925604,125.99999999999999,1.1536063190447454,-1.0593725649970154,-0.1057662459522699,-1.1536063190447454,0.2
27.0,0.1,26.0,0.0,9.5606548617374,2.001444570089062,6.238921373253666,0.0,0.4975099334421211,39.265672248925604,0.02490066557878982,197.1108598218762,4200.0,0.0,0.10448086173023156,0.0,0.1,5.73639291704244,18.0,0.16648424310994192,-0.07096510484017349,-0.10448086173023156,-0.16648424310994192,0.2
28.0,0.7,27.0,0.0,9.581605902886515,0.2005251564943224,6.343402234983897,0.0,0.4974932850178101,5.73639291704244,0.025067149821899764,198.9496870113552,600.0,0.0,0.10325371007109034,0.0,0.7,40.242744792123354,125.99999999999999,1.1542257508974403,-1.0574794609685307,-0.10325371007109034,-1.1542257508974403,0.2
29.0,0.7,28.0,0.0,9.78815803604165,2.0004330402551567,6.446655945054988,0.0,0.49737786244272036,40.242744792123354,0.026221375572797204,199.13391948968678,4200.0,0.0,0.10111986829418804,0.0,0.7,41.11026375137492,125.99999999999999,1.1547401266884345,-1.0558599949826226,-0.10111986829418804,-1.1547401266884345,0.2
30.0,0.7,29.0,0.0,9.99034863760951,1.9995140913319323,6.547775813349176,0.0,0.4972623884300515,41.11026375137492,0.02737611569948564,200.97181733613573,4200.0,0.0,0.09911398953508217,0.0,0.7,41.95946427795993,125.99999999999999,1.1552138620398262,-1.0543278515749084,-0.09911398953508217,-1.1552138620398262,0.2
31.0,0.7,30.0,0.0,10.188437417479266,1.9985955645508673,6.6468898028842585,0.0,0.49714686704384753,41.95946427795993,0.028531329561525466,202.80887089826552,4200.0,0.0,0.09722379063235964,0.0,0.7,42.79143715341291,125.99999999999999,1.15565159073922,-1.0528753813715797,-0.09722379063235964,-1.15565159073922,0.2
32.0,0.7,31.0,0.0,10.382659192573877,1.9976774597180407,6.744113593516618,0.0,0.4970313018847736,42.79143715341291,0.029686981152264685,204.64508056391895,4200.0,0.0,0.09543857803792252,0.0,0.7,43.607168608810284,125.99999999999999,1.1560572678568848,-1.0514958458948074,-0.09543857803792252,-1.1560572678568848,0.2
33.0,0.7,32.0,0.0,10.573227106339683,1.9967597766396197,6.83955217155454,0.0,0.4969156961579879,43.607168608810284,0.03084303842012157,206.48044672076065,4200.0,0.0,0.09374899272883798,0.0,0.7,44.40755384662667,125.99999999999999,1.1564342896313569,-1.0501832823601949,-0.09374899272883798,-1.1564342896313569,0.2
34.0,0.7,33.0,0.0,10.760335331777748,1.9958425151218615,6.933301164283378,0.0,0.4968000527290248,44.40755384662667,0.031999472709752924,208.31496975627726,4200.0,0.0,0.0921468034332769,0.0,0.7,45.193408393466534,125.99999999999999,1.1567855888090464,-1.0489323922423233,-0.0921468034332769,-1.1567855888090464,0.2
35.0,0.7,34.0,0.0,10.944161355813309,1.9949256749711113,7.025447967716655,0.0,0.4966843741701439,45.193408393466534,0.03315625829856197,210.14865005777742,4200.0,0.0,0.09062473771473303,0.0,0.7,45.965477694415895,125.99999999999999,1.1571137111080143,-1.0477384488227475,-0.09062473771473303,-1.1571137111080143,0.2
36.0,0.7,35.0,0.0,11.124867921638497,1.994009255993804,7.116072705431388,0.0,0.49656866279903306,45.965477694415895,0.03431337200966998,211.98148801239182,4200.0,0.0,0.08917634298579649,0.0,0.7,46.72444527088169,125.99999999999999,1.1574208770270062,-1.0465972200128029,-0.08917634298579649,-1.1574208770270062,0.2
37.0,0.7,36.0,0.0,11.302604689616269,1.9930932579964633,7.205249048417184,0.0,0.49645292071133035,46.72444527088169,0.03547079288669699,213.81348400707338,4200.0,0.0,0.08779587137913565,0.0,0.7,47.47093969638832,125.99999999999999,1.157709032175226,-1.0455049035543615,-0.08779587137913565,-1.157709032175226,0.2
38.0,0.7,37.0,0.0,11.477509665042914,1.9921776807857012,7.29304491979632,0.0,0.49633714980811283,47.47093969638832,0.036628501918872215,215.64463842859732,4200.0,0.0,0.08647818378200126,0.0,0.7,48.20554059318023,125.99999999999999,1.1579798885354895,-1.0444580723174908,-0.08647818378200126,-1.1579798885354895,0.2
39.0,0.7,38.0,0.0,11.649710431566145,1.9912625241682194,7.379523103578322,0.0,0.4962213518192593,48.20554059318023,0.03778648180740771,217.47495166356117,4200.0,0.0,0.08521866937489321,0.0,0.7,48.928783812577805,125.99999999999999,1.1582349585110263,-1.0434536278859197,-0.08521866937489321,-1.1582349585110263,0.2
40.0,0.7,39.0,0.0,11.819325221648576,1.9903477879508076,7.464741772953215,0.0,0.4961055283234082,48.928783812577805,0.038944716765918735,219.30442409838483,4200.0,0.0,0.08401317779833847,0.0,0.7,49.64116593092401,125.99999999999999,1.1584755831865394,-1.0424887609848779,-0.08401317779833847,-1.1584755831865394,0.2
41.0,-0.9,40.0,0.0,11.986463849644666,1.9894334719403446,7.548754950751554,0.0,0.49598968076508954,49.64116593092401,0.040103192349105275,221.1330561193107,4200.0,0.0,0.08426008172613844,-0.9,0.0,-64.7269047880812,-162.0,-1.5149706353676953,1.6307105536415567,-0.08426008172613844,1.5149706353676953,0.2
42.0,0.7,41.0,0.0,11.749568279342252,-2.811480424056202,7.633015032477692,0.0,0.4961411778286263,-64.7269047880812,0.03858822171373758,222.9608481124039,-5400.0,0.0,0.0845048332247928,0.0,0.7,49.34818677323746,125.99999999999999,1.1583778592273215,-1.0428826924521144,-0.0845048332247928,-1.1583778592273215,0.2
43.0,0.7,42.0,0.0,11.917716934477001,1.9898110997681466,7.717519865702485,0.0,0.4960253400427036,49.34818677323746,0.039746599572964905,220.37780046370648,4200.0,0.0,0.08332928023719764,0.0,0.7,50.054411124803394,125.99999999999999,1.158610569924068,-1.0419398501612658,-0.08332928023719764,-1.158610569924068,0.2
44.0,-0.6,43.0,0.0,12.083450292477702,1.9888970302988171,7.800849145939683,0.0,0.4959094789857112,50.054411124803394,0.040905210142888976,222.20593940236571,4200.0,0.0,0.08330689627143124,-0.6,0.0,-43.50042105291973,-108.0,-1.0066347401164353,1.123327843845004,-0.08330689627143124,1.0066347401164353,0.2
45.0,0.7,44.0,0.0,11.924166122306936,-1.9120166192698511,7.8841560422111145,0.0,0.49601014245972286,-43.50042105291973,0.03989857540277254,224.0332385397018,-3600.0000000000005,0.0,0.08328483936658526,0.0,0.7,50.08149771368912,125.99999999999999,1.1586193034229457,-1.041904142789531,-0.08328483936658526,-1.1586193034229457,0.2
46.0,0.7,45.0,0.0,12.08980815062724,1.9888617133691893,7.9674408815777,0.0,0.49589428052938056,50.08149771368912,0.04105719470619549,222.27657326162108,4200.0,0.0,0.08215932821374775,0.0,0.7,50.77719423263441,125.99999999999999,1.158838935203397,-1.0409982634171449,-0.08215932821374775,-1.158838935203397,0.2
47.0,0.7,46.0,0.0,12.25313662940584,1.987948080024236,8.049600209791448,0.0,0.4957783966358602,50.77719423263441,0.042216033641398885,224.1038399515282,4200.0,0.0,0.08107873748243392,0.0,0.7,51.463173843504535,125.99999999999999,1.15904698946399,-1.0401257269464241,-0.08107873748243392,-1.15904698946399,0.2
48.0,0.7,47.0,0.0,12.414242907705475,1.9870348663795994,8.130678947273882,0.0,0.4956624919369138,51.463173843504535,0.04337508063086287,225.9302672408013,4200.0,0.0,0.08004016263064125,0.0,0.7,52.13982021236299,125.99999999999999,1.1592443581472025,-1.0392845207778438,-0.08004016263064125,-1.1592443581472025,0.2
49.0,-0.7,48.0,0.0,12.57321244137207,1.98612207224248,8.210719109904524,0.0,0.4955465675010991,52.13982021236299,0.044534324989010075,227.75585551504003,4200.0,0.0,0.08009883667211566,-0.7,0.0,-52.766991229425706,-125.90336354087904,-1.1740485033790913,1.2939496667069756,-0.08009883667211566,1.1740485033790913,0.2
50.0,0.7,49.0,0.0,12.395939322462004,-2.2131796949278173,8.29081794657664,0.0,0.495663972351437,-52.766991229425706,0.04336027648563098,229.58060515966685,-4196.778784695968,0.0,0.08015682403826305,0.0,0.7,52.062945154340404,125.99999999999999,1.1592223149028344,-1.0393791389410976,-0.08015682403826305,-1.1592223149028344,0.2
51.0,0.7,50.0,0.0,12.555148920651092,1.9862263768470851,8.370974770614902,0.0,0.49554805011994674,52.062945154340404,0.04451949880053382,227.54724630582965,4200.0,0.0,0.0791532438973672,0.0,0.7,52.73162546673458,125.99999999999999,1.159410892131406,-1.0385641360287732,-0.0791532438973672,-1.159410892131406,0.2
52.0,0.7,51.0,0.0,12.712292960273595,1.9853139541098441,8.45012801451227,0.0,0.4954321090307336,52.73162546673458,0.04567890969266522,229.3720917803118,4200.0,0.0,0.0781950384376719,0.0,0.7,52.518270306758204,123.9389395859893,1.1407411570325,-1.018936195470172,-0.0781950384376719,-1.1407411570325,0.2
53.0,0.7,52.0,0.0,12.864777268765115,1.950050943616619,8.528323052949942,0.0,0.49531803491503035,52.518270306758204,0.04681965084969772,231.19609896640557,4131.297986199644,0.0,0.07728744084390451,0.0,0.7,52.224647209554256,121.78519562018181,1.121197036611724,-0.9984844774556287,-0.07728744084390451,-1.121197036611724,0.2
54.0,-1.0,53.0,0.0,13.01264819194127,1.913259406205558,8.605610493793845,0.0,0.4952059152113692,52.224647209554256,0.047940847886309444,232.98770826161106,4059.506520672727,0.0,0.07753371117520123,-1.0,0.0,-74.1699958099994,-170.99516112930695,-1.5974097313884386,1.7198760202132373,-0.07753371117520123,1.5974097313884386,0.2
55.0,1.0,54.0,0.0,12.782583022525953,-2.9672921098210274,8.683144204969047,0.0,0.49536565618450806,-74.1699958099994,0.04634343815492101,234.7455153318224,-5699.838704310232,0.0,0.0775697807853314,0.0,1.0,74.83662881145355,175.63733874344555,1.612516914338241,-1.4900866951235725,-0.0775697807853314,-1.612516914338241,0.2
56.0,0.7,55.0,0.0,13.000653343198472,2.8112793212090166,8.760713985754379,0.0,0.49520440449307424,74.83662881145355,0.047955955069259246,232.01931569681878,5854.577958114852,0.0,0.07649600859683442,0.0,0.7,51.94455783170216,119.86603240723566,1.103764261792403,-0.9802602703892376,-0.07649600859683442,-1.103764261792403,0.2
57.0,-1.0,56.0,0.0,13.144501495489214,1.880466117505304,8.837209994351213,0.0,0.495094028066895,51.94455783170216,0.049059719331051646,234.60217856391435,3995.534413574522,0.0,0.07673225701500679,-1.0,0.0,-73.75584383921634,-168.33466951453516,-1.5720701016192924,1.6953378446042855,-0.07673225701500679,1.5720701016192924,0.2
58.0,1.0,57.0,0.0,12.920156115070968,-2.92374275364232,8.913942251366219,0.0,0.49525123507705693,-73.75584383921634,0.047487649229432355,236.3298568001343,-5611.155650484506,0.0,0.07676802131724167,0.0,1.0,74.44655761374831,172.86143514994063,1.5875319227465252,-1.464299944063767,-0.07676802131724167,-1.5875319227465252,0.2
59.0,0.7,58.0,0.0,13.132358439664905,2.7642020850976188,8.99071027268346,0.0,0.4950924818847823,74.44655761374831,0.04907518115217888,233.64366813611701,5762.047838331355,0.0,0.07574396843931687,0.0,0.7,51.65647406752544,118.00578160774802,1.0868517615158435,-0.9625957299551604,-0.07574396843931687,-1.0868517615158435,0.2
60.0,0.7,59.0,0.0,13.272384146886763,1.8486713873995313,9.066454241122777,0.0,0.4949837967086307,51.65647406752544,0.050162032913694726,236.18327879253815,3933.526053591601,0.0,0.07496024091505749,0.0,0.7,51.33227623062631,116.02800746842547,1.0688554980461187,-0.9438157389611763,-0.07496024091505749,-1.0688554980461187,0.2
61.0,0.7,60.0,0.0,13.40842643361838,1.8148592516635202,9.141414482037835,0.0,0.4948769111588261,51.33227623062631,0.051230888411740845,237.88174562047521,3867.600248947516,0.0,0.07421397470153751,0.0,0.7,50.999618847501225,114.10649661238106,1.051356784149031,-0.9255707588505686,-0.07421397470153751,-1.051356784149031,0.2
62.0,0.7,61.0,0.0,13.540675763978275,1.782000369765331,9.215628456739372,0.0,0.4947717754804112,50.999618847501225,0.05228224519588988,239.54914754870674,3803.549887079369,0.0,0.0735024304992197,0.0,0.7,50.65953112237606,112.23855885496558,1.034332962623751,-0.9078353931229708,-0.0735024304992197,-1.034332962623751,0.2
63.0,0.7,62.0,0.0,13.669308653325537,1.7500494673931617,9.289130887238592,0.0,0.4946683421841488,50.65953112237606,0.05331657815851363,241.18636037919606,3741.2852951655195,0.0,0.07282314011394579,0.0,0.7,50.31294377963918,110.42170102889318,1.0177629317804835,-0.8905860718944294,-0.07282314011394579,-1.0177629317804835,0.2
64.0,0.7,63.0,0.0,13.794489051396607,1.7189645746558202,9.361954027352537,0.0,0.49456656589097076,50.31294377963918,0.054334341090294114,242.79421831813255,3680.723367629773,0.0,0.07217387294185468,0.0,0.7,49.96069994468365,108.65360744831379,1.0016270027482566,-0.8738008756901112,-0.07217387294185468,-1.0016270027482566,0.2
65.0,0.7,64.0,0.0,13.916369554123834,1.6887066989659625,9.434127900294392,0.0,0.4944664031906959,49.96069994468365,0.05533596809304237,244.37351701186822,3621.7869149437934,0.0,0.07155260738112022,0.0,0.7,49.60356459964674,106.9321227926454,0.9859067729173769,-0.8574593802984971,-0.07155260738112022,-0.9859067729173769,0.2
66.0,0.7,65.0,0.0,14.035092469366411,1.6592395384029324,9.505680507675512,0.0,0.49436781251340417,49.60356459964674,0.05632187486595975,245.92501628231528,3564.40409308818,0.0,0.07095750633695713,0.0,0.7,49.24223283117326,105.25523705380233,0.9705850133788597,-0.8415425197158168,-0.07095750633695713,-0.9705850133788597,0.2
67.0,0.7,66.0,0.0,14.15079075750815,1.6305292295972074,9.576638014012469,0.0,0.49427075401206627,49.24223283117326,0.057292459879338606,247.44944259899646,3508.5079017934113,0.0,0.0703868961449078,0.0,0.7,48.87733704967993,103.62107225084897,0.9556455685431876,-0.8260324646880954,-0.0703868961449078,-0.9556455685431876,0.2
68.0,0.7,67.0,0.0,14.263588864415372,1.6025441251877512,9.647024910157377,0.0,0.49417518945521194,48.87733704967993,0.058248105447881796,248.9474913194637,3454.035741694966,0.0,0.06983924836269056,0.0,0.7,48.50945332924301,102.0278706649989,0.941073266388708,-0.8109125147513987,-0.06983924836269056,-0.941073266388708,0.2
69.0,0.5,68.0,0.0,14.373603461430218,1.575254596720687,9.716864158520067,0.0,0.49408108212857305,48.50945332924301,0.059189178714270506,250.41982872525597,3400.92902216663,0.0,0.06939271252718525,0.0,0.5,34.38507642329619,71.76713170548557,0.6627982565186354,-0.5321909690458206,-0.06939271252718525,-0.6627982565186354,0.2
70.0,0.7,69.0,0.0,14.447866523332317,1.0701853148197076,9.786256871047252,0.0,0.49401480230292116,34.38507642329619,0.059851976970789145,251.8670938767703,2392.2377235161857,0.0,0.06896244664121727,0.0,0.7,47.88266933786267,99.42506582657467,0.9172516747920569,-0.7862141214332743,-0.06896244664121727,-0.9172516747920569,0.2
71.0,0.5,70.0,0.0,14.553424531367664,1.5306592671301364,9.85521931768847,0.0,0.493923077135442,47.88266933786267,0.0607692286455812,252.85032662554977,3314.1688608858226,0.0,0.06854467560004689,0.0,0.5,33.93516457908998,69.95294716913114,0.6461319020855344,-0.5146765776855813,-0.06854467560004689,-0.6461319020855344,0.2
72.0,0.5,71.0,0.0,14.624625597121625,1.03875414290985,9.923763993288516,0.0,0.4938584639452334,33.93516457908998,0.061415360547666734,254.25661981800462,2331.7649056377045,0.0,0.06821454475566938,0.0,0.5,33.75100909539594,69.23461158972586,0.6395304779130252,-0.5077450226686946,-0.06821454475566938,-0.6395304779130252,0.2
73.0,0.5,72.0,0.0,14.694634505392909,1.0263047055733012,9.991978538044185,0.0,0.49379451089744214,33.75100909539594,0.06205489102557976,255.21097517759316,2307.8203863241956,0.0,0.06789300217332914,0.0,0.5,33.56661243371996,68.52830348669319,0.6330383585871794,-0.5009313607605086,-0.06789300217332914,-0.6330383585871794,0.2
74.0,0.5,73.0,0.0,14.763482181291455,1.0140614451365721,10.059871540217515,0.0,0.4937312070615834,33.56661243371996,0.06268792938416694,256.15389261662915,2284.276782889773,0.0,0.06757971178252296,0.0,0.5,33.382059386635,67.83371086179926,0.6266527644599607,-0.4942324762424836,-0.06757971178252296,-0.6266527644599607,0.2
75.0,0.5,74.0,0.0,14.83119834103427,1.0020190669165847,10.127451252000037,0.0,0.4936685417851374,33.382059386635,0.0633145821486269,257.0855615601394,2261.123695393309,0.0,0.06727435547450789,0.0,0.5,33.197429572398164,67.1505339131277,0.6203710216370707,-0.48764537711157857,-0.06727435547450789,-0.6203710216370707,0.2
76.0,0.5,75.0,0.0,14.897811556565005,0.9901724819344648,10.194725607474545,0.0,0.49360650468297373,33.197429572398164,0.06393495317026397,258.0061665686605,2238.35113043759,0.0,0.06697663188863646,0.0,0.5,33.0127977635374,66.47848438314352,0.6141905565062349,-0.4811671883948713,-0.06697663188863646,-0.6141905565062349,0.2
77.0,0.5,76.0,0.0,14.96334931580456,0.9785167959554439,10.261702239363181,0.0,0.49354508562732313,33.0127977635374,0.0645491437267702,258.9158875272297,2215.9494794381176,0.0,0.06668625529737866,0.0,0.5,32.828234191239765,65.81728495083514,0.6081088906219861,-0.47479514591936484,-0.06668625529737866,-0.6081088906219861,0.2
78.0,0.5,77.0,0.0,15.027838078888216,0.9670472992684328,10.32838849466056,0.0,0.49348427473826095,32.828234191239765,0.06515725261739219,259.8148998243061,2193.9094983611717,0.0,0.06640295458066245,0.0,0.5,32.64380482761228,65.16666866434721,0.6021236359188743,-0.46852659049953677,-0.06640295458066245,-0.6021236359188743,0.2
79.0,0.5,78.0,0.0,15.091303330711064,0.9557594571451361,10.394791449241222,0.0,0.49342406237466907,32.64380482761228,0.06575937625331106,260.7033745213017,2172.222288811574,0.0,0.06612647228120654,0.0,0.5,32.459571647683724,64.52637841085851,0.5962324902278875,-0.462358962509094,-0.06612647228120654,-0.5962324902278875,0.2
80.0,0.5,79.0,0.0,15.153769630073507,0.9446489009243019,10.460917921522428,0.0,0.49336443912564626,32.459571647683724,0.06635560874353895,261.581478513347,2150.879280361951,0.0,0.06585656373342219,0.0,0.5,32.27559287283535,63.89616642076165,0.5904332330732966,-0.45628979680671883,-0.06585656373342219,-0.5904332330732966,0.2
81.0,0.5,80.0,0.0,15.215260655691745,0.9337114196717619,10.526774485255851,0.0,0.49330539580233895,32.27559287283535,0.06694604197661225,262.4493746818647,2129.8722140253885,0.0,0.06559299625916935,0.0,0.5,32.09192319718694,63.27579380347049,0.5847237217285092,-0.4503167179876785,-0.06559299625916935,-0.5847237217285092,0.2
82.0,0.5,81.0,0.0,15.27579924931407,0.9229429523714339,10.592367481515021,0.0,0.49324692343016613,32.09192319718694,0.06753076569834075,263.30722203948204,2109.1931267823497,0.0,0.06533554842442225,0.0,0.5,31.90861399832219,62.66503011242763,0.5791018875121048,-0.444437435936527,-0.06533554842442225,-0.5791018875121048,0.2
