Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
178.0,-1.0,177.0,0.0,1.5491933255730226,1.2,281.05095547907376,0.0,0.5012962823142453,0.0,-0.012962823142451053,0.0,2400.0,0.0,0.0,-1.0,0.0,-9.295159953438136,-180.0,-0.0,-2.0,0.0,0.0,-2.0
178.0,0.1,178.0,0.0,0.0,-3.079031249990812,281.05095547907376,0.0,0.5012962823142453,-9.295159953438136,-0.012962823142451053,158.062499981625,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
179.0,-0.8,178.0,0.0,0.7745966434215954,0.3,283.6329442904791,0.0,0.5012962823142453,0.0,-0.012962823142451053,0.0,600.0,0.0,0.0,-0.8,0.0,-3.7180638884236576,-144.0,-0.0,-2.0,0.0,0.0,-2.0
179.0,-0.6,179.0,0.0,0.0,-2.4786178124908123,283.6329442904791,0.0,0.5012962823142453,-3.7180638884236576,-0.012962823142451053,157.23562498162502,-4800.0,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
179.0,-0.8,179.0,0.0,0.0,-1.8000000000000003,283.6329442904791,0.0,0.5012962823142453,-0.0,-0.012962823142451053,0.0,-3600.0000000000005,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
179.0,0.1,179.0,0.0,0.0,-2.4,283.6329442904791,0.0,0.5012962823142453,-0.0,-0.012962823142451053,0.0,-4800.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
180.0,-0.9,179.0,0.0,0.7745966434215954,0.3,286.2149331018844,0.0,0.5012962823142453,0.0,-0.012962823142451053,0.0,600.0,0.0,0.0,-0.9,0.0,-4.182821874476615,-162.0,-0.0,-2.0,0.0,0.0,-2.0
180.0,0.1,180.0,0.0,0.0,-2.7786178124908125,286.2149331018844,0.0,0.5012962823142453,-4.182821874476615,-0.012962823142451053,157.23562498162502,-5400.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
181.0,-0.8,180.0,0.0,0.7745966434215954,0.3,288.79692191328974,0.0,0.5012962823142453,0.0,-0.012962823142451053,0.0,600.0,0.0,0.0,-0.8,0.0,-3.7180638884236576,-144.0,-0.0,-2.0,0.0,0.0,-2.0
181.0,0.1,181.0,0.0,0.0,-2.4786178124908123,288.79692191328974,0.0,0.5012962823142453,-3.7180638884236576,-0.012962823142451053,157.23562498162502,-4800.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
182.0,0.7,181.0,0.0,0.7745966434215954,0.3,291.37891072469506,0.0,0.5012962823142453,0.0,-0.012962823142451053,0.0,600.0,0.0,0.682756007622138,0.0,0.7,3.2533059023707,125.99999999999999,0.6170039304100433,-1.0997599380321812,-0.682756007622138,-0.6170039304100433,0.2
183.0,-0.6,182.0,0.0,2.154707475643872,2.0213821875091877,292.0616667323172,0.0,0.5012345819212043,3.2533059023707,-0.012345819212041009,157.23562498162502,4200.0,0.0,0.6462566934718774,-0.6,0.0,-7.756946912317938,-108.0,-1.3924941286087442,0.9462374351368668,-0.6462566934718774,1.3924941286087442,0.2
184.0,-0.8,183.0,0.0,0.9400380436942892,-1.8795463849264418,292.70792342578903,0.0,0.5013738313340652,-7.756946912317938,-0.013738313340649753,159.09276985288298,-3600.0000000000005,0.0,0.0,-0.8,0.0,-4.512182609732589,-144.0,-0.0,-2.0,0.0,0.0,-2.0
184.0,0.1,184.0,0.0,0.0,-2.478682968303075,292.70792342578903,0.0,0.5013738313340652,-4.512182609732589,-0.013738313340649753,157.36593660615034,-4800.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
185.0,-0.6,184.0,0.0,0.7745966434215954,0.3,295.28991223719436,0.0,0.5013738313340652,0.0,-0.013738313340649753,0.0,600.0,0.0,0.0,-0.6,0.0,-2.7885479163177433,-108.0,-0.0,-2.0,0.0,0.0,-2.0
185.0,-0.8,185.0,0.0,0.0,-1.8786178124908126,295.28991223719436,0.0,0.5013738313340652,-2.7885479163177433,-0.013738313340649753,157.23562498162502,-3600.0000000000005,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
185.0,0.7,185.0,0.0,0.0,-2.4,295.28991223719436,0.0,0.5013738313340652,-0.0,-0.013738313340649753,0.0,-4800.0,0.0,0.9759000683013901,0.0,0.7,0.0,125.99999999999999,0.0,-0.7759000683013901,-0.9759000683013901,-0.0,0.2
186.0,0.6,185.0,0.0,2.049390143432919,2.1,296.26581230549573,0.0,0.5013738313340652,0.0,-0.013738313340649753,0.0,4200.0,0.0,0.41548547141184466,0.0,0.6,7.377804516358509,108.0,0.8514918298510143,-1.066977301262859,-0.41548547141184466,-0.8514918298510143,0.2
187.0,0.3,186.0,0.0,2.764255878540953,1.720555312509188,296.68129777690757,0.0,0.5012886821510801,7.377804516358509,-0.01288682151079874,158.889374981625,3600.0000000000005,0.0,0.3441943691455831,0.0,0.3,4.975660581373716,54.0,0.4757206541356865,-0.6199150232812696,-0.3441943691455831,-0.4757206541356865,0.2
188.0,-0.8,187.0,0.0,3.046414352302162,0.8197649324177796,297.0254921460531,0.0,0.5012411100856665,4.975660581373716,-0.012411100856663053,160.4701351644409,1800.0000000000002,0.0,0.3902640762461021,-0.8,0.0,-14.62278889105038,-144.0,-1.5852081107520946,1.3949440345059925,-0.3902640762461021,1.5852081107520946,0.2
189.0,0.0,188.0,0.0,2.078320739324,-2.480611647093233,297.41575622229925,0.0,0.5013996308967418,-14.62278889105038,-0.013996308967415147,161.22329418646612,-4800.0,0.0,0.48566747404090665,0.0,0.0,0.0,0.0,0.0,-0.28566747404090664,-0.48566747404090665,-0.0,0.2
190.0,-0.8,189.0,0.0,2.039723717434168,-0.07947211611412364,297.90142369634015,0.0,0.5013996308967418,0.0,-0.013996308967415147,158.94423222824727,0.0,0.0,0.0,-0.8,0.0,-9.790673843684004,-144.0,-0.0,-2.0,0.0,0.0,-2.0
190.0,0.0,190.0,0.0,0.0,-2.479435608606233,297.90142369634015,0.0,0.5013996308967418,-9.790673843684004,-0.013996308967415147,158.87121721246604,-4800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
190.0,-1.0,190.0,0.0,0.0,0.0,297.90142369634015,0.0,0.5013996308967418,0.0,-0.013996308967415147,0.0,0.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
190.0,-0.2,190.0,0.0,0.0,-3.0,297.90142369634015,0.0,0.5013996308967418,-0.0,-0.013996308967415147,0.0,-6000.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
190.0,-0.8,190.0,0.0,0.0,-0.6,297.90142369634015,0.0,0.5013996308967418,-0.0,-0.013996308967415147,0.0,-1200.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
190.0,0.1,190.0,0.0,0.0,-2.4,297.90142369634015,0.0,0.5013996308967418,-0.0,-0.013996308967415147,0.0,-4800.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
191.0,-0.3,190.0,0.0,0.7745966434215954,0.3,300.48341250774547,0.0,0.5013996308967418,0.0,-0.013996308967415147,0.0,600.0,0.0,0.0,-0.3,0.0,-1.3942739581588717,-54.0,-0.0,-2.0,0.0,0.0,-2.0
191.0,-0.8,191.0,0.0,0.0,-0.9786178124908126,300.48341250774547,0.0,0.5013996308967418,-1.3942739581588717,-0.013996308967415147,157.23562498162502,-1800.0000000000002,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
191.0,0.3,191.0,0.0,0.0,-2.4,300.48341250774547,0.0,0.5013996308967418,-0.0,-0.013996308967415147,0.0,-4800.0,0.0,1.4907119684363932,0.0,0.3,0.0,54.0,0.0,-1.2907119684363932,-1.4907119684363932,-0.0,0.2
192.0,-0.5,191.0,0.0,1.341640771592754,0.9000000000000001,301.9741244761819,0.0,0.5013996308967418,0.0,-0.013996308967415147,0.0,1800.0000000000002,0.0,0.0,-0.5,0.0,-4.024922314778262,-90.0,-0.0,-2.0,0.0,0.0,-2.0
192.0,-0.8,192.0,0.0,0.0,-1.5788934374908123,301.9741244761819,0.0,0.5013996308967418,-4.024922314778262,-0.013996308967415147,157.786874981625,-3000.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
192.0,0.1,192.0,0.0,0.0,-2.4,301.9741244761819,0.0,0.5013996308967418,-0.0,-0.013996308967415147,0.0,-4800.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
193.0,-0.8,192.0,0.0,0.7745966434215954,0.3,304.5561132875872,0.0,0.5013996308967418,0.0,-0.013996308967415147,0.0,600.0,0.0,0.0,-0.8,0.0,-3.7180638884236576,-144.0,-0.0,-2.0,0.0,0.0,-2.0
193.0,-0.8,193.0,0.0,0.0,-2.4786178124908123,304.5561132875872,0.0,0.5013996308967418,-3.7180638884236576,-0.013996308967415147,157.23562498162502,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
193.0,-0.8,193.0,0.0,0.0,-2.4,304.5561132875872,0.0,0.5013996308967418,-0.0,-0.013996308967415147,0.0,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
193.0,-0.8,193.0,0.0,0.0,-2.4,304.5561132875872,0.0,0.5013996308967418,-0.0,-0.013996308967415147,0.0,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
193.0,-0.8,193.0,0.0,0.0,-2.4,304.5561132875872,0.0,0.5013996308967418,-0.0,-0.013996308967415147,0.0,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
193.0,-0.8,193.0,0.0,0.0,-2.4,304.5561132875872,0.0,0.5013996308967418,-0.0,-0.013996308967415147,0.0,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
193.0,-1.0,193.0,0.0,0.0,-2.4,304.5561132875872,0.0,0.5013996308967418,-0.0,-0.013996308967415147,0.0,-4800.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
193.0,0.9,193.0,0.0,0.0,-3.0,304.5561132875872,0.0,0.5013996308967418,-0.0,-0.013996308967415147,0.0,-6000.0,0.0,0.8606629626362298,0.0,0.9,0.0,162.0,0.0,-0.6606629626362297,-0.8606629626362298,-0.0,0.2
194.0,-1.0,193.0,0.0,2.3237899991178206,2.7,305.41677625022345,0.0,0.5013996308967418,0.0,-0.013996308967415147,0.0,5400.0,0.0,0.0,-1.0,0.0,-13.942739994706923,-180.0,-0.0,-2.0,0.0,0.0,-2.0
194.0,0.1,194.0,0.0,0.0,-3.0797203124908124,305.41677625022345,0.0,0.5013996308967418,-13.942739994706923,-0.013996308967415147,159.440624981625,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
195.0,-1.0,194.0,0.0,0.7745966434215954,0.3,307.9987650616288,0.0,0.5013996308967418,0.0,-0.013996308967415147,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
195.0,0.1,195.0,0.0,0.0,-3.0786178124908123,307.9987650616288,0.0,0.5013996308967418,-4.647579860529572,-0.013996308967415147,157.23562498162502,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
196.0,0.1,195.0,0.0,0.7745966434215954,0.3,310.5807538730341,0.0,0.5013996308967418,0.0,-0.013996308967415147,0.0,600.0,0.0,1.1137376419449176,0.0,0.1,0.4647579860529572,18.0,0.14378290651713596,-1.0575205484620536,-1.1137376419449176,-0.14378290651713596,0.2
197.0,-0.8,196.0,0.0,1.0211583189066855,0.22138218750918748,311.694491514979,0.0,0.50138525260609,0.4647579860529572,-0.013852526060898011,157.23562498162502,600.0,0.0,0.0,-0.8,0.0,-4.90155993075209,-144.0,-0.0,-2.0,0.0,0.0,-2.0
197.0,-0.8,197.0,0.0,0.0,-2.4787195099279753,311.694491514979,0.0,0.50138525260609,-4.90155993075209,-0.013852526060898011,157.4390198559501,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
197.0,-0.3,197.0,0.0,0.0,-2.4,311.694491514979,0.0,0.50138525260609,-0.0,-0.013852526060898011,0.0,-4800.0,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
197.0,-0.8,197.0,0.0,0.0,-0.9000000000000001,311.694491514979,0.0,0.50138525260609,-0.0,-0.013852526060898011,0.0,-1800.0000000000002,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
197.0,0.7,197.0,0.0,0.0,-2.4,311.694491514979,0.0,0.50138525260609,-0.0,-0.013852526060898011,0.0,-4800.0,0.0,0.9759000683013901,0.0,0.7,0.0,125.99999999999999,0.0,-0.7759000683013901,-0.9759000683013901,-0.0,0.2
198.0,-0.8,197.0,0.0,2.049390143432919,2.1,312.6703915832804,0.0,0.50138525260609,0.0,-0.013852526060898011,0.0,4200.0,0.0,0.0,-0.8,0.0,-9.837072688478013,-144.0,-0.0,-2.0,0.0,0.0,-2.0
198.0,0.2,198.0,0.0,0.0,-2.4794446874908127,312.6703915832804,0.0,0.50138525260609,-9.837072688478013,-0.013852526060898011,158.889374981625,-4800.0,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
199.0,-0.8,198.0,0.0,1.0954450967529137,0.6,314.4961334112019,0.0,0.50138525260609,0.0,-0.013852526060898011,0.0,1200.0,0.0,0.0,-0.8,0.0,-5.258136464413987,-144.0,-0.0,-2.0,0.0,0.0,-2.0
199.0,-0.8,199.0,0.0,0.0,-2.4787556249908125,314.4961334112019,0.0,0.50138525260609,-5.258136464413987,-0.013852526060898011,157.511249981625,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
199.0,-0.8,199.0,0.0,0.0,-2.4,314.4961334112019,0.0,0.50138525260609,-0.0,-0.013852526060898011,0.0,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
199.0,-0.7,199.0,0.0,0.0,-2.4,314.4961334112019,0.0,0.50138525260609,-0.0,-0.013852526060898011,0.0,-4800.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
199.0,-0.8,199.0,0.0,0.0,-2.1,314.4961334112019,0.0,0.50138525260609,-0.0,-0.013852526060898011,0.0,-4200.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
199.0,-1.0,199.0,0.0,0.0,-2.4,314.4961334112019,0.0,0.50138525260609,-0.0,-0.013852526060898011,0.0,-4800.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
199.0,-0.1,199.0,0.0,0.0,-3.0,314.4961334112019,0.0,0.50138525260609,-0.0,-0.013852526060898011,0.0,-6000.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
199.0,-0.8,199.0,0.0,0.0,-0.3,314.4961334112019,0.0,0.50138525260609,-0.0,-0.013852526060898011,0.0,-600.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
199.0,-0.8,199.0,0.0,0.0,-2.4,314.4961334112019,0.0,0.50138525260609,-0.0,-0.013852526060898011,0.0,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
199.0,-0.8,199.0,0.0,0.0,-2.4,314.4961334112019,0.0,0.50138525260609,-0.0,-0.013852526060898011,0.0,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
199.0,-0.8,199.0,0.0,0.0,-2.4,314.4961334112019,0.0,0.50138525260609,-0.0,-0.013852526060898011,0.0,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
199.0,-0.8,199.0,0.0,0.0,-2.4,314.4961334112019,0.0,0.50138525260609,-0.0,-0.013852526060898011,0.0,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
199.0,-0.8,199.0,0.0,0.0,-2.4,314.4961334112019,0.0,0.50138525260609,-0.0,-0.013852526060898011,0.0,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
199.0,1.0,199.0,0.0,0.0,-2.4,314.4961334112019,0.0,0.50138525260609,-0.0,-0.013852526060898011,0.0,-4800.0,0.0,0.8164965782060707,0.0,1.0,0.0,180.0,0.0,-0.6164965782060707,-0.8164965782060707,-0.0,0.2
200.0,-0.4,199.0,0.0,2.4494897346182123,3.0,315.312629989408,0.0,0.50138525260609,0.0,-0.013852526060898011,0.0,6000.0,0.0,0.46465271973141475,-0.4,0.0,-5.878775363083709,-72.0,-0.758774711429689,0.49412199169827425,-0.46465271973141475,0.758774711429689,0.2
201.0,-0.9,200.0,0.0,1.8548001759708823,-1.2798581249908125,315.7772827091394,0.0,0.501461130077233,-5.878775363083709,-0.0146113007723277,159.716249981625,-2400.0,0.0,0.0,-0.9,0.0,-10.015920950242768,-162.0,-0.0,-2.0,0.0,0.0,-2.0
201.0,-0.6,200.9992009587218,0.03996803834887158,0.0,-3.1713566463631158,315.7772827091394,0.04,0.501461130077233,-10.015920950242768,-0.0146113007723277,942.713292726232,-5400.0,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
201.0,-0.6,200.9992009587218,0.03996803834887158,0.0,-2.1920864562024303,315.7772827091394,0.04,0.501461130077233,-0.0,-0.0146113007723277,784.1729124048604,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
201.0,0.3,200.9992009587218,0.03996803834887158,0.0,-2.1920864562024303,315.7772827091394,0.04,0.501461130077233,-0.0,-0.0146113007723277,784.1729124048604,-3600.0000000000005,0.0,1.9843583018003954,0.0,0.3,0.0,54.0,0.0,-1.7843583018003955,-1.9843583018003954,-0.0,0.2
202.0,-0.8,200.9992009587218,0.03996803834887158,1.0078824572315666,0.5079135437975699,317.7616410109398,0.04,0.501461130077233,0.0,-0.0146113007723277,784.1729124048604,1800.0000000000002,0.0,0.0,-0.8,0.0,-4.837835794711521,-144.0,-0.0,-2.0,0.0,0.0,-2.0
202.0,0.2,201.99840191744357,0.07993607669774316,0.0,-2.8707997789774247,317.7616410109398,0.04,0.501461130077233,-4.837835794711521,-0.0146113007723277,941.5995579548494,-4800.0,0.0,3.1015128619667895,0.0,0.2,0.0,36.0,0.0,-2.9015128619667894,-3.1015128619667895,-0.0,0.2
203.0,0.4,201.99840191744357,0.07993607669774316,0.6448465302652582,0.2079135437975698,320.8631538729066,0.04,0.501461130077233,0.0,-0.0146113007723277,784.1729124048604,1200.0,0.0,0.9930627108075677,0.0,0.4,1.54763167263662,72.0,0.42691536226671445,-1.2199780730742822,-0.9930627108075677,-0.42691536226671445,0.2
204.0,-0.8,202.99760287616536,0.11990411504661475,1.3691249349302475,0.7293380335225753,321.8562165837142,0.04,0.5014184385410063,1.54763167263662,-0.014184385410060986,941.3239329548494,2400.0,0.0,0.0,-0.8,0.0,-6.571799687665187,-144.0,-0.0,-2.0,0.0,0.0,-2.0
204.0,0.6,203.99680383488715,0.15987215339548633,0.0,-2.8709970061303283,321.8562165837142,0.04,0.5014184385410063,-6.571799687665187,-0.014184385410060986,941.9940122606567,-4800.0,0.0,1.1918648210207952,0.0,0.6,0.0,108.0,0.0,-0.9918648210207952,-1.1918648210207952,-0.0,0.2
205.0,0.7,203.99680383488715,0.15987215339548633,1.6780426238910442,1.40791354379757,323.04808140473494,0.04,0.5014184385410063,0.0,-0.014184385410060986,784.1729124048604,3600.0000000000005,0.0,0.48280377456861456,0.0,0.7,7.047779020342385,125.99999999999999,0.9451928648185544,-1.2279966393871689,-0.48280377456861456,-0.9451928648185544,0.2
206.0,0.9,204.99600479360896,0.1998401917443579,2.4644270309432166,1.628786783522575,323.53088517930354,0.04,0.5013239192545245,7.047779020342385,-0.013239192545242431,942.4264329548495,4200.0,0.0,0.3503030200732436,0.0,0.9,13.30790596709337,162.0,1.2949443475343188,-1.4452473676075623,-0.3503030200732436,-1.2949443475343188,0.2
207.0,-0.8,205.99520575233075,0.2398082300932295,3.244915667210512,2.2280385595993604,323.88118819937677,0.04,0.5011944248197711,13.30790596709337,-0.011944248197708113,943.9228808012792,5400.0,0.0,0.3681858808310443,-0.8,0.0,-15.575595202610462,-144.0,-1.5929761775391447,1.4247902967081003,-0.3681858808310443,1.5929761775391447,0.2
208.0,0.5,206.99440671105253,0.2797762684421011,2.18712317439723,-2.872984945608734,324.2493740802078,0.04,0.501353722437525,-15.575595202610462,-0.013537224375247257,945.9698912174676,-4800.0,0.0,0.4164500683269753,0.0,0.5,6.56136952319169,90.0,0.7590229961810313,-0.9754730645080067,-0.4164500683269753,-0.7590229961810313,0.2
209.0,-0.8,207.99360766977432,0.31974430679097265,2.6153732853859846,1.0283348318543544,324.6658241485348,0.04,0.5012778201379069,6.56136952319169,-0.012778201379066226,943.3303362912912,3000.0,0.0,0.5461158225481656,-0.8,0.0,-12.553791769852731,-144.0,-1.904395644025421,1.5582798214772555,-0.5461158225481656,1.904395644025421,0.2
210.0,0.2,208.9928086284961,0.35971234513984424,1.0468535196332687,-2.8721375594540253,325.211939971083,0.04,0.5014682597023095,-12.553791769852731,-0.014682597023091647,944.2751189080507,-4800.0,0.0,0.9047386969651666,0.0,0.2,1.2562242235599224,36.0,0.3157096297554673,-1.020448326720634,-0.9047386969651666,-0.3157096297554673,0.2
211.0,-0.8,209.9920095872179,0.3996803834887158,1.163729319039051,0.1291818287399751,326.11667866804817,0.04,0.5014366887393339,1.2562242235599224,-0.01436688739333618,941.6363425200498,1200.0,0.0,0.0,-0.8,0.0,-5.585900731387445,-144.0,-0.0,-2.0,0.0,0.0,-2.0
211.0,-0.6,210.99121054593968,0.4396484218375874,0.0,-2.870877514157766,326.11667866804817,0.04,0.5014366887393339,-5.585900731387445,-0.01436688739333618,941.7550283155314,-4800.0,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
211.0,-0.8,210.99121054593968,0.4396484218375874,0.0,-2.1920864562024303,326.11667866804817,0.04,0.5014366887393339,-0.0,-0.01436688739333618,784.1729124048604,-3600.0000000000005,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
211.0,0.5,210.99121054593968,0.4396484218375874,0.0,-2.7920864562024303,326.11667866804817,0.04,0.5014366887393339,-0.0,-0.01436688739333618,784.1729124048604,-4800.0,0.0,1.343575445114039,0.0,0.5,0.0,90.0,0.0,-1.143575445114039,-1.343575445114039,-0.0,0.2
212.0,0.9,210.99121054593968,0.4396484218375874,1.4885654327556919,1.1079135437975696,327.4602541131622,0.04,0.5014366887393339,0.0,-0.01436688739333618,784.1729124048604,3000.0,0.0,0.4911698238291939,0.0,0.9,8.038253336880738,162.0,1.0967076320472617,-1.3878774558764557,-0.4911698238291939,-1.0967076320472617,0.2
213.0,-0.8,211.99041150466147,0.479616460186459,2.5833459339126574,2.2289245960225754,327.9514239369914,0.04,0.5013270179761292,8.038253336880738,-0.013270179761288917,942.1508079548495,5400.0,0.0,0.5637868278290112,-0.8,0.0,-12.400060482780756,-144.0,-1.9419418790207887,1.5781550511917775,-0.5637868278290112,1.9419418790207887,0.2
214.0,0.2,212.98961246338325,0.5195844985353306,0.9640941712179365,-2.872099316207894,328.5152107648204,0.04,0.5015212121640313,-12.400060482780756,-0.015212121640309707,944.1986324157875,-4800.0,0.0,0.9737047650181186,0.0,0.2,1.156913005461524,36.0,0.3129143628136996,-1.0866191278318182,-0.9737047650181186,-0.3129143628136996,0.2
215.0,-0.8,213.98881342210504,0.5595525368842021,1.0899163539406302,0.12922005441798615,329.4889155298385,0.04,0.50148992072775,1.156913005461524,-0.014899207277496006,941.5598911640277,1200.0,0.0,0.0,-0.8,0.0,-5.231598498915026,-144.0,-0.0,-2.0,0.0,0.0,-2.0
215.0,0.2,214.98801438082683,0.5995205752330737,0.0,-2.870839306039637,329.4889155298385,0.04,0.50148992072775,-5.231598498915026,-0.014899207277496006,941.678612079274,-4800.0,0.0,3.1015128619667895,0.0,0.2,0.0,36.0,0.0,-2.9015128619667894,-3.1015128619667895,-0.0,0.2
216.0,1.0,214.98801438082683,0.5995205752330737,0.6448465302652582,0.2079135437975698,332.5904283918053,0.04,0.50148992072775,0.0,-0.014899207277496006,784.1729124048604,1200.0,0.0,0.6701038183182942,0.0,1.0,3.86907918159155,180.0,0.7201902036000885,-1.1902940219183826,-0.6701038183182942,-0.7201902036000885,0.2
217.0,-0.4,215.98721533954864,0.6394886135819453,2.3397656043464217,2.529338033522575,333.2605322101236,0.04,0.50141790170739,3.86907918159155,-0.014179017073895918,941.3239329548494,6000.0,0.0,0.5263835915179408,-0.4,0.0,-5.615437450431412,-72.0,-0.8210761480840099,0.4946925565660691,-0.5263835915179408,0.8210761480840099,0.2
218.0,-0.8,216.98641629827043,0.679456651930817,1.45974494541208,-1.6718238811293717,333.7869158016415,0.04,0.5015000093221984,-5.615437450431412,-0.015000093221979927,943.6477622587433,-2400.0,0.0,0.0,-0.8,0.0,-7.006775737977984,-144.0,-0.0,-2.0,0.0,0.0,-2.0
218.0,0.3,217.9856172569922,0.7194246902796885,0.0,-2.871055887030448,333.7869158016415,0.04,0.5015000093221984,-7.006775737977984,-0.015000093221979927,942.1117740608962,-4800.0,0.0,1.9843583018003954,0.0,0.3,0.0,54.0,0.0,-1.7843583018003955,-1.9843583018003954,-0.0,0.2
219.0,-0.8,217.9856172569922,0.7194246902796885,1.0078824572315666,0.5079135437975699,335.7712741034419,0.04,0.5015000093221984,0.0,-0.015000093221979927,784.1729124048604,1800.0000000000002,0.0,0.0,-0.8,0.0,-4.837835794711521,-144.0,-0.0,-2.0,0.0,0.0,-2.0
219.0,0.2,218.984818215714,0.75939272862856,0.0,-2.8707997789774247,335.7712741034419,0.04,0.5015000093221984,-4.837835794711521,-0.015000093221979927,941.5995579548494,-4800.0,0.0,3.1015128619667895,0.0,0.2,0.0,36.0,0.0,-2.9015128619667894,-3.1015128619667895,-0.0,0.2
