Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
230.0,0.6,228.9768278029319,1.159073112117276,18.356445353156133,0.0847065815434239,23.040501600930572,0.04,0.4887913085429258,23.219815274395945,0.1120869145707368,1095.8456683750715,1265.2588314619193,0.0,0.054470004354808886,0.0,0.6,23.191466685368805,37.90189152506266,0.35089980315179004,-0.2053698075065989,-0.054470004354808886,-0.35089980315179004,0.2
231.0,-0.7,229.97602876165368,1.1990411504661473,18.361006477724363,0.08373644581553992,23.09497160528538,0.04,0.4887562185626106,23.191466685368805,0.1124378143738886,1095.9234925376757,1263.3963841687555,0.0,0.054567351093232595,-0.7,0.0,-27.02400503030963,-44.154450459611645,-0.4096189917872748,0.5550516406940422,-0.054567351093232595,0.4096189917872748,0.2
232.0,-0.5,230.97522972037547,1.239009188815019,18.290947034376483,-1.2839077203542342,23.149538956378613,0.04,0.4887971804617893,-27.02400503030963,0.11202819538210132,1096.0004253880802,-1471.8150153203883,0.0,0.054760783250377164,-0.5,0.0,-19.660153144487577,-32.24571112835947,-0.2990570513929181,0.444296268142541,-0.054760783250377164,0.2990570513929181,0.2
233.0,0.6,231.97443067909725,1.2789772271638906,18.231540404519457,-1.0848389363864084,23.20429973962899,0.04,0.4888270861669286,-19.660153144487577,0.1117291383307084,1094.8208351608348,-1074.8570376119824,0.0,0.05484092344425226,0.0,0.6,23.952637621067016,39.41406555278677,0.3648846572402369,-0.21972558068448916,-0.05484092344425226,-0.3648846572402369,0.2
234.0,0.6,232.97363163781904,1.3189452655127623,18.23757230410167,0.10998902285701763,23.259140663073243,0.04,0.4887905977012046,23.952637621067016,0.11209402298794863,1093.8241393788571,1313.8021850928924,0.0,0.05482289569785978,0.0,0.6,23.916168576305807,39.341039768095136,0.364209337597568,-0.21903223329542781,-0.05482289569785978,-0.364209337597568,0.2
235.0,0.6,233.97283259654085,1.358913303861634,18.2435327260873,0.10872140024270993,23.313963558771103,0.04,0.4887541767674448,23.916168576305807,0.11245823232554619,1093.925191784418,1311.367992269838,0.0,0.05480509314853783,0.0,0.6,23.880102841520813,39.2688793339464,0.36354201684061416,-0.21834710998915197,-0.05480509314853783,-0.36354201684061416,0.2
236.0,0.3,234.9720335552626,1.3988813422105053,18.249422562720117,0.10746878245158906,23.36876865191964,0.04,0.48871782256576074,23.880102841520813,0.11282177434238681,1094.0250795617021,1308.9626444648802,0.0,0.05481440161288995,0.0,0.3,11.922218021522566,19.59878672415189,0.18153034631893672,-0.036344747931826654,-0.05481440161288995,-0.18153034631893672,0.2
237.0,-0.2,235.97123451398443,1.438849380559377,18.237340621018003,-0.22041546284566357,23.423583053532532,0.04,0.48869966953112887,11.922218021522566,0.11300330468870574,1094.1238164963902,653.292890805063,0.0,0.0548958056178586,-0.2,0.0,-7.972523293812926,-13.114614887367114,-0.12157169139472337,0.2666758857768648,-0.0548958056178586,0.12157169139472337,0.2
238.0,0.6,236.9704354727062,1.4788174189082486,18.195315819399692,-0.7655375696798102,23.47847885915039,0.04,0.48871182670026836,-7.972523293812926,0.11288173299731102,1093.9213097807165,-437.15382957890387,0.0,0.054949437518870964,0.0,0.6,24.171034814482976,39.852622050196054,0.3689402131402464,-0.2238896506591173,-0.054949437518870964,-0.3689402131402464,0.2
239.0,-0.2,237.969636431428,1.51878545725712,18.201777949161183,0.11760138143856966,23.53342829666926,0.04,0.48867493267895434,24.171034814482976,0.11325067321045126,1093.217972129396,1328.4207350065353,0.0,0.05500348405804035,-0.2,0.0,-8.044050799066685,-13.258129213861864,-0.12290300552459198,0.2678995214665516,-0.05500348405804035,0.12290300552459198,0.2
240.0,0.4,238.9688373901498,1.5587534956059916,18.15955552406892,-0.7676318294257328,23.5884317807273,0.04,0.4886872229795068,-8.044050799066685,0.11312777020492668,1093.3260183894035,-441.9376404620622,0.0,0.0550756754102717,0.0,0.4,16.25706265888648,26.857038385117654,0.24871352947924455,-0.10378920488951626,-0.0550756754102717,-0.24871352947924455,0.2
241.0,0.7,239.96803834887157,1.5987215339548633,18.154119936475723,-0.09869307189984335,23.643507456137574,0.04,0.48866235162655886,16.25706265888648,0.11337648373440593,1092.620756636942,895.2346128372552,0.0,0.0550640089089696,0.0,0.7,28.48780287940486,47.07659139482675,0.4357368420968108,-0.2908008510057804,-0.0550640089089696,-0.4357368420968108,0.2
242.0,0.6,240.96723930759336,1.638689572303735,18.167244157514123,0.2383448153964721,23.698571465046545,0.04,0.48861877794234915,28.48780287940486,0.11381222057650274,1092.5300823679477,1569.2197131608918,0.0,0.055033822781188124,0.0,0.6,24.339549846270607,40.19247438176291,0.37208290911487535,-0.22711673189606346,-0.055033822781188124,-0.37208290911487535,0.2
243.0,0.6,241.96644026631515,1.6786576106526065,18.174040836950052,0.1235000422004307,23.75360528782773,0.04,0.4885815696514377,24.339549846270607,0.11418430348561762,1092.7490616579025,1339.749146058764,0.0,0.055013367887067614,0.0,0.6,24.298807528402918,40.110189714662354,0.3713220104936327,-0.22633537838070034,-0.055013367887067614,-0.3713220104936327,0.2
244.0,0.6,242.96564122503693,1.718625649001478,18.180756423197415,0.1220718982547969,23.8086186557148,0.04,0.48854443745038834,24.298807528402918,0.11455562549611124,1092.8625273124849,1337.0063238220787,0.0,0.05499317188606135,0.0,0.6,24.258514699607687,40.02888681021346,0.3705701857155754,-0.2255633576016367,-0.05499317188606135,-0.3705701857155754,0.2
245.0,-0.3,243.96484218375872,1.7585936873503496,18.18739194183096,0.12066077307364889,23.86361182760086,0.04,0.4885073804318168,24.258514699607687,0.11492619568182681,1092.9746808598175,1334.2962270071152,0.0,0.05505643193429046,-0.3,0.0,-12.109333258446197,-19.974276626097378,-0.18519352286480076,0.3301370909305103,-0.05505643193429046,0.18519352286480076,0.2
246.0,0.6,244.96404314248053,1.7985617256992212,18.138972707047074,-0.8794473794029011,23.91866825953515,0.04,0.48852589978410327,-12.109333258446197,0.114741002158962,1093.0855379358895,-665.8092208699127,0.0,0.05511906940906441,0.0,0.6,24.50862139431119,40.534745473412855,0.3752478899315332,-0.2303669593405976,-0.05511906940906441,-0.3752478899315332,0.2
247.0,0.6,245.96324410120232,1.8385297640480927,18.146107336941302,0.1294403184001036,23.973787328944212,0.04,0.4884883749951101,24.50862139431119,0.11511625004889353,1092.277545646888,1351.1581824470952,0.0,0.05509753167412122,0.0,0.6,24.46601507664342,40.44836937589844,0.3744491779513578,-0.22954670962547902,-0.05509753167412122,-0.3744491779513578,0.2
248.0,0.6,246.9624450599241,1.8784978023969643,18.15315658429843,0.12794125513319296,24.028884860618334,0.04,0.488450930077315,24.46601507664342,0.11549069922684489,1092.3964689302288,1348.2789791966147,0.0,0.0550762681143338,0.0,0.6,24.423878293697662,40.36302697045498,0.37366001924876385,-0.22873628736309765,-0.0550762681143338,-0.37366001924876385,0.2
249.0,-0.1,247.9616460186459,1.918465840745836,18.16012153515094,0.12646010869965324,24.083961128732668,0.04,0.4884135640753901,24.423878293697662,0.11586435924609366,1092.514014949193,1345.4342323484996,0.0,0.05512077208328421,-0.1,0.0,-4.063701000314196,-6.713117518153911,-0.06222064907025912,0.2070998769869749,-0.05512077208328421,0.06222064907025912,0.2
250.0,0.3,248.96084697736768,1.9584338790947076,18.12384102135553,-0.6582003920516677,24.139081900815953,0.04,0.48841978614029713,-4.063701000314196,0.1158021385970234,1092.6302001648717,-223.77058393846372,0.0,0.05519331566103875,0.0,0.3,12.299424132328301,20.35896935616862,0.1885683329401649,-0.04376164860120363,-0.05519331566103875,-0.1885683329401649,0.2
251.0,0.6,249.96004793608947,1.9984019174435792,18.112432751585377,-0.20669658333660426,24.194275216476992,0.04,0.48840092930700313,12.299424132328301,0.11599070692996356,1092.0254785454958,678.6323118722873,0.0,0.055199334310153295,0.0,0.6,24.666751049631912,40.85605405072849,0.37821895487054347,-0.23341828918069674,-0.055199334310153295,-0.37821895487054347,0.2
252.0,0.7,250.95924889481125,2.038369955792451,18.11988556953398,0.13501644615362285,24.249474550787145,0.04,0.48836310741151606,24.666751049631912,0.1163689258848341,1091.8355760503707,1361.8684683576164,0.0,0.05516726722962477,0.0,0.7,28.7261371541693,47.56013007466487,0.44020624579414186,-0.29537351302376663,-0.05516726722962477,-0.44020624579414186,0.2
253.0,0.6,251.95844985353304,2.0783379941413225,18.133494728809247,0.24668902337720533,24.30464181801677,0.04,0.48831908678693664,28.7261371541693,0.11680913213062825,1091.959622401085,1585.3376691554956,0.0,0.05513561747290771,0.0,0.6,24.541306699042703,40.6010651549475,0.3758611384565905,-0.23099675592949825,-0.05513561747290771,-0.3758611384565905,0.2
254.0,0.6,252.95765081225483,2.1183060324901937,18.14069495995991,0.13059128528306405,24.359777435489676,0.04,0.488281500673091,24.541306699042703,0.11718499326908484,1092.1862679321218,1353.36883849825,0.0,0.055113868808599364,0.0,0.6,24.498340270082657,40.51389484937924,0.3750550865760451,-0.23016895538464444,-0.055113868808599364,-0.3750550865760451,0.2
255.0,0.6,253.95685177097664,2.1582740708390653,18.147808973076906,0.12907845648984426,24.414891304298276,0.04,0.4882439951644334,24.498340270082657,0.11756004835566089,1092.3062486662864,1350.4631616459749,0.0,0.055092397313990946,0.0,0.6,24.45584724133317,40.42776835090317,0.3742586813527212,-0.22935107866671217,-0.055092397313990946,-0.3742586813527212,0.2
256.0,0.6,254.9560527296984,2.198242109187937,18.15483786603894,0.12758371943722102,24.469983701612268,0.04,0.48820656929629813,24.45584724133317,0.11793430703701362,1092.4248394889971,1347.5922783634392,0.0,0.05507119905531307,0.0,0.6,24.413822530757752,40.3426723679429,0.3734718000812353,-0.22854299913654835,-0.05507119905531307,-0.3734718000812353,0.2
257.0,0.6,255.9552536884202,2.2382101475368086,18.16178272116296,0.126106844288028,24.52505490066758,0.04,0.48816922211629,24.413822530757752,0.11830777883709485,1092.5420570220408,1344.7557455980968,0.0,0.05505027016435971,0.0,0.6,24.372261106884014,40.25859379732196,0.37269432179174494,-0.22774459195610464,-0.05505027016435971,-0.37269432179174494,0.2
258.0,0.6,256.954454647142,2.27817818588568,18.16864460546331,0.12464760445067884,24.58010517083194,0.04,0.4881319526841108,24.372261106884014,0.11868047315888659,1092.657917676041,1341.9531265773987,0.0,0.055029606837203135,0.0,0.6,24.331157988430995,40.175519721126506,0.3719261272214533,-0.22695573405865643,-0.055029606837203135,-0.3719261272214533,0.2
259.0,0.6,257.9536556058638,2.318146224234552,18.175424570905573,0.12320577652538793,24.63513477766914,0.04,0.48809476007138863,24.331157988430995,0.11905239928610804,1092.772437653441,1339.183990704217,0.0,0.055009205332902406,0.0,0.6,24.290508243934454,40.09343740363178,0.3711670987864303,-0.2261763041193327,-0.055009205332902406,-0.3711670987864303,0.2
260.0,0.9,258.95285656458555,2.3581142625834235,18.182123654655342,0.1217811402514792,24.69014398300204,0.04,0.48805764336151,24.290508243934454,0.11942356638489447,1092.8856329514344,1336.4479134543928,0.0,0.054961377096787896,0.0,0.9,36.3754604870554,60.0185014324361,0.5553459446939888,-0.4103073217907767,-0.054961377096787896,-0.5553459446939888,0.2
261.0,0.6,259.95205752330736,2.3980823009322947,18.207065655075045,0.45380959752484284,24.74510536009883,0.04,0.4880021087670406,36.3754604870554,0.11997891232958846,1092.9975193648513,2000.616714414537,0.0,0.05491419306110091,0.0,0.6,24.100311376047486,39.710371510627944,0.36762476437136615,-0.22253895743246704,-0.05491419306110091,-0.36762476437136615,0.2
262.0,0.6,260.9512584820292,2.4380503392811663,18.213388052244444,0.1151322967154407,24.80001955315993,0.04,0.48796534629060345,24.100311376047486,0.12034653709395983,1093.4144569233836,1323.679050354265,0.0,0.05489524717759604,0.0,0.6,24.062210123958153,39.63382878836696,0.3669169367760935,-0.2218121839536895,-0.05489524717759604,-0.3669169367760935,0.2
263.0,0.6,261.95045944075093,2.478018377630038,18.219635334254207,0.11380369578354863,24.85491480033753,0.04,0.48792865459692586,24.062210123958153,0.12071345403073593,1093.5202347118015,1321.1276262788988,0.0,0.05487653914649336,0.0,0.6,24.024529855807522,39.55819545516321,0.3662175147523111,-0.2210940538988045,-0.05487653914649336,-0.3662175147523111,0.2
264.0,0.6,262.94966039947275,2.5179864159789096,18.225808443427823,0.11249086166199664,24.909791339484023,0.04,0.48789203284545063,24.024529855807522,0.12107967154548824,1093.6247918481138,1318.606515172107,0.0,0.054858065678664324,0.0,0.6,23.987266017175333,39.483460102684894,0.3655263929504992,-0.2203844586291635,-0.054858065678664324,-0.3655263929504992,0.2
265.0,-1.0,263.9488613581945,2.5579544543277812,18.231908309073397,0.11119359696904337,24.96464940516269,0.04,0.4878554802061556,23.987266017175333,0.12144519793843873,1093.7281428180765,1316.1153367561633,0.0,0.05498500737245492,-1.0,0.0,-39.91735683348362,-65.68268580028693,-0.6096822666050029,0.754697259232548,-0.05498500737245492,0.6096822666050029,0.2
266.0,0.7,264.9480623169163,2.597922492676653,18.141643459416063,-1.6416265809678336,25.019634412535144,0.04,0.4879164484328161,-39.91735683348362,0.12083551567183373,1093.830301926103,-2189.4228600095644,0.0,0.05510159620384995,0.0,0.7,28.57478995663838,47.252813705486865,0.4373657049445875,-0.29246730114843744,-0.05510159620384995,-0.4373657049445875,0.2
267.0,0.6,265.9472632756381,2.6378905310255245,18.154944205952646,0.2413858663436108,25.074736008738995,0.04,0.4878727118623217,28.57478995663838,0.12127288137677832,1092.322057495674,1575.0937901828956,0.0,0.055070878472015895,0.0,0.6,24.41318643395446,40.34138495333385,0.3734598953386037,-0.2285307738106196,-0.055070878472015895,-0.3734598953386037,0.2
268.0,0.6,266.9464642343599,2.677858569374396,18.161887790157618,0.12608450051330441,25.12980688721101,0.04,0.4878353658727878,24.41318643395446,0.12164634127211692,1092.5438307511863,1344.7128317777951,0.0,0.055049953651736386,0.0,0.6,24.37163202349429,40.257321769219196,0.37268255925292637,-0.22773251290466273,-0.055049953651736386,-0.37268255925292637,0.2
269.0,0.6,267.9456651930817,2.717826607723268,18.168748419663814,0.12462552738189822,25.184856840862746,0.04,0.4877980976168625,24.37163202349429,0.12201902383136984,1092.6596708768436,1341.91072564064,0.0,0.05502929433787884,0.0,0.6,24.33053584301698,40.17426288431239,0.371914505084359,-0.22694379942223786,-0.05502929433787884,-0.371914505084359,0.2
270.0,0.6,268.94486615180347,2.757794646072139,18.175527146209692,0.1231839627864049,25.239886135200624,0.04,0.48776090616635404,24.33053584301698,0.1223909383364542,1092.7741705709366,1339.1420961437464,0.0,0.055008896790370375,0.0,0.6,24.289892961813656,40.09219556563846,0.37115561527376423,-0.22616451206413457,-0.055008896790370375,-0.37115561527376423,0.2
271.0,0.6,269.9440671105252,2.7977626844210106,18.182225006737454,0.12175958651352914,25.294895031990993,0.04,0.4877237906048267,24.289892961813656,0.12276209395172796,1092.8873458275573,1336.4065188546156,0.0,0.05498875733098475,0.0,0.6,24.249698498609806,40.01110725935474,0.37040577391377777,-0.2253945312447625,-0.05498875733098475,-0.37040577391377777,0.2
272.0,0.6,270.94326806924704,2.8377307227698823,18.18884302363673,0.1203521814366735,25.34988378932198,0.04,0.4876867500274353,24.249698498609806,0.12313249972564175,1092.9992124384776,1333.7035753118246,0.0,0.05496887234181774,0.0,0.6,24.209947621187002,39.93098558780083,0.36966486671975624,-0.22463373906157397,-0.05496887234181774,-0.36966486671975624,0.2
273.0,0.6,271.94246902796885,2.877698761118754,18.19538220498337,0.11896153346535561,25.404852661663796,0.04,0.4876497835407633,24.209947621187002,0.1235021645923615,1093.1097859959832,1331.0328529266944,0.0,0.05494923826430939,0.0,0.6,24.170635546003037,39.85181834660746,0.36893278100475185,-0.2238820192690612,-0.05494923826430939,-0.36893278100475185,0.2
274.0,0.6,272.9416699866906,2.9176667994676255,18.201843544773514,0.11758743149562496,25.459801899928106,0.04,0.48761289026266286,24.170635546003037,0.12387109737336625,1093.2190818956653,1328.3939448869153,0.0,0.05492985159796355,0.0,0.6,24.13175753781085,39.773593501862706,0.3682094056527745,-0.22313925725073802,-0.05492985159796355,-0.3682094056527745,0.2
275.0,0.5,273.9408709454124,2.957634837816497,18.20822802315296,0.11622966736146373,25.51473175152607,0.04,0.48757606932209757,24.13175753781085,0.12423930677901902,1093.327115339163,1325.7864500620904,0.0,0.05491972454931364,0.0,0.5,20.07775742439725,33.08024932277935,0.3062958075877316,-0.16121553213704526,-0.05491972454931364,-0.3062958075877316,0.2
276.0,0.6,274.9400719041342,2.997602876165369,18.208481781829637,0.004620538044558202,25.569651476075386,0.04,0.4875454397413388,20.07775742439725,0.12454560258660675,1093.4339013368622,1102.6749774259786,0.0,0.05490994832383287,0.0,0.6,24.0917800430767,39.693227032994116,0.36746622144291374,-0.22237616976674662,-0.05490994832383287,-0.36746622144291374,0.2
277.0,0.6,275.939272862856,3.03757091451424,18.214787349857744,0.11483471065973379,25.624561424399218,0.04,0.4875086931191945,24.0917800430767,0.12491306880804967,1093.438146447003,1323.1075677664705,0.0,0.05489105575692093,0.0,0.6,24.05377304579137,39.61688805438494,0.36676027706134884,-0.22165133281826976,-0.05489105575692093,-0.36676027706134884,0.2
278.0,0.6,276.93847382157776,3.0775389528631116,18.22101801395444,0.11350964215896613,25.67945248015614,0.04,0.48747201709148835,24.05377304579137,0.125279829085111,1093.5436508282323,1320.5629351461646,0.0,0.05487240030447653,0.0,0.6,24.016186012998705,39.54145590757785,0.3660627146366764,-0.22093511494115292,-0.05487240030447653,-0.3660627146366764,0.2
279.0,0.6,277.9376747802996,3.1175069912119833,18.227174713523173,0.11220029622490904,25.734324880460616,0.04,0.4874354108200247,24.016186012998705,0.1256458917997477,1093.647937802777,1318.0485302525951,0.0,0.05485397868921271,0.0,0.6,23.979014400667356,39.46691921959263,0.36537342914514775,-0.22022740783436046,-0.05485397868921271,-0.36537342914514775,0.2
280.0,0.6,278.9368757390214,3.157475029560855,18.233258374998854,0.11090647608533834,25.78917885914983,0.04,0.48739887347711014,23.979014400667356,0.12601126522889283,1093.7510218157445,1315.5639739864212,0.0,0.054835787686404194,0.0,0.6,23.94225371112934,39.39326677445414,0.3646923170104198,-0.219528104696824,-0.054835787686404194,-0.3646923170104198,0.2
281.0,0.6,279.93607669774315,3.1974430679097265,18.239269912055498,0.1096279876751729,25.844014646836232,0.04,0.4873624042454091,23.94225371112934,0.12637595754590325,1093.852917131459,1313.1088924818048,0.0,0.05481782412275801,0.0,0.6,23.90589949269551,39.32048751067811,0.3640192760796979,-0.2188371002024559,-0.05481782412275801,-0.3640192760796979,0.2
282.0,0.6,280.9352776564649,3.237411106258598,18.245210225809853,0.10836463959332866,25.89883247095899,0.04,0.48732600231780115,23.90589949269551,0.12673997682198296,1093.9536378359464,1310.6829170226038,0.0,0.05480008487567829,0.0,0.6,23.869947339271388,39.24857051880618,0.3633542056027898,-0.21815429047846807,-0.05480008487567829,-0.3633542056027898,0.2
283.0,0.6,281.9344786151867,3.27737914460747,18.251080205021125,0.10711624306041119,25.95363255583467,0.04,0.4872896668972409,23.869947339271388,0.12710333102758575,1094.0531978393838,1308.2856839602061,0.0,0.054782566872049875,0.0,0.6,23.834392889972804,39.17750503898771,0.36269700620823475,-0.2174795730802846,-0.054782566872049875,-0.36269700620823475,0.2
284.0,0.6,282.93367957390853,3.3173471829563415,18.256880726286877,0.10588261187720865,26.00841512270672,0.04,0.4872533971966201,23.834392889972804,0.12746602803379398,1094.1516108785065,1305.9168346329238,0.0,0.054765267087431214,0.0,0.6,23.79923182874201,39.107280458608244,0.36204757988243064,-0.21681284696986186,-0.054765267087431214,-0.36204757988243064,0.2
285.0,0.2,283.9328805326303,3.357315221305213,18.262612654235156,0.10466356238398089,26.06318038979415,0.04,0.4872171924386318,23.79923182874201,0.1278280756136764,1094.2488905189798,1303.5760152869416,0.0,0.05478381990030487,0.0,0.2,7.921486627988113,13.012628769987785,0.12054702688065946,0.024669153219035678,-0.05478381990030487,-0.12054702688065946,0.2
286.0,0.6,284.9320814913521,3.3972832596540843,18.244517811682915,-0.33029537891240246,26.117964209694456,0.04,0.48720513773594376,7.921486627988113,0.12794862264055706,1094.345050157731,433.7542923329262,0.0,0.054802152008015026,0.0,0.6,23.87413945619111,39.256953298436734,0.36343172764964843,-0.21823387965766344,-0.054802152008015026,-0.36343172764964843,0.2
287.0,0.6,285.93128245007387,3.437251298002956,18.25039598692288,0.1072617593393594,26.17276636170247,0.04,0.4871687945631788,23.87413945619111,0.12831205436820672,1094.0415912691724,1308.5651099478912,0.0,0.05478460823706199,0.0,0.6,23.838538629154957,39.18578859259197,0.36277361103953415,-0.21755821927659613,-0.05478460823706199,-0.36277361103953415,0.2
288.0,0.6,286.9304834087957,3.4772193363518276,18.256204602122878,0.10602640754251126,26.227550969939532,0.04,0.48713251720207484,23.838538629154957,0.12867482797924626,1094.1401380013765,1306.192953086399,0.0,0.05476728303701452,0.0,0.6,23.80333169362388,39.11546602220261,0.3621232789135103,-0.2168905619505248,-0.05476728303701452,-0.3621232789135103,0.2
289.0,0.6,287.92968436751744,3.517187374700699,18.2619445233037,0.10480565882631822,26.282318252976548,0.04,0.4870963048741835,23.80333169362388,0.12903695125815978,1094.2375497541173,1303.8488674067537,0.0,0.054750173425594136,0.0,0.6,23.76851437279528,39.04597510270293,0.36148063443868567,-0.21623080786427978,-0.054750173425594136,-0.36148063443868567,0.2
290.0,-1.0,288.92888532623925,3.557155413049571,18.267616604683226,0.10359933173972809,26.33706842640214,0.04,0.4870601568107396,23.76851437279528,0.12939843189259848,1094.333839943975,1301.532503423431,0.0,0.05487602332167181,-1.0,0.0,-39.5568040566193,-64.96217582070047,-0.6029778060949563,0.7481017827732845,-0.05487602332167181,0.6029778060949563,0.2
291.0,0.6,289.92808628496107,3.5971234513984425,18.178173217164495,-1.629917441255419,26.391944449723812,0.04,0.4871204545913491,-39.5568040566193,0.12879545408650353,1094.4290218208218,-2165.4058606900157,0.0,0.05500093870091019,0.0,0.6,24.27401797874151,40.0601606477505,0.3708593819093205,-0.2258603206102307,-0.05500093870091019,-0.3708593819093205,0.2
292.0,0.6,290.9272872436828,3.637091489747314,18.18483952764854,0.12120357654792338,26.446945388424723,0.04,0.4870833686531582,24.27401797874151,0.12916631346841284,1092.9315351625035,1335.3386882583502,0.0,0.0549808998370257,0.0,0.6,24.23399869808227,39.97945430516968,0.37011307085274237,-0.22509397068976805,-0.0549808998370257,-0.37011307085274237,0.2
293.0,0.6,291.92648820240464,3.6770595280961853,18.191426393007912,0.11980279294986088,26.50192628826175,0.04,0.48704635734607293,24.23399869808227,0.1295364265392656,1093.0428909392676,1332.6484768389894,0.0,0.05496111403560159,0.0,0.6,24.194421114471417,39.89970977279301,0.369375649416064,-0.2243367634516656,-0.05496111403560159,-0.369375649416064,0.2
294.0,-0.6,292.9256891611264,3.717027566445057,18.197934815748596,0.1184186830068329,26.556887402297352,0.04,0.4870094197811313,24.194421114471417,0.12990580218868164,1093.1529597461013,1329.990325759767,0.0,0.055052075118803986,-0.6,0.0,-24.155280463422795,-39.820914913683524,-0.369388420718925,0.5143363456001211,-0.055052075118803986,0.369388420718925,0.2
295.0,0.6,293.9248901198482,3.7569956047939286,18.131304584913728,-1.210312793679021,26.611939477416158,0.04,0.4870463586232032,-24.155280463422795,0.1295364137679627,1093.2617569019246,-1327.3638304561175,0.0,0.055142236298578284,0.0,0.6,24.554367794053267,40.62758034711506,0.37610631973941266,-0.23124855603799094,-0.055142236298578284,-0.37610631973941266,0.2
296.0,0.6,294.92409107857,3.7969636431428,18.13853105483278,0.13105144811180366,26.667081713714737,0.04,0.4870087479912293,24.554367794053267,0.12991252008770213,1092.1497820135614,1354.2526782371688,0.0,0.055120403201238684,0.0,0.6,24.51125748626975,40.540092379320384,0.3752973321146024,-0.2304177353158411,-0.055120403201238684,-0.3752973321146024,0.2
297.0,0.6,295.9232920372918,3.836931681491672,18.145670972280165,0.12953311356084407,26.722202116915977,0.04,0.4869712182580178,24.51125748626975,0.13028781741981674,1092.2701855223247,1351.3364126440129,0.0,0.05509884847392947,0.0,0.6,24.468622122451098,40.45365226752438,0.3744980285252143,-0.22959687699914377,-0.05509884847392947,-0.3744980285252143,0.2
298.0,0.6,296.9224929960136,3.8768997198405435,18.152725439882854,0.12803294076146335,26.777300965389905,0.04,0.4869337684551653,24.468622122451098,0.13066231544834195,1092.3891940612195,1348.4550755841462,0.0,0.055077568162779686,0.0,0.6,24.42645660522767,40.36824666266528,0.37370828573600195,-0.22878585389878164,-0.055077568162779686,-0.37370828573600195,0.2
299.0,0.6,297.92169395473536,3.916867758189415,18.159695544626807,0.12655069888624393,26.832378533552685,0.04,0.4868963976265917,24.42645660522767,0.13103602373407794,1092.5068243163548,1345.6082220888427,0.0,0.055056558379984834,0.0,0.6,24.38475588790601,40.28386240504088,0.3729279822567156,-0.22798454063670043,-0.055056558379984834,-0.3729279822567156,0.2
300.0,0.6,298.9208949134571,3.9568357965382868,18.166582358117736,0.12508616036979767,26.88743509193267,0.04,0.48685910482836603,24.38475588790601,0.13140895171633465,1092.6230927617673,1342.7954135013626,0.0,0.05503581530229651,0.0,0.6,24.343514974096568,40.2004865211513,0.37215699831196336,-0.22719281361425986,-0.05503581530229651,-0.37215699831196336,0.2
301.0,0.6,299.92009587217893,3.9968038348871584,18.173386936836515,0.12363910085464613,26.942470907234966,0.04,0.48682188912853486,24.343514974096568,0.13178110871464663,1092.7380156624179,1340.0162173717101,0.0,0.05501533516993778,0.0,0.6,24.30272891734005,40.11810622060714,0.3713952158143338,-0.2264105509842716,-0.05501533516993778,-0.3713952158143338,0.2
302.0,0.6,300.91929683090075,4.03677187323603,18.18011032238949,0.12220929913821624,26.997486242404904,0.04,0.48678474960695345,24.30272891734005,0.13215250393046096,1092.8516090771388,1337.2702073535713,0.0,0.05499511428517374,0.0,0.6,24.26239282073101,40.03670889309889,0.3706425183355224,-0.22563763262069614,-0.05499511428517374,-0.3706425183355224,0.2
303.0,0.6,301.9184977896225,4.076739911584902,18.186753541753706,0.12079653712088191,27.052481356690077,0.04,0.4867476853551199,24.26239282073101,0.13252314644879648,1092.9638888615327,1334.5569631032965,0.0,0.05497514901111721,0.0,0.6,24.222501836540108,39.956282105428016,0.36989879107940354,-0.22487394009052075,-0.05497514901111721,-0.36989879107940354,0.2
304.0,-0.2,302.9176987483443,4.116707949933773,18.19331760751726,0.11940059975505528,27.107456505701194,0.04,0.486710695476012,24.222501836540108,0.13289304523987588,1093.0748706708234,1331.876070180934,0.0,0.05502916311477643,-0.2,0.0,-8.061017055278278,-13.292271199532454,-0.12321972844608418,0.26819056533130775,-0.05502916311477643,0.12321972844608418,0.2
305.0,0.6,303.9168997070661,4.156675988282645,18.151048048842995,-0.7681301383068706,27.16248566881597,0.04,0.4867230174488566,-8.061017055278278,0.1327698255114298,1093.1845699626592,-443.0757066510818,0.0,0.055082626653207255,0.0,0.6,24.436486240608794,40.388554162027766,0.3738960689743584,-0.22897869562756562,-0.055082626653207255,-0.3738960689743584,0.2
306.0,0.6,304.9161006657879,4.196644026631516,18.158038207354576,0.1269031441726729,27.217568295469178,0.04,0.4866856278419592,24.436486240608794,0.13314372158040416,1092.478850388913,1346.285138734259,0.0,0.05506155259926393,0.0,0.6,24.39467495261866,40.303927121496066,0.3731135216793219,-0.2281750742785858,-0.05506155259926393,-0.3731135216793219,0.2
307.0,0.6,305.91530162450965,4.236612064980387,18.164944820023116,0.12543439736988501,27.27262984806844,0.04,0.48664831648979123,24.39467495261866,0.13351683510208348,1092.5954426434323,1343.4642373832023,0.0,0.05504074615788278,0.0,0.6,24.353324657075312,40.22031153691826,0.37234032237516385,-0.22738106853304663,-0.05504074615788278,-0.37234032237516385,0.2
