Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
6.0,-1.0,6.0,0.0,0.0,-2.4,6.064294359955229,0.0,0.5002074208460631,-0.0,-0.002074208460631053,0.0,-4800.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
6.0,-0.8,6.0,0.0,0.0,-3.0,6.064294359955229,0.0,0.5002074208460631,-0.0,-0.002074208460631053,0.0,-6000.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
6.0,-0.8,6.0,0.0,0.0,-2.4,6.064294359955229,0.0,0.5002074208460631,-0.0,-0.002074208460631053,0.0,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
6.0,-0.8,6.0,0.0,0.0,-2.4,6.064294359955229,0.0,0.5002074208460631,-0.0,-0.002074208460631053,0.0,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
6.0,-0.8,6.0,0.0,0.0,-2.4,6.064294359955229,0.0,0.5002074208460631,-0.0,-0.002074208460631053,0.0,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
6.0,-0.8,6.0,0.0,0.0,-2.4,6.064294359955229,0.0,0.5002074208460631,-0.0,-0.002074208460631053,0.0,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
6.0,-0.8,6.0,0.0,0.0,-2.4,6.064294359955229,0.0,0.5002074208460631,-0.0,-0.002074208460631053,0.0,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
6.0,-1.0,6.0,0.0,0.0,-2.4,6.064294359955229,0.0,0.5002074208460631,-0.0,-0.002074208460631053,0.0,-4800.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
6.0,-0.8,6.0,0.0,0.0,-3.0,6.064294359955229,0.0,0.5002074208460631,-0.0,-0.002074208460631053,0.0,-6000.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
6.0,-1.0,6.0,0.0,0.0,-2.4,6.064294359955229,0.0,0.5002074208460631,-0.0,-0.002074208460631053,0.0,-4800.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
6.0,-0.8,6.0,0.0,0.0,-3.0,6.064294359955229,0.0,0.5002074208460631,-0.0,-0.002074208460631053,0.0,-6000.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
6.0,-1.0,6.0,0.0,0.0,-2.4,6.064294359955229,0.0,0.5002074208460631,-0.0,-0.002074208460631053,0.0,-4800.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
6.0,-0.8,6.0,0.0,0.0,-3.0,6.064294359955229,0.0,0.5002074208460631,-0.0,-0.002074208460631053,0.0,-6000.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
6.0,-1.0,6.0,0.0,0.0,-2.4,6.064294359955229,0.0,0.5002074208460631,-0.0,-0.002074208460631053,0.0,-4800.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
6.0,-0.8,6.0,0.0,0.0,-3.0,6.064294359955229,0.0,0.5002074208460631,-0.0,-0.002074208460631053,0.0,-6000.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
6.0,-1.0,6.0,0.0,0.0,-2.4,6.064294359955229,0.0,0.5002074208460631,-0.0,-0.002074208460631053,0.0,-4800.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
6.0,-0.8,6.0,0.0,0.0,-3.0,6.064294359955229,0.0,0.5002074208460631,-0.0,-0.002074208460631053,0.0,-6000.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
6.0,-1.0,6.0,0.0,0.0,-2.4,6.064294359955229,0.0,0.5002074208460631,-0.0,-0.002074208460631053,0.0,-4800.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
6.0,-0.1,6.0,0.0,0.0,-3.0,6.064294359955229,0.0,0.5002074208460631,-0.0,-0.002074208460631053,0.0,-6000.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
6.0,-1.0,6.0,0.0,0.0,-0.3,6.064294359955229,0.0,0.5002074208460631,-0.0,-0.002074208460631053,0.0,-600.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
6.0,-0.8,6.0,0.0,0.0,-3.0,6.064294359955229,0.0,0.5002074208460631,-0.0,-0.002074208460631053,0.0,-6000.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
6.0,-0.6,6.0,0.0,0.0,-2.4,6.064294359955229,0.0,0.5002074208460631,-0.0,-0.002074208460631053,0.0,-4800.0,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
6.0,-1.0,6.0,0.0,0.0,-1.8000000000000003,6.064294359955229,0.0,0.5002074208460631,-0.0,-0.002074208460631053,0.0,-3600.0000000000005,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
6.0,-0.8,6.0,0.0,0.0,-3.0,6.064294359955229,0.0,0.5002074208460631,-0.0,-0.002074208460631053,0.0,-6000.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
6.0,-1.0,6.0,0.0,0.0,-2.4,6.064294359955229,0.0,0.5002074208460631,-0.0,-0.002074208460631053,0.0,-4800.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
6.0,-0.8,6.0,0.0,0.0,-3.0,6.064294359955229,0.0,0.5002074208460631,-0.0,-0.002074208460631053,0.0,-6000.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
6.0,-1.0,6.0,0.0,0.0,-2.4,6.064294359955229,0.0,0.5002074208460631,-0.0,-0.002074208460631053,0.0,-4800.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
6.0,-0.8,6.0,0.0,0.0,-3.0,6.064294359955229,0.0,0.5002074208460631,-0.0,-0.002074208460631053,0.0,-6000.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
6.0,-1.0,6.0,0.0,0.0,-2.4,6.064294359955229,0.0,0.5002074208460631,-0.0,-0.002074208460631053,0.0,-4800.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
6.0,-0.8,6.0,0.0,0.0,-3.0,6.064294359955229,0.0,0.5002074208460631,-0.0,-0.002074208460631053,0.0,-6000.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
6.0,-1.0,6.0,0.0,0.0,-2.4,6.064294359955229,0.0,0.5002074208460631,-0.0,-0.002074208460631053,0.0,-4800.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
6.0,-0.6,6.0,0.0,0.0,-3.0,6.064294359955229,0.0,0.5002074208460631,-0.0,-0.002074208460631053,0.0,-6000.0,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
6.0,-1.0,6.0,0.0,0.0,-1.8000000000000003,6.064294359955229,0.0,0.5002074208460631,-0.0,-0.002074208460631053,0.0,-3600.0000000000005,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
6.0,-0.8,6.0,0.0,0.0,-3.0,6.064294359955229,0.0,0.5002074208460631,-0.0,-0.002074208460631053,0.0,-6000.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
6.0,-1.0,6.0,0.0,0.0,-2.4,6.064294359955229,0.0,0.5002074208460631,-0.0,-0.002074208460631053,0.0,-4800.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
6.0,-0.8,6.0,0.0,0.0,-3.0,6.064294359955229,0.0,0.5002074208460631,-0.0,-0.002074208460631053,0.0,-6000.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
6.0,-1.0,6.0,0.0,0.0,-2.4,6.064294359955229,0.0,0.5002074208460631,-0.0,-0.002074208460631053,0.0,-4800.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
6.0,-0.8,6.0,0.0,0.0,-3.0,6.064294359955229,0.0,0.5002074208460631,-0.0,-0.002074208460631053,0.0,-6000.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
