Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
6.0,-0.3,6.0,0.0,0.0,-0.9000000000000001,7.22535442180434,0.0,0.5001099193951906,-0.0,-0.0010991939519057184,0.0,-1800.0000000000002,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
6.0,0.9,6.0,0.0,0.0,-0.9000000000000001,7.22535442180434,0.0,0.5001099193951906,-0.0,-0.0010991939519057184,0.0,-1800.0000000000002,0.0,0.8606629626362298,0.0,0.9,0.0,162.0,0.0,-0.6606629626362297,-0.8606629626362298,-0.0,0.2
7.0,-1.0,6.0,0.0,2.3237899991178206,2.7,8.08601738444057,0.0,0.5001099193951906,0.0,-0.0010991939519057184,0.0,5400.0,0.0,0.0,-1.0,0.0,-13.942739994706923,-180.0,-0.0,-2.0,0.0,0.0,-2.0
7.0,-0.4,7.0,0.0,0.0,-3.0797203124908124,8.08601738444057,0.0,0.5001099193951906,-13.942739994706923,-0.0010991939519057184,159.440624981625,-6000.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
7.0,-0.3,7.0,0.0,0.0,-1.2,8.08601738444057,0.0,0.5001099193951906,-0.0,-0.0010991939519057184,0.0,-2400.0,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
7.0,-0.3,7.0,0.0,0.0,-0.9000000000000001,8.08601738444057,0.0,0.5001099193951906,-0.0,-0.0010991939519057184,0.0,-1800.0000000000002,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
7.0,-0.3,7.0,0.0,0.0,-0.9000000000000001,8.08601738444057,0.0,0.5001099193951906,-0.0,-0.0010991939519057184,0.0,-1800.0000000000002,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
7.0,-0.8,7.0,0.0,0.0,-0.9000000000000001,8.08601738444057,0.0,0.5001099193951906,-0.0,-0.0010991939519057184,0.0,-1800.0000000000002,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
7.0,0.2,7.0,0.0,0.0,-2.4,8.08601738444057,0.0,0.5001099193951906,-0.0,-0.0010991939519057184,0.0,-4800.0,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
8.0,-0.3,7.0,0.0,1.0954450967529137,0.6,9.911759212362092,0.0,0.5001099193951906,0.0,-0.0010991939519057184,0.0,1200.0,0.0,0.0,-0.3,0.0,-1.971801174155245,-54.0,-0.0,-2.0,0.0,0.0,-2.0
8.0,0.0,8.0,0.0,0.0,-0.9787556249908126,9.911759212362092,0.0,0.5001099193951906,-1.971801174155245,-0.0010991939519057184,157.511249981625,-1800.0000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
8.0,-0.3,8.0,0.0,0.0,0.0,9.911759212362092,0.0,0.5001099193951906,0.0,-0.0010991939519057184,0.0,0.0,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.3,8.0,0.0,0.0,-0.9000000000000001,9.911759212362092,0.0,0.5001099193951906,-0.0,-0.0010991939519057184,0.0,-1800.0000000000002,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
8.0,0.9,8.0,0.0,0.0,-0.9000000000000001,9.911759212362092,0.0,0.5001099193951906,-0.0,-0.0010991939519057184,0.0,-1800.0000000000002,0.0,0.8606629626362298,0.0,0.9,0.0,162.0,0.0,-0.6606629626362297,-0.8606629626362298,-0.0,0.2
9.0,-1.0,8.0,0.0,2.3237899991178206,2.7,10.772422174998322,0.0,0.5001099193951906,0.0,-0.0010991939519057184,0.0,5400.0,0.0,0.0,-1.0,0.0,-13.942739994706923,-180.0,-0.0,-2.0,0.0,0.0,-2.0
9.0,-0.4,9.0,0.0,0.0,-3.0797203124908124,10.772422174998322,0.0,0.5001099193951906,-13.942739994706923,-0.0010991939519057184,159.440624981625,-6000.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
9.0,-0.3,9.0,0.0,0.0,-1.2,10.772422174998322,0.0,0.5001099193951906,-0.0,-0.0010991939519057184,0.0,-2400.0,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
9.0,-0.3,9.0,0.0,0.0,-0.9000000000000001,10.772422174998322,0.0,0.5001099193951906,-0.0,-0.0010991939519057184,0.0,-1800.0000000000002,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
9.0,-0.3,9.0,0.0,0.0,-0.9000000000000001,10.772422174998322,0.0,0.5001099193951906,-0.0,-0.0010991939519057184,0.0,-1800.0000000000002,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
9.0,0.2,9.0,0.0,0.0,-0.9000000000000001,10.772422174998322,0.0,0.5001099193951906,-0.0,-0.0010991939519057184,0.0,-1800.0000000000002,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
10.0,0.6,9.0,0.0,1.0954450967529137,0.6,12.598164002919845,0.0,0.5001099193951906,0.0,-0.0010991939519057184,0.0,1200.0,0.0,0.615367832247639,0.0,0.6,3.94360234831049,108.0,0.6741016745351458,-1.0894695067827849,-0.615367832247639,-0.6741016745351458,0.2
11.0,-0.3,10.0,0.0,2.1546435165707596,1.7212443750091877,13.213531835167483,0.0,0.5000425092277371,3.94360234831049,-0.00042509227737057254,157.511249981625,3600.0000000000005,0.0,0.5273217341242649,-0.3,0.0,-3.878358329827367,-54.0,-0.5680951777888485,0.2407734436645837,-0.5273217341242649,0.5680951777888485,0.2
12.0,-0.3,11.0,0.0,1.6381074515993244,-0.9795463216194916,13.740853569291748,0.0,0.5000993187455159,-3.878358329827367,-0.000993187455159421,159.09264323898302,-1800.0000000000002,0.0,0.8033108810635126,-0.3,0.0,-2.948593412878784,-54.0,-0.6579547701104793,0.054643889046966765,-0.8033108810635126,0.6579547701104793,0.2
13.0,-0.3,12.0,0.0,0.8515887060402835,-0.9790963425240296,14.544164450355261,0.0,0.500165114222527,-2.948593412878784,-0.0016511422252699004,158.19268504805885,-1800.0000000000002,0.0,0.0,-0.3,0.0,-1.53285967087251,-54.0,-0.0,-2.0,0.0,0.0,-2.0
13.0,-0.3,13.0,0.0,0.0,-0.9786465701385401,14.544164450355261,0.0,0.500165114222527,-1.53285967087251,-0.0016511422252699004,157.29314027707983,-1800.0000000000002,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
13.0,0.1,13.0,0.0,0.0,-0.9000000000000001,14.544164450355261,0.0,0.500165114222527,-0.0,-0.0016511422252699004,0.0,-1800.0000000000002,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
14.0,0.5,13.0,0.0,0.7745966434215954,0.3,17.126153261760578,0.0,0.500165114222527,0.0,-0.0016511422252699004,0.0,600.0,0.0,0.7604373564678918,0.0,0.5,2.323789930264786,90.0,0.4908601865436835,-1.0512975430115754,-0.7604373564678918,-0.4908601865436835,0.2
15.0,-0.3,14.0,0.0,1.8554687566216312,1.4213821875091877,17.88659061822847,0.0,0.5001160282038726,2.323789930264786,-0.001160282038726217,157.23562498162502,3000.0,0.0,0.6506698296555505,-0.3,0.0,-3.339843761918936,-54.0,-0.6036487699010964,0.15297894024554587,-0.6506698296555505,0.6036487699010964,0.2
16.0,-0.3,15.0,0.0,1.218286818073452,-0.9792707599267181,18.537260447884023,0.0,0.5001763930808627,-3.339843761918936,-0.0017639308086273135,158.5415198534358,-1800.0000000000002,0.0,0.0,-0.3,0.0,-2.1929162725322136,-54.0,-0.0,-2.0,0.0,0.0,-2.0
16.0,-0.3,16.0,0.0,0.0,-0.9788209074177352,18.537260447884023,0.0,0.5001763930808627,-2.1929162725322136,-0.0017639308086273135,157.64181483547017,-1800.0000000000002,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
16.0,-0.9,16.0,0.0,0.0,-0.9000000000000001,18.537260447884023,0.0,0.5001763930808627,-0.0,-0.0017639308086273135,0.0,-1800.0000000000002,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
16.0,-0.4,16.0,0.0,0.0,-2.7,18.537260447884023,0.0,0.5001763930808627,-0.0,-0.0017639308086273135,0.0,-5400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
16.0,0.9,16.0,0.0,0.0,-1.2,18.537260447884023,0.0,0.5001763930808627,-0.0,-0.0017639308086273135,0.0,-2400.0,0.0,0.8606629626362298,0.0,0.9,0.0,162.0,0.0,-0.6606629626362297,-0.8606629626362298,-0.0,0.2
17.0,-1.0,16.0,0.0,2.3237899991178206,2.7,19.397923410520253,0.0,0.5001763930808627,0.0,-0.0017639308086273135,0.0,5400.0,0.0,0.0,-1.0,0.0,-13.942739994706923,-180.0,-0.0,-2.0,0.0,0.0,-2.0
17.0,-0.4,17.0,0.0,0.0,-3.0797203124908124,19.397923410520253,0.0,0.5001763930808627,-13.942739994706923,-0.0017639308086273135,159.440624981625,-6000.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
17.0,0.1,17.0,0.0,0.0,-1.2,19.397923410520253,0.0,0.5001763930808627,-0.0,-0.0017639308086273135,0.0,-2400.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
18.0,-0.3,17.0,0.0,0.7745966434215954,0.3,21.97991222192557,0.0,0.5001763930808627,0.0,-0.0017639308086273135,0.0,600.0,0.0,0.0,-0.3,0.0,-1.3942739581588717,-54.0,-0.0,-2.0,0.0,0.0,-2.0
18.0,-0.3,18.0,0.0,0.0,-0.9786178124908126,21.97991222192557,0.0,0.5001763930808627,-1.3942739581588717,-0.0017639308086273135,157.23562498162502,-1800.0000000000002,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
18.0,0.1,18.0,0.0,0.0,-0.9000000000000001,21.97991222192557,0.0,0.5001763930808627,-0.0,-0.0017639308086273135,0.0,-1800.0000000000002,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
19.0,-0.3,18.0,0.0,0.7745966434215954,0.3,24.561901033330887,0.0,0.5001763930808627,0.0,-0.0017639308086273135,0.0,600.0,0.0,0.0,-0.3,0.0,-1.3942739581588717,-54.0,-0.0,-2.0,0.0,0.0,-2.0
19.0,0.6,19.0,0.0,0.0,-0.9786178124908126,24.561901033330887,0.0,0.5001763930808627,-1.3942739581588717,-0.0017639308086273135,157.23562498162502,-1800.0000000000002,0.0,1.05409254753339,0.0,0.6,0.0,108.0,0.0,-0.85409254753339,-1.05409254753339,-0.0,0.2
20.0,-1.0,19.0,0.0,1.8973665855601023,1.8000000000000003,25.615993580864277,0.0,0.5001763930808627,0.0,-0.0017639308086273135,0.0,3600.0000000000005,0.0,0.0,-1.0,0.0,-11.384199513360612,-180.0,-0.0,-2.0,0.0,0.0,-2.0
20.0,0.3,20.0,0.0,0.0,-3.0793068749908126,25.615993580864277,0.0,0.5001763930808627,-11.384199513360612,-0.0017639308086273135,158.613749981625,-6000.0,0.0,1.4907119684363932,0.0,0.3,0.0,54.0,0.0,-1.2907119684363932,-1.4907119684363932,-0.0,0.2
21.0,-1.0,20.0,0.0,1.341640771592754,0.9000000000000001,27.10670554930067,0.0,0.5001763930808627,0.0,-0.0017639308086273135,0.0,1800.0000000000002,0.0,0.0,-1.0,0.0,-8.049844629556524,-180.0,-0.0,-2.0,0.0,0.0,-2.0
21.0,0.3,21.0,0.0,0.0,-3.078893437490813,27.10670554930067,0.0,0.5001763930808627,-8.049844629556524,-0.0017639308086273135,157.786874981625,-6000.0,0.0,1.4907119684363932,0.0,0.3,0.0,54.0,0.0,-1.2907119684363932,-1.4907119684363932,-0.0,0.2
22.0,-1.0,21.0,0.0,1.341640771592754,0.9000000000000001,28.597417517737064,0.0,0.5001763930808627,0.0,-0.0017639308086273135,0.0,1800.0000000000002,0.0,0.0,-1.0,0.0,-8.049844629556524,-180.0,-0.0,-2.0,0.0,0.0,-2.0
22.0,0.3,22.0,0.0,0.0,-3.078893437490813,28.597417517737064,0.0,0.5001763930808627,-8.049844629556524,-0.0017639308086273135,157.786874981625,-6000.0,0.0,1.4907119684363932,0.0,0.3,0.0,54.0,0.0,-1.2907119684363932,-1.4907119684363932,-0.0,0.2
23.0,-1.0,22.0,0.0,1.341640771592754,0.9000000000000001,30.088129486173457,0.0,0.5001763930808627,0.0,-0.0017639308086273135,0.0,1800.0000000000002,0.0,0.0,-1.0,0.0,-8.049844629556524,-180.0,-0.0,-2.0,0.0,0.0,-2.0
23.0,0.4,23.0,0.0,0.0,-3.078893437490813,30.088129486173457,0.0,0.5001763930808627,-8.049844629556524,-0.0017639308086273135,157.786874981625,-6000.0,0.0,1.290994437977519,0.0,0.4,0.0,72.0,0.0,-1.090994437977519,-1.290994437977519,-0.0,0.2
24.0,-1.0,23.0,0.0,1.5491933255730226,1.2,31.379123924150978,0.0,0.5001763930808627,0.0,-0.0017639308086273135,0.0,2400.0,0.0,0.0,-1.0,0.0,-9.295159953438136,-180.0,-0.0,-2.0,0.0,0.0,-2.0
24.0,0.3,24.0,0.0,0.0,-3.079031249990812,31.379123924150978,0.0,0.5001763930808627,-9.295159953438136,-0.0017639308086273135,158.062499981625,-6000.0,0.0,1.4907119684363932,0.0,0.3,0.0,54.0,0.0,-1.2907119684363932,-1.4907119684363932,-0.0,0.2
25.0,-1.0,24.0,0.0,1.341640771592754,0.9000000000000001,32.86983589258737,0.0,0.5001763930808627,0.0,-0.0017639308086273135,0.0,1800.0000000000002,0.0,0.0,-1.0,0.0,-8.049844629556524,-180.0,-0.0,-2.0,0.0,0.0,-2.0
25.0,0.3,25.0,0.0,0.0,-3.078893437490813,32.86983589258737,0.0,0.5001763930808627,-8.049844629556524,-0.0017639308086273135,157.786874981625,-6000.0,0.0,1.4907119684363932,0.0,0.3,0.0,54.0,0.0,-1.2907119684363932,-1.4907119684363932,-0.0,0.2
26.0,-1.0,25.0,0.0,1.341640771592754,0.9000000000000001,34.36054786102376,0.0,0.5001763930808627,0.0,-0.0017639308086273135,0.0,1800.0000000000002,0.0,0.0,-1.0,0.0,-8.049844629556524,-180.0,-0.0,-2.0,0.0,0.0,-2.0
26.0,0.1,26.0,0.0,0.0,-3.078893437490813,34.36054786102376,0.0,0.5001763930808627,-8.049844629556524,-0.0017639308086273135,157.786874981625,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
27.0,0.1,26.0,0.0,0.7745966434215954,0.3,36.94253667242908,0.0,0.5001763930808627,0.0,-0.0017639308086273135,0.0,600.0,0.0,1.1137376419449176,0.0,0.1,0.4647579860529572,18.0,0.14378290651713596,-1.0575205484620536,-1.1137376419449176,-0.14378290651713596,0.2
28.0,-1.0,27.0,0.0,1.0211583189066855,0.22138218750918748,38.056274314373994,0.0,0.5001620147902109,0.4647579860529572,-0.0016201479021101775,157.23562498162502,600.0,0.0,0.0,-1.0,0.0,-6.126949913440113,-180.0,-0.0,-2.0,0.0,0.0,-2.0
28.0,0.3,28.0,0.0,0.0,-3.0787195099279754,38.056274314373994,0.0,0.5001620147902109,-6.126949913440113,-0.0016201479021101775,157.4390198559501,-6000.0,0.0,1.4907119684363932,0.0,0.3,0.0,54.0,0.0,-1.2907119684363932,-1.4907119684363932,-0.0,0.2
29.0,-1.0,28.0,0.0,1.341640771592754,0.9000000000000001,39.54698628281039,0.0,0.5001620147902109,0.0,-0.0016201479021101775,0.0,1800.0000000000002,0.0,0.0,-1.0,0.0,-8.049844629556524,-180.0,-0.0,-2.0,0.0,0.0,-2.0
29.0,0.3,29.0,0.0,0.0,-3.078893437490813,39.54698628281039,0.0,0.5001620147902109,-8.049844629556524,-0.0016201479021101775,157.786874981625,-6000.0,0.0,1.4907119684363932,0.0,0.3,0.0,54.0,0.0,-1.2907119684363932,-1.4907119684363932,-0.0,0.2
