Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
24.0,-0.3,23.0,0.0,0.7745966434215954,0.3,34.84203753539851,0.0,0.5001806643762924,0.0,-0.0018066437629247188,0.0,600.0,0.0,0.0,-0.3,0.0,-1.3942739581588717,-54.0,-0.0,-2.0,0.0,0.0,-2.0
24.0,0.8,24.0,0.0,0.0,-0.9786178124908126,34.84203753539851,0.0,0.5001806643762924,-1.3942739581588717,-0.0018066437629247188,157.23562498162502,-1800.0000000000002,0.0,0.912870925371648,0.0,0.8,0.0,144.0,0.0,-0.7128709253716481,-0.912870925371648,-0.0,0.2
25.0,-1.0,24.0,0.0,2.1908902208919554,2.4,35.75490846077016,0.0,0.5001806643762924,0.0,-0.0018066437629247188,0.0,4800.0,0.0,0.0,-1.0,0.0,-13.145341325351737,-180.0,-0.0,-2.0,0.0,0.0,-2.0
25.0,0.1,25.0,0.0,0.0,-3.0795824999908126,35.75490846077016,0.0,0.5001806643762924,-13.145341325351737,-0.0018066437629247188,159.16499998162502,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
26.0,-1.0,25.0,0.0,0.7745966434215954,0.3,38.33689727217548,0.0,0.5001806643762924,0.0,-0.0018066437629247188,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
26.0,0.1,26.0,0.0,0.0,-3.0786178124908123,38.33689727217548,0.0,0.5001806643762924,-4.647579860529572,-0.0018066437629247188,157.23562498162502,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
27.0,-1.0,26.0,0.0,0.7745966434215954,0.3,40.918886083580794,0.0,0.5001806643762924,0.0,-0.0018066437629247188,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
27.0,0.1,27.0,0.0,0.0,-3.0786178124908123,40.918886083580794,0.0,0.5001806643762924,-4.647579860529572,-0.0018066437629247188,157.23562498162502,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
28.0,-0.5,27.0,0.0,0.7745966434215954,0.3,43.50087489498611,0.0,0.5001806643762924,0.0,-0.0018066437629247188,0.0,600.0,0.0,0.0,-0.5,0.0,-2.323789930264786,-90.0,-0.0,-2.0,0.0,0.0,-2.0
28.0,-1.0,28.0,0.0,0.0,-1.5786178124908123,43.50087489498611,0.0,0.5001806643762924,-2.323789930264786,-0.0018066437629247188,157.23562498162502,-3000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
28.0,-0.8,28.0,0.0,0.0,-3.0,43.50087489498611,0.0,0.5001806643762924,-0.0,-0.0018066437629247188,0.0,-6000.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
28.0,-0.4,28.0,0.0,0.0,-2.4,43.50087489498611,0.0,0.5001806643762924,-0.0,-0.0018066437629247188,0.0,-4800.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
28.0,1.0,28.0,0.0,0.0,-1.2,43.50087489498611,0.0,0.5001806643762924,-0.0,-0.0018066437629247188,0.0,-2400.0,0.0,0.8164965782060707,0.0,1.0,0.0,180.0,0.0,-0.6164965782060707,-0.8164965782060707,-0.0,0.2
29.0,-1.0,28.0,0.0,2.4494897346182123,3.0,44.31737147319218,0.0,0.5001806643762924,0.0,-0.0018066437629247188,0.0,6000.0,0.0,0.0,-1.0,0.0,-14.696938407709272,-180.0,-0.0,-2.0,0.0,0.0,-2.0
29.0,0.1,29.0,0.0,0.0,-3.0798581249908126,44.31737147319218,0.0,0.5001806643762924,-14.696938407709272,-0.0018066437629247188,159.716249981625,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
30.0,-1.0,29.0,0.0,0.7745966434215954,0.3,46.8993602845975,0.0,0.5001806643762924,0.0,-0.0018066437629247188,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
30.0,0.1,30.0,0.0,0.0,-3.0786178124908123,46.8993602845975,0.0,0.5001806643762924,-4.647579860529572,-0.0018066437629247188,157.23562498162502,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
31.0,-0.8,30.0,0.0,0.7745966434215954,0.3,49.481349096002816,0.0,0.5001806643762924,0.0,-0.0018066437629247188,0.0,600.0,0.0,0.0,-0.8,0.0,-3.7180638884236576,-144.0,-0.0,-2.0,0.0,0.0,-2.0
31.0,0.1,31.0,0.0,0.0,-2.4786178124908123,49.481349096002816,0.0,0.5001806643762924,-3.7180638884236576,-0.0018066437629247188,157.23562498162502,-4800.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
32.0,-0.6,31.0,0.0,0.7745966434215954,0.3,52.06333790740813,0.0,0.5001806643762924,0.0,-0.0018066437629247188,0.0,600.0,0.0,0.0,-0.6,0.0,-2.7885479163177433,-108.0,-0.0,-2.0,0.0,0.0,-2.0
32.0,-1.0,32.0,0.0,0.0,-1.8786178124908126,52.06333790740813,0.0,0.5001806643762924,-2.7885479163177433,-0.0018066437629247188,157.23562498162502,-3600.0000000000005,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
32.0,0.1,32.0,0.0,0.0,-3.0,52.06333790740813,0.0,0.5001806643762924,-0.0,-0.0018066437629247188,0.0,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
33.0,-1.0,32.0,0.0,0.7745966434215954,0.3,54.64532671881345,0.0,0.5001806643762924,0.0,-0.0018066437629247188,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
33.0,0.2,33.0,0.0,0.0,-3.0786178124908123,54.64532671881345,0.0,0.5001806643762924,-4.647579860529572,-0.0018066437629247188,157.23562498162502,-6000.0,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
34.0,-1.0,33.0,0.0,1.0954450967529137,0.6,56.471068546734976,0.0,0.5001806643762924,0.0,-0.0018066437629247188,0.0,1200.0,0.0,0.0,-1.0,0.0,-6.572670580517483,-180.0,-0.0,-2.0,0.0,0.0,-2.0
34.0,0.1,34.0,0.0,0.0,-3.0787556249908126,56.471068546734976,0.0,0.5001806643762924,-6.572670580517483,-0.0018066437629247188,157.511249981625,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
35.0,-1.0,34.0,0.0,0.7745966434215954,0.3,59.05305735814029,0.0,0.5001806643762924,0.0,-0.0018066437629247188,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
35.0,-0.1,35.0,0.0,0.0,-3.0786178124908123,59.05305735814029,0.0,0.5001806643762924,-4.647579860529572,-0.0018066437629247188,157.23562498162502,-6000.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
35.0,-1.0,35.0,0.0,0.0,-0.3,59.05305735814029,0.0,0.5001806643762924,-0.0,-0.0018066437629247188,0.0,-600.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
35.0,0.1,35.0,0.0,0.0,-3.0,59.05305735814029,0.0,0.5001806643762924,-0.0,-0.0018066437629247188,0.0,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
36.0,-1.0,35.0,0.0,0.7745966434215954,0.3,61.63504616954561,0.0,0.5001806643762924,0.0,-0.0018066437629247188,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
36.0,0.1,36.0,0.0,0.0,-3.0786178124908123,61.63504616954561,0.0,0.5001806643762924,-4.647579860529572,-0.0018066437629247188,157.23562498162502,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
37.0,0.1,36.0,0.0,0.7745966434215954,0.3,64.21703498095093,0.0,0.5001806643762924,0.0,-0.0018066437629247188,0.0,600.0,0.0,1.1137376419449176,0.0,0.1,0.4647579860529572,18.0,0.14378290651713596,-1.0575205484620536,-1.1137376419449176,-0.14378290651713596,0.2
38.0,-1.0,37.0,0.0,1.0211583189066855,0.22138218750918748,65.33077262289585,0.0,0.5001662860856406,0.4647579860529572,-0.0016628608564075828,157.23562498162502,600.0,0.0,0.0,-1.0,0.0,-6.126949913440113,-180.0,-0.0,-2.0,0.0,0.0,-2.0
38.0,0.1,38.0,0.0,0.0,-3.0787195099279754,65.33077262289585,0.0,0.5001662860856406,-6.126949913440113,-0.0016628608564075828,157.4390198559501,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
39.0,-1.0,38.0,0.0,0.7745966434215954,0.3,67.91276143430117,0.0,0.5001662860856406,0.0,-0.0016628608564075828,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
39.0,0.1,39.0,0.0,0.0,-3.0786178124908123,67.91276143430117,0.0,0.5001662860856406,-4.647579860529572,-0.0016628608564075828,157.23562498162502,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
40.0,-1.0,39.0,0.0,0.7745966434215954,0.3,70.4947502457065,0.0,0.5001662860856406,0.0,-0.0016628608564075828,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
40.0,0.1,40.0,0.0,0.0,-3.0786178124908123,70.4947502457065,0.0,0.5001662860856406,-4.647579860529572,-0.0016628608564075828,157.23562498162502,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
41.0,-1.0,40.0,0.0,0.7745966434215954,0.3,73.07673905711182,0.0,0.5001662860856406,0.0,-0.0016628608564075828,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
41.0,-0.7,41.0,0.0,0.0,-3.0786178124908123,73.07673905711182,0.0,0.5001662860856406,-4.647579860529572,-0.0016628608564075828,157.23562498162502,-6000.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
41.0,0.1,41.0,0.0,0.0,-2.1,73.07673905711182,0.0,0.5001662860856406,-0.0,-0.0016628608564075828,0.0,-4200.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
42.0,-1.0,41.0,0.0,0.7745966434215954,0.3,75.65872786851715,0.0,0.5001662860856406,0.0,-0.0016628608564075828,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
42.0,0.0,42.0,0.0,0.0,-3.0786178124908123,75.65872786851715,0.0,0.5001662860856406,-4.647579860529572,-0.0016628608564075828,157.23562498162502,-6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
42.0,-1.0,42.0,0.0,0.0,0.0,75.65872786851715,0.0,0.5001662860856406,0.0,-0.0016628608564075828,0.0,0.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
42.0,0.1,42.0,0.0,0.0,-3.0,75.65872786851715,0.0,0.5001662860856406,-0.0,-0.0016628608564075828,0.0,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
43.0,-1.0,42.0,0.0,0.7745966434215954,0.3,78.24071667992247,0.0,0.5001662860856406,0.0,-0.0016628608564075828,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
43.0,0.8,43.0,0.0,0.0,-3.0786178124908123,78.24071667992247,0.0,0.5001662860856406,-4.647579860529572,-0.0016628608564075828,157.23562498162502,-6000.0,0.0,0.912870925371648,0.0,0.8,0.0,144.0,0.0,-0.7128709253716481,-0.912870925371648,-0.0,0.2
44.0,-1.0,43.0,0.0,2.1908902208919554,2.4,79.15358760529412,0.0,0.5001662860856406,0.0,-0.0016628608564075828,0.0,4800.0,0.0,0.0,-1.0,0.0,-13.145341325351737,-180.0,-0.0,-2.0,0.0,0.0,-2.0
44.0,0.1,44.0,0.0,0.0,-3.0795824999908126,79.15358760529412,0.0,0.5001662860856406,-13.145341325351737,-0.0016628608564075828,159.16499998162502,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
45.0,-1.0,44.0,0.0,0.7745966434215954,0.3,81.73557641669944,0.0,0.5001662860856406,0.0,-0.0016628608564075828,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
45.0,0.1,45.0,0.0,0.0,-3.0786178124908123,81.73557641669944,0.0,0.5001662860856406,-4.647579860529572,-0.0016628608564075828,157.23562498162502,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
46.0,-1.0,45.0,0.0,0.7745966434215954,0.3,84.31756522810477,0.0,0.5001662860856406,0.0,-0.0016628608564075828,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
46.0,-0.8,46.0,0.0,0.0,-3.0786178124908123,84.31756522810477,0.0,0.5001662860856406,-4.647579860529572,-0.0016628608564075828,157.23562498162502,-6000.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
46.0,0.3,46.0,0.0,0.0,-2.4,84.31756522810477,0.0,0.5001662860856406,-0.0,-0.0016628608564075828,0.0,-4800.0,0.0,1.4907119684363932,0.0,0.3,0.0,54.0,0.0,-1.2907119684363932,-1.4907119684363932,-0.0,0.2
47.0,-1.0,46.0,0.0,1.341640771592754,0.9000000000000001,85.80827719654116,0.0,0.5001662860856406,0.0,-0.0016628608564075828,0.0,1800.0000000000002,0.0,0.0,-1.0,0.0,-8.049844629556524,-180.0,-0.0,-2.0,0.0,0.0,-2.0
47.0,-0.5,47.0,0.0,0.0,-3.078893437490813,85.80827719654116,0.0,0.5001662860856406,-8.049844629556524,-0.0016628608564075828,157.786874981625,-6000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
47.0,0.1,47.0,0.0,0.0,-1.5,85.80827719654116,0.0,0.5001662860856406,-0.0,-0.0016628608564075828,0.0,-3000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
48.0,0.9,47.0,0.0,0.7745966434215954,0.3,88.39026600794648,0.0,0.5001662860856406,0.0,-0.0016628608564075828,0.0,600.0,0.0,0.6266100495292486,0.0,0.9,4.182821874476615,162.0,0.7280550616493934,-1.1546651111786421,-0.6266100495292486,-0.7280550616493934,0.2
49.0,0.7,48.0,0.0,2.4171810657718176,2.6213821875091874,89.01687605747573,0.0,0.5000934805794757,4.182821874476615,-0.0009348057947581894,157.23562498162502,5400.0,0.0,0.3596524521846781,0.0,0.7,10.152160476241633,125.99999999999999,1.0142359472924092,-1.1738883994770875,-0.3596524521846781,-1.0142359472924092,0.2
50.0,-1.0,49.0,0.0,3.143743033751359,2.0201779900737584,89.3765285096604,0.0,0.4999920569847464,10.152160476241633,7.943015253421986e-05,159.6440198524834,4200.0,0.0,0.3942523416116937,-1.0,0.0,-18.862458202508154,-180.0,-2.0657134208032053,1.8714610791915116,-0.3942523416116937,2.0657134208032053,0.2
