Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
37.0,0.3,36.0,0.0,10.19410712640419,0.7980175056067503,7.751112924184023,0.0,0.49708682853523206,18.207939580513717,0.02913171464768113,203.96498878649965,1800.0000000000002,0.0,0.09772227564956153,0.0,0.3,18.34939282752754,54.0,0.4980956733038149,-0.39581794895337635,-0.09772227564956153,-0.4980956733038149,0.2
38.0,-0.7,37.0,0.0,10.27205538912091,0.7976509163197237,7.848835199833585,0.0,0.4970370189679017,18.34939282752754,0.029629810320984946,204.6981673605528,1800.0000000000002,0.0,0.09838943014424632,-0.7,0.0,-43.142632634307816,-125.99999999999999,-1.1791052888366973,1.280715858692451,-0.09838943014424632,1.1791052888366973,0.2
39.0,0.3,38.0,0.0,10.05533146585683,-2.2027155045653495,7.947224629977831,0.0,0.49715492949678536,-43.142632634307816,0.02845070503214825,205.431009130699,-4200.0,0.0,0.09906020304568251,0.0,0.3,18.099596638542295,54.0,0.498041588349709,-0.39710179139539153,-0.09906020304568251,-0.498041588349709,0.2
40.0,0.3,39.0,0.0,10.13441086614907,0.7982963678741051,8.046284833023513,0.0,0.49710512533795037,18.099596638542295,0.02894874662049796,203.40726425179008,1800.0000000000002,0.0,0.09829336581086358,0.0,0.3,18.241939559068328,54.0,0.4980726772719907,-0.39636604308285434,-0.09829336581086358,-0.4980726772719907,0.2
41.0,0.3,40.0,0.0,10.2128420571755,0.7979296504847246,8.144578198834378,0.0,0.4970553180702232,18.241939559068328,0.02944681929776995,204.14069903055093,1800.0000000000002,0.0,0.09754440642315493,0.0,0.3,18.3831157029159,54.0,0.4981028081803084,-0.39564721460346325,-0.09754440642315493,-0.4981028081803084,0.2
42.0,0.3,41.0,0.0,10.290639876501805,0.7975631015561447,8.242122605257533,0.0,0.49700550778940517,18.3831157029159,0.029944922105950258,204.87379688771085,1800.0000000000002,0.0,0.09681264346253167,0.0,0.3,18.52315177770325,54.0,0.49813202468254014,-0.39494466814507184,-0.09681264346253167,-0.49813202468254014,0.2
43.0,-0.2,42.0,0.0,10.36781859842254,0.7971967210109785,8.338935248720064,0.0,0.4969556945869369,18.52315177770325,0.030443054130632797,205.60655797804318,1800.0000000000002,0.0,0.09676986409060716,-0.2,0.0,-12.441382318107049,-36.0,-0.3344307988951395,0.43766093480453233,-0.09676986409060716,0.3344307988951395,0.2
44.0,0.3,43.0,0.0,10.299772982323733,-0.7031694912281251,8.435705112810671,0.0,0.4969891376668264,-12.441382318107049,0.030108623331737656,206.3389824562502,-1200.0,0.0,0.09672745457744801,0.0,0.3,18.53959136818272,54.0,0.49813541165287256,-0.3948628662303206,-0.09672745457744801,-0.49813541165287256,0.2
45.0,0.3,44.0,0.0,10.37687961392317,0.7971535272614866,8.532432567388119,0.0,0.4969393241256611,18.53959136818272,0.030606758743390527,205.6929454770271,1800.0000000000002,0.0,0.09601415317080184,0.0,0.3,18.678383305061708,54.0,0.4981636543430952,-0.394177807513897,-0.09601415317080184,-0.4981636543430952,0.2
46.0,0.3,45.0,0.0,10.453382475137406,0.7967873348645117,8.628446720558921,0.0,0.4968895077602268,18.678383305061708,0.031104922397733624,206.42533027097681,1800.0000000000002,0.0,0.09531672026689816,0.0,0.3,18.81608845524733,54.0,0.4981910666127838,-0.39350778687968196,-0.09531672026689816,-0.4981910666127838,0.2
47.0,0.3,46.0,0.0,10.529294742422772,0.7964213106871689,8.72376344082582,0.0,0.4968396886535655,18.81608845524733,0.03160311346434641,207.15737862566235,1800.0000000000002,0.0,0.09463457842945278,0.0,0.3,18.95273053636099,54.0,0.49821768455431625,-0.392852262983769,-0.09463457842945278,-0.49821768455431625,0.2
48.0,0.3,47.0,0.0,10.604629114780248,0.7960554546521823,8.818398019255273,0.0,0.49678986688511007,18.95273053636099,0.03210133114890073,207.88909069563545,1800.0000000000002,0.0,0.09396717920175049,0.0,0.3,19.08833240660445,54.0,0.4982435421983282,-0.3922107214000787,-0.09396717920175049,-0.4982435421983282,0.2
49.0,0.3,48.0,0.0,10.679397837675085,0.7956897666823116,8.912365198457024,0.0,0.4967400425308902,19.08833240660445,0.03259957469109906,208.62046663537689,1800.0000000000002,0.0,0.09331400126345944,0.0,0.3,19.22291610781515,54.0,0.4982686716588993,-0.39158267292235877,-0.09331400126345944,-0.4982686716588993,0.2
50.0,0.3,49.0,0.0,10.753612725436541,0.7953242467003518,9.005679199720484,0.0,0.49669021566372434,19.22291610781515,0.03309784336275796,209.3515065992965,1800.0000000000002,0.0,0.09267454872870948,0.0,0.3,19.35650290578577,54.0,0.49829310326656945,-0.3909676519952789,-0.09267454872870948,-0.49829310326656945,0.2
51.0,0.3,50.0,0.0,10.82728518225417,0.7949588946291335,9.098353748449194,0.0,0.4966403863533977,19.35650290578577,0.03359613646602453,210.08221074173312,1800.0000000000002,0.0,0.09204834957283728,0.0,0.3,19.489113328057506,54.0,0.4983168656904665,-0.39036521526330376,-0.09204834957283728,-0.4983168656904665,0.2
52.0,-0.1,51.0,0.0,10.900426221876668,0.7945937103915227,9.19040209802203,0.0,0.49659055466682867,19.489113328057506,0.034094453331715,210.8125792169548,1800.0000000000002,0.0,0.09189671806682687,-0.1,0.0,-6.540255733126002,-18.0,-0.16695223255334118,0.27505551448651433,-0.09189671806682687,0.16695223255334118,0.2
53.0,0.3,52.0,0.0,10.863137170561345,-0.4057713060895793,9.282298816088858,0.0,0.496607249890084,-6.540255733126002,0.03392750109916166,211.54261217915857,-600.0,0.0,0.09174665637240019,0.0,0.3,19.553646907010418,54.0,0.49832825655686963,-0.3900749129292698,-0.09174665637240019,-0.49832825655686963,0.2
54.0,0.3,53.0,0.0,10.936022099309334,0.7944150951087416,9.374045472461258,0.0,0.4965574170644283,19.553646907010418,0.03442582935571853,211.169809782517,1800.0000000000002,0.0,0.09113936816952446,0.0,0.3,19.684839778756796,54.0,0.4983510722095044,-0.38949044037902886,-0.09113936816952446,-0.4983510722095044,0.2
55.0,0.3,54.0,0.0,11.00839132924853,0.7940501606790351,9.465184840630783,0.0,0.49650758195720734,19.684839778756796,0.03492418042792803,211.89967864192994,1800.0000000000002,0.0,0.09054425276691928,0.0,0.3,19.81510439264736,54.0,0.4983732835363209,-0.38891753630324016,-0.09054425276691928,-0.4983732835363209,0.2
56.0,0.3,55.0,0.0,11.080254980170416,0.7936853938910822,9.555729093397703,0.0,0.4964577446288537,19.81510439264736,0.035422553711464355,212.62921221783597,1800.0000000000002,0.0,0.08996091066927472,0.0,0.3,19.944458964306747,54.0,0.49839491423194854,-0.3883558249012233,-0.08996091066927472,-0.49839491423194854,0.2
57.0,0.3,56.0,0.0,11.15162284131161,0.7933207946678721,9.645690004066978,0.0,0.49640790513743055,19.944458964306747,0.0359209486256963,213.358410664256,1800.0000000000002,0.0,0.0893889604877766,0.0,0.3,20.072921114360895,54.0,0.4984159867682952,-0.3878049472560718,-0.0893889604877766,-0.4984159867682952,0.2
58.0,-0.7,57.0,0.0,11.222504386306309,0.79295636293243,9.735078964554754,0.0,0.4963580635387537,20.072921114360895,0.036419364612464596,214.08727413514012,1800.0000000000002,0.0,0.089901542674159,-0.7,0.0,-47.134518422486494,-125.99999999999999,-1.1770738664958618,1.2871723238217028,-0.089901542674159,1.1770738664958618,0.2
59.0,1.0,58.0,0.0,11.024055010660023,-2.207407901392184,9.824980507228913,0.0,0.4964757709254033,-47.134518422486494,0.035242290745968734,214.8158027843677,-4200.0,0.0,0.08965579000210751,0.0,1.0,66.14433006396013,180.0,1.6472839350123598,-1.5369397250144674,-0.08965579000210751,-1.6472839350123598,0.2
60.0,0.6,59.0,0.0,11.283483553896815,2.8936061266170707,9.91463629723102,0.0,0.49631104253190206,66.14433006396013,0.03688957468098109,212.78774676585806,6000.0,0.0,0.08804381787269022,0.0,0.6,40.62054079402854,108.0,0.9934409709887868,-0.8814847888614772,-0.08804381787269022,-0.9934409709887868,0.2
61.0,0.4,60.0,0.0,11.43247807098458,1.6922768763073035,10.00268011510371,0.0,0.4962116984348032,40.62054079402854,0.03788301565196988,215.44624738539315,3600.0000000000005,0.0,0.08710788281047148,0.0,0.4,27.437947370362995,72.0,0.6639059733604067,-0.5510138561708782,-0.08710788281047148,-0.6639059733604067,0.2
62.0,0.3,61.0,0.0,11.527556280352927,1.0914994866218735,10.089787997914181,0.0,0.49614530783746713,27.437947370362995,0.038546921625330285,217.0010267562527,2400.0,0.0,0.08649199259888803,0.0,0.3,20.74960130463527,54.0,0.49852065624177533,-0.3850126488406634,-0.08649199259888803,-0.49852065624177533,0.2
63.0,0.3,62.0,0.0,11.595971280351838,0.7909980790498196,10.176279990513068,0.0,0.49609545577184294,20.74960130463527,0.039045442281572064,218.003841900361,1800.0000000000002,0.0,0.08598479847573207,0.0,0.3,20.87274830463331,54.0,0.49853862683571476,-0.38452342531144684,-0.08598479847573207,-0.49853862683571476,0.2
64.0,0.3,63.0,0.0,11.663953846929862,0.7906347143118635,10.2622647889888,0.0,0.49604560190915936,20.87274830463331,0.03954398090840778,218.73057137627333,1800.0000000000002,0.0,0.08548665067931997,0.0,0.3,20.995116924473756,54.0,0.49855617402610186,-0.3840428247054218,-0.08548665067931997,-0.49855617402610186,0.2
65.0,0.3,64.0,0.0,11.731511512002252,0.7902715164945836,10.34775143966812,0.0,0.49599574629175675,20.995116924473756,0.04004253708243388,219.456967010833,1800.0000000000002,0.0,0.08499728480692821,0.0,0.3,21.11672072160405,54.0,0.4985733126007061,-0.3835705974076343,-0.08499728480692821,-0.4985733126007061,0.2
66.0,-0.6,65.0,0.0,11.798651588517515,0.7899084855213009,10.432748724475047,0.0,0.4959458889604967,21.11672072160405,0.04054111039503459,220.1830289573984,1800.0000000000002,0.0,0.08534514950573513,-0.6,0.0,-42.47514571866306,-108.0,-1.0069576837881067,1.1216125342823715,-0.08534514950573513,1.0069576837881067,0.2
67.0,1.0,66.0,0.0,11.63560357394479,-1.9104543786846289,10.518093873980781,0.0,0.4960465847288755,-42.47514571866306,0.03953415271124648,220.90875736925736,-3600.0000000000005,0.0,0.08504477930426523,0.0,1.0,69.81362144366875,180.0,1.6492455633634242,-1.5342903426676895,-0.08504477930426523,-1.6492455633634242,0.2
68.0,0.6,67.0,0.0,11.881418980171855,2.8904232363001414,10.603138653285047,0.0,0.49588166017253915,69.81362144366875,0.04118339827460991,219.1535273997173,6000.0,0.0,0.08366744392676259,0.0,0.6,42.77310832861868,108.0,0.9940879562939015,-0.877755400220664,-0.08366744392676259,-0.9940879562939015,0.2
69.0,0.4,68.0,0.0,12.022741278865272,1.689095448130608,10.686806097211809,0.0,0.4957822513769098,42.77310832861868,0.04217748623090381,221.8091037387845,3600.0000000000005,0.0,0.0828649176764126,0.0,0.4,28.854579069276653,72.0,0.6641756442119855,-0.547040561888398,-0.0828649176764126,-0.6641756442119855,0.2
70.0,0.3,69.0,0.0,12.112924786288557,1.0883195199137439,10.769671014888221,0.0,0.49571583381248857,28.854579069276653,0.042841661875115795,223.36096017251265,2400.0,0.0,0.08233598457752832,0.0,0.3,21.803264615319403,54.0,0.49866479419630755,-0.3810007787738358,-0.08233598457752832,-0.49866479419630755,0.2
71.0,0.3,70.0,0.0,12.177790686512397,0.7878195731388944,10.852006999465749,0.0,0.49566596733306895,21.803264615319403,0.043340326669312104,224.36085372221157,1800.0000000000002,0.0,0.08189983259463111,0.0,0.3,21.920023235722315,54.0,0.49867950929891164,-0.38057934189354276,-0.08189983259463111,-0.49867950929891164,0.2
72.0,0.3,71.0,0.0,12.242283337740124,0.7874576685270898,10.93390683206038,0.0,0.4956160993821391,21.920023235722315,0.043839006178611015,225.08466294582092,1800.0000000000002,0.0,0.08147073489032997,0.0,0.3,22.036110007932223,54.0,0.4986939101306647,-0.38016464502099473,-0.08147073489032997,-0.4986939101306647,0.2
73.0,0.3,72.0,0.0,12.306408621599873,0.787095930165216,11.01537756695071,0.0,0.495566229991126,22.036110007932223,0.04433770008874168,225.80813966956845,1800.0000000000002,0.0,0.08104850439897554,0.0,0.3,22.15153551887977,54.0,0.4987080066516638,-0.3797565110506393,-0.08104850439897554,-0.4987080066516638,0.2
74.0,0.3,73.0,0.0,12.370172264673188,0.7867343579769019,11.096426071349685,0.0,0.49551635919046083,22.15153551887977,0.04483640809539335,226.53128404619622,1800.0000000000002,0.0,0.08063296092160745,0.0,0.3,22.26631007641174,54.0,0.4987218084054728,-0.3793547693270803,-0.08063296092160745,-0.4987218084054728,0.2
75.0,0.3,74.0,0.0,12.433579844172407,0.786372951885812,11.177059032271291,0.0,0.49546648700962026,22.26631007641174,0.04533512990379882,227.25409622837628,1800.0000000000002,0.0,0.08022393080532889,0.0,0.3,22.380443719510332,54.0,0.4987353245407095,-0.3789592553460384,-0.08022393080532889,-0.4987353245407095,0.2
76.0,0.3,75.0,0.0,12.496636793353282,0.786011711815645,11.25728296307662,0.0,0.4954166134771662,22.380443719510332,0.04583386522833953,227.97657636871037,1800.0000000000002,0.0,0.07982124664078989,0.0,0.3,22.49394622803591,54.0,0.49874856383131105,-0.378569810472101,-0.07982124664078989,-0.49874856383131105,0.2
77.0,0.3,76.0,0.0,12.55934840667784,0.785650637690135,11.33710420971741,0.0,0.49536673862078306,22.49394622803591,0.04633261379217084,228.69872461973026,1800.0000000000002,0.0,0.07942474697656556,0.0,0.3,22.60682713202011,54.0,0.4987615346954596,-0.3781862816720251,-0.07942474697656556,-0.4987615346954596,0.2
78.0,0.3,77.0,0.0,12.621719844741355,0.7852897294330513,11.416528956693975,0.0,0.49531686246731355,22.60682713202011,0.0468313753268663,229.4205411338976,1800.0000000000002,0.0,0.0790356510989764,0.0,0.3,22.578134061723325,53.66495455323425,0.49568820171341094,-0.37472385281238735,-0.0790356510989764,-0.49568820171341094,0.2
79.0,0.3,78.0,0.0,12.683315876042299,0.779344896188769,11.495564607792952,0.0,0.4952672936471422,22.578134061723325,0.04732706352857971,230.1420260636039,1788.8318184411419,0.0,0.07865526333265671,0.0,0.3,22.530682634875713,53.29209535205438,0.4922657710307403,-0.370921034363397,-0.07865526333265671,-0.4922657710307403,0.2
80.0,0.3,79.0,0.0,12.74409850560811,0.7727725646120227,11.574219871125608,0.0,0.4952180670700391,22.530682634875713,0.04781932929961045,230.8580491777675,1776.403178401813,0.0,0.07828344813892826,0.0,0.3,22.482356909388756,52.92415991487025,0.48888789476583616,-0.36717134290476444,-0.07828344813892826,-0.48888789476583616,0.2
81.0,0.3,80.0,0.0,12.804085962319316,0.7662853149333566,11.652503319264536,0.0,0.49516917828056256,22.482356909388756,0.048308217194376286,231.56803396229532,1764.1386638290085,0.0,0.07791990585873172,0.0,0.3,22.43320158331836,52.561037896815655,0.4855535987450328,-0.36347350460376454,-0.07791990585873172,-0.4855535987450328,0.2
82.0,0.8,81.0,0.0,12.86329583926261,0.7598812689871705,11.730423225123268,0.0,0.49512062292068804,22.43320158331836,0.04879377079312132,232.27205858618126,1752.034596560522,0.0,0.07722968601453378,0.0,0.8,59.688691616300204,139.20699413779911,1.2804830311514444,-1.1577127171659782,-0.07722968601453378,-1.2804830311514444,0.2
83.0,0.4,82.0,0.0,13.033481605721978,2.2036314692168912,11.8076529111378,0.0,0.4949925746175729,59.688691616300204,0.05007425382427276,232.97019949285453,4640.233137926637,0.0,0.07649656573130327,0.0,0.4,29.642445434395523,68.22991660505016,0.6298736876691132,-0.5063702534004164,-0.07649656573130327,-0.6298736876691132,0.2
