Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
18.0,0.5,17.0,0.0,2.676729239582857,1.1203889954475112,16.827649462123425,0.0,0.49994405541525194,5.325675954219558,0.0005594458474802888,159.22200910497764,2400.0,0.0,0.3424810820294235,0.0,0.5,8.03018771874857,90.0,0.7639409385601106,-0.9064220205895341,-0.3424810820294235,-0.7639409385601106,0.2
19.0,0.5,18.0,0.0,3.16300933193184,1.4198743167577506,17.170130544152848,0.0,0.49986766132139593,8.03018771874857,0.0013233867860403994,160.25136648449862,3000.0,0.0,0.2964397904979341,0.0,0.5,9.489027995795519,90.0,0.7813681864174042,-0.8778079769153384,-0.2964397904979341,-0.7813681864174042,0.2
20.0,-0.2,19.0,0.0,3.583723222660711,1.4192220619984663,17.466570334650783,0.0,0.4997895245027542,9.489027995795519,0.002104754972457804,161.55587600306725,3000.0,0.0,0.2868629947253041,-0.2,0.0,-4.300467867192854,-36.0,-0.34267919197302316,0.2558161972477191,-0.2868629947253041,0.34267919197302316,0.2
21.0,0.2,20.0,0.0,3.3882462028216986,-0.681429893131384,17.753433329376087,0.0,0.4998237924219515,-4.300467867192854,0.0017620757804847806,162.85978626276793,-1200.0,0.0,0.2887535451549855,0.0,0.2,4.0658954433860375,36.0,0.3261227009742278,-0.4148762461292133,-0.2887535451549855,-0.3261227009742278,0.2
22.0,0.9,21.0,0.0,3.538075548651201,0.5188831387302382,18.042186874531073,0.0,0.4997911801518541,4.0658954433860375,0.0020881984814590084,162.23372253952357,1200.0,0.0,0.2580054035344507,0.0,0.9,19.105607962716483,162.0,1.369263914497689,-1.4272693180321399,-0.2580054035344507,-1.369263914497689,0.2
23.0,0.0,22.0,0.0,4.21370005100108,2.618644776793077,18.300192278065524,0.0,0.49965425376040434,19.105607962716483,0.0034574623959566977,162.71044641384574,5400.0,0.0,0.23787547163071218,0.0,0.0,0.0,0.0,0.0,-0.03787547163071217,-0.23787547163071218,-0.0,0.2
24.0,0.6,23.0,0.0,4.194061489005696,-0.08255816314626806,18.538067749696236,0.0,0.49965425376040434,0.0,0.0034574623959566977,165.11632629253612,0.0,0.0,0.22780661579741165,0.0,0.6,15.098621360420504,108.0,0.9554349542566407,-0.9832415700540524,-0.22780661579741165,-0.9554349542566407,0.2
25.0,-0.8,24.0,0.0,4.585314741290766,1.7174797620145106,18.765874365493648,0.0,0.49955871026497867,15.098621360420504,0.004412897350213338,165.04047597097946,3600.0000000000005,0.0,0.23275788789669058,-0.8,0.0,-22.009510758195677,-144.0,-1.4230242326991986,1.390266344802508,-0.23275788789669058,1.4230242326991986,0.2
26.0,0.3,25.0,0.0,4.007304935683212,-2.483309205246367,18.998632253390337,0.0,0.49970101268824857,-22.009510758195677,0.0029898731175141396,166.61841049273335,-4800.0,0.0,0.24349422287275987,0.0,0.3,7.213148884229782,54.0,0.4878778005641794,-0.5313720234369392,-0.24349422287275987,-0.4878778005641794,0.2
27.0,0.4,26.0,0.0,4.206442197025214,0.8178315649240783,19.242126476263095,0.0,0.49965222490819217,7.213148884229782,0.003477750918078319,164.33687015184375,1800.0000000000002,0.0,0.2306634614471471,0.0,0.4,10.095461272860511,72.0,0.6468483450287854,-0.6775118064759325,-0.2306634614471471,-0.6468483450287854,0.2
28.0,-0.6,27.0,0.0,4.464198436833543,1.1174558735536462,19.472789937710242,0.0,0.4995875400736893,10.095461272860511,0.004124599263107104,165.08825289270752,2400.0,0.0,0.23572352582914363,-0.6,0.0,-16.071114372600757,-108.0,-1.0523165955313545,1.0165930697022107,-0.23572352582914363,1.0523165955313545,0.2
29.0,-1.0,28.0,0.0,4.02031749355773,-1.8830574577335373,19.708513463539386,0.0,0.4996927717332424,-16.071114372600757,0.00307228266757575,166.1149154670743,-3600.0000000000005,0.0,0.2784596680240488,-1.0,0.0,-24.12190496134638,-180.0,-1.8658271243456026,1.7873674563215538,-0.2784596680240488,1.8658271243456026,0.2
30.0,-0.8,29.0,0.0,3.1620512132122656,-3.082192428209537,19.986973131563435,0.0,0.49987935444567694,-24.12190496134638,0.0012064555432301472,164.3848564190748,-6000.0,0.0,0.3699332555706132,-0.8,0.0,-15.177845823418874,-144.0,-1.5596638661128273,1.389730610542214,-0.3699332555706132,1.5596638661128273,0.2
31.0,0.0,30.0,0.0,2.2443294691855185,-2.480776546058784,20.356906387134046,0.0,0.5000353208322882,-15.177845823418874,-0.00035320832288268005,161.55309211756764,-4800.0,0.0,0.4491465367594742,0.0,0.0,0.0,0.0,0.0,-0.24914653675947418,-0.4491465367594742,-0.0,0.2
32.0,0.7,31.0,0.0,2.208560813687718,-0.07963693932912409,20.80605292389352,0.0,0.5000353208322882,0.0,-0.00035320832288268005,159.27387865824818,0.0,0.0,0.3849890210523943,0.0,0.7,9.275955417488417,125.99999999999999,0.9919836098623663,-1.1769726309147608,-0.3849890210523943,-0.9919836098623663,0.2
33.0,0.9,32.0,0.0,2.9863924947252434,2.020399643894437,21.191041944945916,0.0,0.4999361224713019,9.275955417488417,0.0006387752869796864,159.20071221112585,4200.0,0.0,0.2963386340368061,0.0,0.9,16.126519471516314,162.0,1.3274752088769723,-1.4238138429137785,-0.2963386340368061,-1.3274752088769723,0.2
34.0,0.4,33.0,0.0,3.7626431076940503,2.6194715228133045,21.487380578982723,0.0,0.4998033749504142,16.126519471516314,0.001966250495856659,161.05695437339074,5400.0,0.0,0.2560296232569714,0.0,0.4,9.03034345846572,72.0,0.6422320648755652,-0.6982616881325365,-0.2560296232569714,-0.6422320648755652,0.2
35.0,-0.7,34.0,0.0,4.048952894430828,1.1182682030876345,21.743410202239694,0.0,0.49973915174392664,9.03034345846572,0.002608482560732224,163.46359382473125,2400.0,0.0,0.26605247799999115,-0.7,0.0,-17.005602156609473,-125.99999999999999,-1.2567729426799845,1.1907204646799934,-0.26605247799999115,1.2567729426799845,0.2
36.0,0.1,35.0,0.0,3.468361071188763,-2.182245501363397,22.009462680239686,0.0,0.4998648290381946,-17.005602156609473,0.0013517096180522396,164.4910027267938,-4200.0,0.0,0.28574566384823247,0.0,0.1,2.081016642713258,18.0,0.16517818945869997,-0.2509238533069324,-0.28574566384823247,-0.16517818945869997,0.2
37.0,0.4,36.0,0.0,3.530869926136491,0.21875696766803088,22.295208344087918,0.0,0.4998483112192488,2.081016642713258,0.0015168878075109396,162.48606466393824,600.0,0.0,0.2715363695371991,0.0,0.4,8.474087822727578,72.0,0.6391730673674539,-0.7107094369046532,-0.2715363695371991,-0.6391730673674539,0.2
38.0,0.1,37.0,0.0,3.8346258444405747,1.1186564761906432,22.566744713625116,0.0,0.499784393912512,8.474087822727578,0.0021560608748783933,162.6870476187137,2400.0,0.0,0.2588754207946051,0.0,0.1,2.300775506664345,18.0,0.1654483965115703,-0.2243238173061754,-0.2588754207946051,-0.1654483965115703,0.2
39.0,0.4,38.0,0.0,3.8910976000941884,0.21814259337667627,22.825620134419722,0.0,0.49976784907286087,2.300775506664345,0.0023215092713899637,163.71481324664745,600.0,0.0,0.24815011470039625,0.0,0.4,9.338634240226053,72.0,0.6437175438492063,-0.6918676585496026,-0.24815011470039625,-0.6437175438492063,0.2
40.0,-0.8,39.0,0.0,4.168539945955325,1.1180423841274711,23.07377024912012,0.0,0.499703477318476,9.338634240226053,0.00296522681523917,163.9152317450576,2400.0,0.0,0.26002473551289834,-0.8,0.0,-20.00899174058556,-144.0,-1.4452313292293133,1.3852065937164149,-0.26002473551289834,1.4452313292293133,0.2
41.0,0.8,40.0,0.0,3.523036024443651,-2.4824712165879856,23.33379498463302,0.0,0.49984800045139893,-20.00899174058556,0.0015199954860098568,164.94243317597096,-4800.0,0.0,0.2613663589370708,0.0,0.8,16.910572917329525,144.0,1.227737464150627,-1.2891038230876977,-0.2613663589370708,-1.227737464150627,0.2
42.0,0.5,41.0,0.0,4.12905814262847,2.318669168631343,23.59516134357009,0.0,0.49972522670498387,16.910572917329525,0.0027477329501604834,162.66166273731432,4800.0,0.0,0.23287650291192785,0.0,0.5,12.387174427885407,90.0,0.801300517146115,-0.834177020058043,-0.23287650291192785,-0.801300517146115,0.2
43.0,-0.7,42.0,0.0,4.459184811645689,1.4176040299869603,23.82803784648202,0.0,0.4996450966532693,12.387174427885407,0.0035490334673065984,164.79194002607923,3000.0,0.0,0.2381376534158983,-0.7,0.0,-18.728576208911896,-125.99999999999999,-1.2388831083919722,1.2007454549760739,-0.2381376534158983,1.2388831083919722,0.2
44.0,0.9,43.0,0.0,3.9393190784614673,-2.1830471818595445,24.066175499897916,0.0,0.4997689849641085,-18.728576208911896,0.002310150358914626,166.09436371908907,-4200.0,0.0,0.23543285759972668,0.0,0.9,21.272323023691925,162.0,1.3911677214589577,-1.4266005790586844,-0.23543285759972668,-1.3911677214589577,0.2
45.0,-0.7,44.0,0.0,4.555671859491998,2.6179556554439314,24.301608357497642,0.0,0.4996298681919626,21.272323023691925,0.0037013180803735835,164.08868911213682,5400.0,0.0,0.23245439087381392,-0.7,0.0,-19.133821809866394,-125.99999999999999,-1.2354835816390524,1.2030291907652384,-0.23245439087381392,1.2354835816390524,0.2
46.0,1.0,45.0,0.0,4.0481665154346445,-2.1832469679303608,24.534062748371454,0.0,0.4997534165501265,-19.133821809866394,0.002465834498734531,166.49393586072185,-4200.0,0.0,0.22825027002828122,0.0,1.0,24.288999092607863,180.0,1.5399918337790062,-1.5682421038072873,-0.22825027002828122,-1.5399918337790062,0.2
47.0,-0.9,46.0,0.0,4.714145101443726,2.917755961149855,24.762313018399734,0.0,0.4995994173667486,24.288999092607863,0.004005826332513537,164.48807770029026,6000.0,0.0,0.2273936388903137,-0.9,0.0,-25.45638354779612,-162.0,-1.6079499133113535,1.5805562744210397,-0.2273936388903137,1.6079499133113535,0.2
48.0,-0.1,47.0,0.0,4.081175719437414,-2.783584382989855,24.989706657290046,0.0,0.49976021235807977,-25.45638354779612,0.0023978764192021836,167.16876597971088,-5400.0,0.0,0.24790595770875082,-0.1,0.0,-2.448705431662448,-18.0,-0.168624629217472,0.1207186715087212,-0.24790595770875082,0.168624629217472,0.2
49.0,0.4,48.0,0.0,3.986399865209351,-0.3823056739096563,25.2376126149988,0.0,0.49977707482100153,-2.448705431662448,0.0022292517899847116,164.61134781931264,-600.0,0.0,0.24260079850631136,0.0,0.4,9.567359676502443,72.0,0.6447358603101604,-0.6873366588164718,-0.24260079850631136,-0.6447358603101604,0.2
50.0,0.5,49.0,0.0,4.257596007163066,1.1178699477638356,25.480213413505112,0.0,0.4997126012349705,9.567359676502443,0.002873987650294872,164.26010447232858,2400.0,0.0,0.22634661200163259,0.0,0.5,12.772788021489198,90.0,0.8030770262441989,-0.8294236382458315,-0.22634661200163259,-0.8030770262441989,0.2
51.0,-0.5,50.0,0.0,4.578409832246059,1.4173564262613265,25.706560025506743,0.0,0.4996322935323461,12.772788021489198,0.0036770646765390707,165.28714747734688,3000.0,0.0,0.22735408112688768,-0.5,0.0,-13.735229496738178,-90.0,-0.8674334670271756,0.840079385900288,-0.22735408112688768,0.8674334670271756,0.2
52.0,0.9,51.0,0.0,4.218441326976273,-1.5832946718422267,25.93391410663363,0.0,0.49971903687904884,-13.735229496738178,0.002809631209511895,166.5893436844534,-3000.0,0.0,0.22179314350139215,0.0,0.9,22.779583165671873,162.0,1.4034320438793775,-1.4252251873807698,-0.22179314350139215,-1.4034320438793775,0.2
53.0,0.5,52.0,0.0,4.79896994324385,2.617432654152057,26.155707250135023,0.0,0.4995786936746609,22.779583165671873,0.004213063253391273,165.1346916958868,5400.0,0.0,0.20233707717180183,0.0,0.5,14.396909829731552,90.0,0.809174626459407,-0.811511703631209,-0.20233707717180183,-0.809174626459407,0.2
54.0,0.5,53.0,0.0,5.085525836886581,1.416230271031445,26.358044327306825,0.0,0.49949777621201497,14.396909829731552,0.00502223787985068,167.53945793711003,3000.0,0.0,0.19153090540186654,0.0,0.5,15.256577510659742,90.0,0.8116961399862266,-0.8032270453880932,-0.19153090540186654,-0.8116961399862266,0.2
55.0,0.5,54.0,0.0,5.356653096629695,1.4155796902554167,26.54957523270869,0.0,0.49941660659801634,15.256577510659742,0.005833934019836906,168.84061948916633,3000.0,0.0,0.18229479099591367,0.0,0.5,16.069959289889084,90.0,0.8137416305731032,-0.796036421569017,-0.18229479099591367,-0.8137416305731032,0.2
56.0,0.5,55.0,0.0,5.614587357396992,1.4149294083399189,26.731870023704605,0.0,0.49933523243495903,16.069959289889084,0.006647675650410009,170.14118332016244,3000.0,0.0,0.17428194282959852,0.0,0.5,16.843762072190973,90.0,0.8154343273613742,-0.7897162701909728,-0.17428194282959852,-0.8154343273613742,0.2
57.0,-0.2,56.0,0.0,5.861070723315655,1.4142794251476645,26.906151966534203,0.0,0.4992536890022229,16.843762072190973,0.007463109977771384,171.44114970467123,3000.0,0.0,0.1723567259612164,-0.2,0.0,-7.033284867978787,-36.0,-0.3367316534992749,0.36437492753805856,-0.1723567259612164,0.3367316534992749,0.2
58.0,0.4,57.0,0.0,5.7427701925982255,-0.6863702594585704,27.07850869249542,0.0,0.4992873621675728,-7.033284867978787,0.007126378324272108,172.74051891714083,-1200.0,0.0,0.17128648841183855,0.0,0.4,13.782648462235743,72.0,0.6557726266975519,-0.6270591151093905,-0.17128648841183855,-0.6557726266975519,0.2
59.0,0.5,58.0,0.0,5.9335739271063,1.1139450418839154,27.249795180907256,0.0,0.49922178490490304,13.782648462235743,0.0077821509509696605,172.10991623216944,2400.0,0.0,0.16527889365667725,0.0,0.5,17.800721781318902,90.0,0.8172454450851958,-0.782524338741873,-0.16527889365667725,-0.8172454450851958,0.2
60.0,0.8,59.0,0.0,6.167184623052848,1.4134333233849685,27.415074074563933,0.0,0.49914006036039454,17.800721781318902,0.008599396396054856,173.13335323006265,3000.0,0.0,0.15749734638061105,0.0,0.8,29.60248619065367,144.0,1.2950869503601767,-1.2525842967407879,-0.15749734638061105,-1.2950869503601767,0.2
61.0,0.5,60.0,0.0,6.5314419701287445,2.312784027456721,27.572571420944545,0.0,0.4990105516653585,29.60248619065367,0.009894483346415033,174.43194508655773,4800.0,0.0,0.15065273586604847,0.0,0.5,19.594325910386235,90.0,0.8199830016251909,-0.7706357374912394,-0.15065273586604847,-0.8199830016251909,0.2
62.0,0.3,61.0,0.0,6.744121690289738,1.4117215922988338,27.723224156810595,0.0,0.498928553365196,19.594325910386235,0.010714466348040224,176.55681540233255,3000.0,0.0,0.14697827005241548,0.0,0.3,12.13941904252153,54.0,0.495619669530879,-0.44259793958329446,-0.14697827005241548,-0.495619669530879,0.2
63.0,-1.0,62.0,0.0,6.863331808870629,0.8110730826970389,27.87020242686301,0.0,0.4988789913982429,12.13941904252153,0.011210086017571104,177.8538346059224,1800.0000000000002,0.0,0.15082124137753652,-1.0,0.0,-41.17999085322377,-180.0,-1.725227038999669,1.7744057976221324,-0.15082124137753652,1.725227038999669,0.2
64.0,0.1,63.0,0.0,6.397399822690991,-3.0892995039956914,28.021023668240545,0.0,0.4990515141021428,-41.17999085322377,0.009484858978571434,178.59900799138234,-6000.0,0.0,0.155910505696135,0.0,0.1,3.838439893614595,18.0,0.16623697358268613,-0.12214747927882114,-0.155910505696135,-0.16623697358268613,0.2
65.0,0.4,64.0,0.0,6.430471503494276,0.2121196429683892,28.17693417393668,0.0,0.49903489040478455,3.838439893614595,0.009651095952154121,175.7607140632216,600.0,0.0,0.1534729960093991,0.0,0.4,15.433131608386262,72.0,0.6579358182628877,-0.6114088142722869,-0.1534729960093991,-0.6579358182628877,0.2
66.0,-0.4,65.0,0.0,6.601136882235819,1.1120222005120064,28.330407169946078,0.0,0.49896909682295826,15.433131608386262,0.01030903177041701,175.9555989759876,2400.0,0.0,0.15379756264703603,-0.4,0.0,-15.842728517365966,-72.0,-0.6768258421248823,0.7230282794778462,-0.15379756264703603,0.6768258421248823,0.2
67.0,0.0,66.0,0.0,6.402970470723366,-1.2884886346817002,28.484204732593113,0.0,0.4990367794071707,-15.842728517365966,0.009632205928292127,176.9772693634002,-2400.0,0.0,0.1563453065643711,0.0,0.0,0.0,0.0,0.0,0.043654693435628916,-0.1563453065643711,-0.0,0.2
68.0,0.2,67.0,0.0,6.389228228710854,-0.08789673521061946,28.640550039157485,0.0,0.4990367794071707,0.0,0.009632205928292127,175.7934704212389,0.0,0.0,0.15554376495346536,0.0,0.2,7.667073874453026,36.0,0.331268204613549,-0.2868119695670143,-0.15554376495346536,-0.331268204613549,0.2
69.0,0.4,68.0,0.0,6.468888979039997,0.5121436423567067,28.79609380411095,0.0,0.49900365258670937,7.667073874453026,0.009963474132905676,175.7127152865865,1200.0,0.0,0.1525851113654529,0.0,0.4,15.52533354969599,72.0,0.6580374301850458,-0.6106225415504987,-0.1525851113654529,-0.6580374301850458,0.2
70.0,0.6,69.0,0.0,6.638549642477451,1.1119083763756215,28.948678915476403,0.0,0.49893784884369086,15.52533354969599,0.010621511563090722,176.1832472487573,2400.0,0.0,0.1478188280334138,0.0,0.6,23.898778712918826,108.0,0.9813026279926552,-0.929121456026069,-0.1478188280334138,-0.9813026279926552,0.2
71.0,0.0,70.0,0.0,6.891526429043373,1.711397593469877,29.09649774350982,0.0,0.4988397185808916,23.898778712918826,0.011602814191083378,177.20481306024598,3600.0000000000005,0.0,0.14524256216353865,0.0,0.0,0.0,0.0,0.0,0.054757437836461365,-0.14524256216353865,-0.0,0.2
72.0,0.4,71.0,0.0,6.8785434026857954,-0.08938857979494358,29.241740305673357,0.0,0.4988397185808916,0.0,0.011602814191083378,178.77715958988716,0.0,0.0,0.14371221758256297,0.0,0.4,16.50850416644591,72.0,0.6590204840919227,-0.6027327016744857,-0.14371221758256297,-0.6590204840919227,0.2
73.0,0.3,72.0,0.0,7.038157733994022,1.1106524830884892,29.38545252325592,0.0,0.49877381653248243,16.50850416644591,0.0122618346751753,178.6950338230217,2400.0,0.0,0.1409393945432151,0.0,0.3,12.66868392118924,54.0,0.49597684486438215,-0.4369162394075972,-0.1409393945432151,-0.49597684486438215,0.2
74.0,0.4,73.0,0.0,7.152338696023586,0.8101422771087169,29.526391917799135,0.0,0.498724218847996,12.66868392118924,0.012757811520039682,179.71544578256638,1800.0000000000002,0.0,0.13832988347024275,0.0,0.4,17.165612870456602,72.0,0.6595881189071003,-0.5979180023773432,-0.13832988347024275,-0.6595881189071003,0.2
75.0,-0.1,74.0,0.0,7.305853067125947,1.1097701180048007,29.664721801269376,0.0,0.4986582600361053,17.165612870456602,0.013417399638946783,180.45976399039859,2400.0,0.0,0.13738126828294794,-0.1,0.0,-4.3835118402755695,-18.0,-0.16728122670843804,0.2298999584254901,-0.13738126828294794,0.16728122670843804,0.2
76.0,0.4,75.0,0.0,7.252172753956591,-0.3907396826385152,29.802103069552324,0.0,0.49867498815877614,-4.3835118402755695,0.013250118412238344,181.47936527703044,-600.0,0.0,0.13646525065090004,0.0,0.4,17.40521460949582,72.0,0.6597797150882095,-0.5962449657391096,-0.13646525065090004,-0.6597797150882095,0.2
77.0,0.0,76.0,0.0,7.403572736175371,1.1094398134077736,29.938568320203224,0.0,0.49860901018726733,17.40521460949582,0.013909898127326554,181.1203731844527,2400.0,0.0,0.13518233188690826,0.0,0.0,0.0,0.0,0.0,0.06481766811309175,-0.13518233188690826,-0.0,0.2
78.0,-0.6,77.0,0.0,7.391261703447671,-0.09106983550186934,30.073750652090133,0.0,0.49860901018726733,0.0,0.013909898127326554,182.13967100373867,0.0,0.0,0.13772123643697837,-0.6,0.0,-26.60854213241162,-108.0,-1.0179337006281004,1.080212464191122,-0.13772123643697837,1.0179337006281004,0.2
79.0,0.4,78.0,0.0,7.130826989110566,-1.891028000291596,30.21147188852711,0.0,0.49871080355733016,-26.60854213241162,0.012891964426698453,182.05600058319146,-3600.0000000000005,0.0,0.13873828554947798,0.0,0.4,17.113984773865358,72.0,0.6595458073460972,-0.5982840928955753,-0.13873828554947798,-0.6595458073460972,0.2
80.0,-0.5,79.0,0.0,7.284804383771409,1.1098406907005496,30.35021017407659,0.0,0.49864484897659556,17.113984773865358,0.01355151023404455,180.31861859890085,2400.0,0.0,0.13939341685721057,-0.5,0.0,-21.854413151314223,-90.0,-0.8462114784919023,0.9068180616346917,-0.13939341685721057,0.8462114784919023,0.2
