Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
15.0,-0.3,15.0,0.0,0.0,0.0,14.98359494440786,0.0,0.5003697045870058,0.0,-0.003697045870058677,0.0,0.0,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
15.0,-0.3,15.0,0.0,0.0,-0.9000000000000001,14.98359494440786,0.0,0.5003697045870058,-0.0,-0.003697045870058677,0.0,-1800.0000000000002,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
15.0,-0.3,15.0,0.0,0.0,-0.9000000000000001,14.98359494440786,0.0,0.5003697045870058,-0.0,-0.003697045870058677,0.0,-1800.0000000000002,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
15.0,-0.5,15.0,0.0,0.0,-0.9000000000000001,14.98359494440786,0.0,0.5003697045870058,-0.0,-0.003697045870058677,0.0,-1800.0000000000002,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
15.0,0.4,15.0,0.0,0.0,-1.5,14.98359494440786,0.0,0.5003697045870058,-0.0,-0.003697045870058677,0.0,-3000.0,0.0,1.290994437977519,0.0,0.4,0.0,72.0,0.0,-1.090994437977519,-1.290994437977519,-0.0,0.2
16.0,-0.3,15.0,0.0,1.5491933255730226,1.2,16.27458938238538,0.0,0.5003697045870058,0.0,-0.003697045870058677,0.0,2400.0,0.0,0.9033517216579094,-0.3,0.0,-2.788547986031441,-54.0,-0.6997332289186662,-0.003618492739243251,-0.9033517216579094,0.6997332289186662,0.2
17.0,-0.3,16.0,0.0,0.6647837603369269,-0.9790312499908126,17.17794110404329,0.0,0.5004396779098976,-2.788547986031441,-0.004396779098977343,158.062499981625,-1800.0000000000002,0.0,0.0,-0.3,0.0,-1.1966107686064684,-54.0,-0.0,-2.0,0.0,0.0,-2.0
17.0,0.6,17.0,0.0,0.0,-0.9785815075075894,17.17794110404329,0.0,0.5004396779098976,-1.1966107686064684,-0.004396779098977343,157.16301501517856,-1800.0000000000002,0.0,1.05409254753339,0.0,0.6,0.0,108.0,0.0,-0.85409254753339,-1.05409254753339,-0.0,0.2
18.0,-0.3,17.0,0.0,1.8973665855601023,1.8000000000000003,18.23203365157668,0.0,0.5004396779098976,0.0,-0.004396779098977343,0.0,3600.0000000000005,0.0,0.6292211872884979,-0.3,0.0,-3.415259854008183,-54.0,-0.5969316278438253,0.1677104405553274,-0.6292211872884979,0.5969316278438253,0.2
19.0,-0.3,18.0,0.0,1.2811659509585946,-0.9793068749908126,18.861254838865175,0.0,0.500499371072682,-3.415259854008183,-0.004993710726821168,158.613749981625,-1800.0000000000002,0.0,0.0,-0.3,0.0,-2.30609871172547,-54.0,-0.0,-2.0,0.0,0.0,-2.0
19.0,-0.6,19.0,0.0,0.0,-0.9788570058914104,18.861254838865175,0.0,0.500499371072682,-2.30609871172547,-0.004993710726821168,157.71401178282082,-1800.0000000000002,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
19.0,0.5,19.0,0.0,0.0,-1.8000000000000003,18.861254838865175,0.0,0.500499371072682,-0.0,-0.004993710726821168,0.0,-3600.0000000000005,0.0,1.154700530681248,0.0,0.5,0.0,90.0,0.0,-0.9547005306812479,-1.154700530681248,-0.0,0.2
20.0,-0.7,19.0,0.0,1.7320507960218718,1.5,20.015955369546422,0.0,0.500499371072682,0.0,-0.004993710726821168,0.0,3000.0,0.0,0.0,-0.7,0.0,-7.274613343291862,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
20.0,-0.3,20.0,0.0,0.0,-2.1791690624908124,20.015955369546422,0.0,0.500499371072682,-7.274613343291862,-0.004993710726821168,158.33812498162501,-4200.0,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
20.0,0.8,20.0,0.0,0.0,-0.9000000000000001,20.015955369546422,0.0,0.500499371072682,-0.0,-0.004993710726821168,0.0,-1800.0000000000002,0.0,0.912870925371648,0.0,0.8,0.0,144.0,0.0,-0.7128709253716481,-0.912870925371648,-0.0,0.2
21.0,-0.8,20.0,0.0,2.1908902208919554,2.4,20.92882629491807,0.0,0.500499371072682,0.0,-0.004993710726821168,0.0,4800.0,0.0,0.0,-0.8,0.0,-10.516273060281389,-144.0,-0.0,-2.0,0.0,0.0,-2.0
21.0,-0.8,21.0,0.0,0.0,-2.479582499990813,20.92882629491807,0.0,0.500499371072682,-10.516273060281389,-0.004993710726821168,159.16499998162502,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
21.0,0.1,21.0,0.0,0.0,-2.4,20.92882629491807,0.0,0.500499371072682,-0.0,-0.004993710726821168,0.0,-4800.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
22.0,-0.3,21.0,0.0,0.7745966434215954,0.3,23.51081510632339,0.0,0.500499371072682,0.0,-0.004993710726821168,0.0,600.0,0.0,0.0,-0.3,0.0,-1.3942739581588717,-54.0,-0.0,-2.0,0.0,0.0,-2.0
22.0,-0.3,22.0,0.0,0.0,-0.9786178124908126,23.51081510632339,0.0,0.500499371072682,-1.3942739581588717,-0.004993710726821168,157.23562498162502,-1800.0000000000002,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
22.0,-0.3,22.0,0.0,0.0,-0.9000000000000001,23.51081510632339,0.0,0.500499371072682,-0.0,-0.004993710726821168,0.0,-1800.0000000000002,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
22.0,0.2,22.0,0.0,0.0,-0.9000000000000001,23.51081510632339,0.0,0.500499371072682,-0.0,-0.004993710726821168,0.0,-1800.0000000000002,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
23.0,-0.3,22.0,0.0,1.0954450967529137,0.6,25.33655693424491,0.0,0.500499371072682,0.0,-0.004993710726821168,0.0,1200.0,0.0,0.0,-0.3,0.0,-1.971801174155245,-54.0,-0.0,-2.0,0.0,0.0,-2.0
23.0,-0.9,23.0,0.0,0.0,-0.9787556249908126,25.33655693424491,0.0,0.500499371072682,-1.971801174155245,-0.004993710726821168,157.511249981625,-1800.0000000000002,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
23.0,0.1,23.0,0.0,0.0,-2.7,25.33655693424491,0.0,0.500499371072682,-0.0,-0.004993710726821168,0.0,-5400.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
24.0,-0.3,23.0,0.0,0.7745966434215954,0.3,27.918545745650228,0.0,0.500499371072682,0.0,-0.004993710726821168,0.0,600.0,0.0,0.0,-0.3,0.0,-1.3942739581588717,-54.0,-0.0,-2.0,0.0,0.0,-2.0
24.0,-0.3,24.0,0.0,0.0,-0.9786178124908126,27.918545745650228,0.0,0.500499371072682,-1.3942739581588717,-0.004993710726821168,157.23562498162502,-1800.0000000000002,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
24.0,-0.3,24.0,0.0,0.0,-0.9000000000000001,27.918545745650228,0.0,0.500499371072682,-0.0,-0.004993710726821168,0.0,-1800.0000000000002,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
24.0,-0.3,24.0,0.0,0.0,-0.9000000000000001,27.918545745650228,0.0,0.500499371072682,-0.0,-0.004993710726821168,0.0,-1800.0000000000002,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
24.0,-0.3,24.0,0.0,0.0,-0.9000000000000001,27.918545745650228,0.0,0.500499371072682,-0.0,-0.004993710726821168,0.0,-1800.0000000000002,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
24.0,-0.3,24.0,0.0,0.0,-0.9000000000000001,27.918545745650228,0.0,0.500499371072682,-0.0,-0.004993710726821168,0.0,-1800.0000000000002,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
24.0,-0.3,24.0,0.0,0.0,-0.9000000000000001,27.918545745650228,0.0,0.500499371072682,-0.0,-0.004993710726821168,0.0,-1800.0000000000002,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
24.0,-0.3,24.0,0.0,0.0,-0.9000000000000001,27.918545745650228,0.0,0.500499371072682,-0.0,-0.004993710726821168,0.0,-1800.0000000000002,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
24.0,-0.6,24.0,0.0,0.0,-0.9000000000000001,27.918545745650228,0.0,0.500499371072682,-0.0,-0.004993710726821168,0.0,-1800.0000000000002,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
24.0,-0.3,24.0,0.0,0.0,-1.8000000000000003,27.918545745650228,0.0,0.500499371072682,-0.0,-0.004993710726821168,0.0,-3600.0000000000005,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
24.0,-0.9,24.0,0.0,0.0,-0.9000000000000001,27.918545745650228,0.0,0.500499371072682,-0.0,-0.004993710726821168,0.0,-1800.0000000000002,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
24.0,0.1,24.0,0.0,0.0,-2.7,27.918545745650228,0.0,0.500499371072682,-0.0,-0.004993710726821168,0.0,-5400.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
25.0,0.1,24.0,0.0,0.7745966434215954,0.3,30.500534557055545,0.0,0.500499371072682,0.0,-0.004993710726821168,0.0,600.0,0.0,1.1137376419449176,0.0,0.1,0.4647579860529572,18.0,0.14378290651713596,-1.0575205484620536,-1.1137376419449176,-0.14378290651713596,0.2
26.0,-1.0,25.0,0.0,1.0211583189066855,0.22138218750918748,31.614272199000464,0.0,0.5004849927820303,0.4647579860529572,-0.004849927820304032,157.23562498162502,600.0,0.0,0.0,-1.0,0.0,-6.126949913440113,-180.0,-0.0,-2.0,0.0,0.0,-2.0
26.0,0.3,26.0,0.0,0.0,-3.0787195099279754,31.614272199000464,0.0,0.5004849927820303,-6.126949913440113,-0.004849927820304032,157.4390198559501,-6000.0,0.0,1.4907119684363932,0.0,0.3,0.0,54.0,0.0,-1.2907119684363932,-1.4907119684363932,-0.0,0.2
27.0,-1.0,26.0,0.0,1.341640771592754,0.9000000000000001,33.104984167436854,0.0,0.5004849927820303,0.0,-0.004849927820304032,0.0,1800.0000000000002,0.0,0.0,-1.0,0.0,-8.049844629556524,-180.0,-0.0,-2.0,0.0,0.0,-2.0
27.0,0.3,27.0,0.0,0.0,-3.078893437490813,33.104984167436854,0.0,0.5004849927820303,-8.049844629556524,-0.004849927820304032,157.786874981625,-6000.0,0.0,1.4907119684363932,0.0,0.3,0.0,54.0,0.0,-1.2907119684363932,-1.4907119684363932,-0.0,0.2
28.0,-1.0,27.0,0.0,1.341640771592754,0.9000000000000001,34.59569613587325,0.0,0.5004849927820303,0.0,-0.004849927820304032,0.0,1800.0000000000002,0.0,0.0,-1.0,0.0,-8.049844629556524,-180.0,-0.0,-2.0,0.0,0.0,-2.0
28.0,0.3,28.0,0.0,0.0,-3.078893437490813,34.59569613587325,0.0,0.5004849927820303,-8.049844629556524,-0.004849927820304032,157.786874981625,-6000.0,0.0,1.4907119684363932,0.0,0.3,0.0,54.0,0.0,-1.2907119684363932,-1.4907119684363932,-0.0,0.2
29.0,-1.0,28.0,0.0,1.341640771592754,0.9000000000000001,36.08640810430964,0.0,0.5004849927820303,0.0,-0.004849927820304032,0.0,1800.0000000000002,0.0,0.0,-1.0,0.0,-8.049844629556524,-180.0,-0.0,-2.0,0.0,0.0,-2.0
29.0,-0.6,29.0,0.0,0.0,-3.078893437490813,36.08640810430964,0.0,0.5004849927820303,-8.049844629556524,-0.004849927820304032,157.786874981625,-6000.0,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
29.0,-0.3,29.0,0.0,0.0,-1.8000000000000003,36.08640810430964,0.0,0.5004849927820303,-0.0,-0.004849927820304032,0.0,-3600.0000000000005,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
29.0,-1.0,29.0,0.0,0.0,-0.9000000000000001,36.08640810430964,0.0,0.5004849927820303,-0.0,-0.004849927820304032,0.0,-1800.0000000000002,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
29.0,0.1,29.0,0.0,0.0,-3.0,36.08640810430964,0.0,0.5004849927820303,-0.0,-0.004849927820304032,0.0,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
30.0,-0.3,29.0,0.0,0.7745966434215954,0.3,38.66839691571496,0.0,0.5004849927820303,0.0,-0.004849927820304032,0.0,600.0,0.0,0.0,-0.3,0.0,-1.3942739581588717,-54.0,-0.0,-2.0,0.0,0.0,-2.0
30.0,-0.3,30.0,0.0,0.0,-0.9786178124908126,38.66839691571496,0.0,0.5004849927820303,-1.3942739581588717,-0.004849927820304032,157.23562498162502,-1800.0000000000002,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
30.0,-0.3,30.0,0.0,0.0,-0.9000000000000001,38.66839691571496,0.0,0.5004849927820303,-0.0,-0.004849927820304032,0.0,-1800.0000000000002,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
30.0,-0.3,30.0,0.0,0.0,-0.9000000000000001,38.66839691571496,0.0,0.5004849927820303,-0.0,-0.004849927820304032,0.0,-1800.0000000000002,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
30.0,-0.3,30.0,0.0,0.0,-0.9000000000000001,38.66839691571496,0.0,0.5004849927820303,-0.0,-0.004849927820304032,0.0,-1800.0000000000002,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
30.0,0.2,30.0,0.0,0.0,-0.9000000000000001,38.66839691571496,0.0,0.5004849927820303,-0.0,-0.004849927820304032,0.0,-1800.0000000000002,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
31.0,-1.0,30.0,0.0,1.0954450967529137,0.6,40.49413874363648,0.0,0.5004849927820303,0.0,-0.004849927820304032,0.0,1200.0,0.0,0.0,-1.0,0.0,-6.572670580517483,-180.0,-0.0,-2.0,0.0,0.0,-2.0
31.0,0.3,31.0,0.0,0.0,-3.0787556249908126,40.49413874363648,0.0,0.5004849927820303,-6.572670580517483,-0.004849927820304032,157.511249981625,-6000.0,0.0,1.4907119684363932,0.0,0.3,0.0,54.0,0.0,-1.2907119684363932,-1.4907119684363932,-0.0,0.2
32.0,-0.9,31.0,0.0,1.341640771592754,0.9000000000000001,41.98485071207288,0.0,0.5004849927820303,0.0,-0.004849927820304032,0.0,1800.0000000000002,0.0,0.0,-0.9,0.0,-7.244860166600872,-162.0,-0.0,-2.0,0.0,0.0,-2.0
32.0,0.3,32.0,0.0,0.0,-2.7788934374908125,41.98485071207288,0.0,0.5004849927820303,-7.244860166600872,-0.004849927820304032,157.786874981625,-5400.0,0.0,1.4907119684363932,0.0,0.3,0.0,54.0,0.0,-1.2907119684363932,-1.4907119684363932,-0.0,0.2
33.0,-1.0,32.0,0.0,1.341640771592754,0.9000000000000001,43.47556268050927,0.0,0.5004849927820303,0.0,-0.004849927820304032,0.0,1800.0000000000002,0.0,0.0,-1.0,0.0,-8.049844629556524,-180.0,-0.0,-2.0,0.0,0.0,-2.0
33.0,0.3,33.0,0.0,0.0,-3.078893437490813,43.47556268050927,0.0,0.5004849927820303,-8.049844629556524,-0.004849927820304032,157.786874981625,-6000.0,0.0,1.4907119684363932,0.0,0.3,0.0,54.0,0.0,-1.2907119684363932,-1.4907119684363932,-0.0,0.2
34.0,-0.2,33.0,0.0,1.341640771592754,0.9000000000000001,44.966274648945664,0.0,0.5004849927820303,0.0,-0.004849927820304032,0.0,1800.0000000000002,0.0,0.9966950671282735,-0.2,0.0,-1.609968925911305,-36.0,-0.4457355796348896,-0.35095948749338385,-0.9966950671282735,0.4457355796348896,0.2
35.0,-0.3,34.0,0.0,0.6649910313399043,-0.6788934374908125,45.962969716073935,0.0,0.5005295663399938,-1.609968925911305,-0.005295663399938921,157.786874981625,-1200.0,0.0,0.0,-0.3,0.0,-1.196983856411828,-54.0,-0.0,-2.0,0.0,0.0,-2.0
35.0,-0.3,35.0,0.0,0.0,-0.9785815708149206,45.962969716073935,0.0,0.5005295663399938,-1.196983856411828,-0.005295663399938921,157.1631416298409,-1800.0000000000002,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
35.0,-0.3,35.0,0.0,0.0,-0.9000000000000001,45.962969716073935,0.0,0.5005295663399938,-0.0,-0.005295663399938921,0.0,-1800.0000000000002,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
35.0,-0.3,35.0,0.0,0.0,-0.9000000000000001,45.962969716073935,0.0,0.5005295663399938,-0.0,-0.005295663399938921,0.0,-1800.0000000000002,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
35.0,-0.3,35.0,0.0,0.0,-0.9000000000000001,45.962969716073935,0.0,0.5005295663399938,-0.0,-0.005295663399938921,0.0,-1800.0000000000002,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
35.0,-0.3,35.0,0.0,0.0,-0.9000000000000001,45.962969716073935,0.0,0.5005295663399938,-0.0,-0.005295663399938921,0.0,-1800.0000000000002,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
35.0,-0.7,35.0,0.0,0.0,-0.9000000000000001,45.962969716073935,0.0,0.5005295663399938,-0.0,-0.005295663399938921,0.0,-1800.0000000000002,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
35.0,0.1,35.0,0.0,0.0,-2.1,45.962969716073935,0.0,0.5005295663399938,-0.0,-0.005295663399938921,0.0,-4200.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
36.0,-0.3,35.0,0.0,0.7745966434215954,0.3,48.54495852747925,0.0,0.5005295663399938,0.0,-0.005295663399938921,0.0,600.0,0.0,0.0,-0.3,0.0,-1.3942739581588717,-54.0,-0.0,-2.0,0.0,0.0,-2.0
