Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
15.0,-0.2,14.0,0.0,1.8119382626722027,-1.2798220099262416,16.456431440203694,0.0,0.5001666482059978,-5.801234557852362,-0.001666482059978496,159.6440198524834,-2400.0,0.0,0.6251452442213324,-0.2,0.0,-2.1743259152066434,-36.0,-0.377574862577397,-0.047570381643935455,-0.6251452442213324,0.377574862577397,0.2
16.0,-0.2,15.0,0.0,1.3873183005413936,-0.6792340916864955,17.081576684425027,0.0,0.5002044056922555,-2.1743259152066434,-0.002044056922555893,158.46818337299104,-1200.0,0.0,0.934498764696252,-0.2,0.0,-1.664781960649672,-36.0,-0.43214907936547864,-0.3023496853307734,-0.934498764696252,0.43214907936547864,0.2
17.0,-0.2,16.0,0.0,0.752866466182894,-0.678922068521643,18.016075449121278,0.0,0.5002476206001921,-1.664781960649672,-0.002476206001921372,157.84413704328597,-1200.0,0.0,0.0,-0.2,0.0,-0.9034397594194727,-36.0,-0.0,-2.0,0.0,0.0,-2.0
17.0,-0.2,17.0,0.0,0.0,-0.6786101886931839,18.016075449121278,0.0,0.5002476206001921,-0.9034397594194727,-0.002476206001921372,157.22037738636783,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
17.0,0.1,17.0,0.0,0.0,-0.6,18.016075449121278,0.0,0.5002476206001921,-0.0,-0.002476206001921372,0.0,-1200.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
18.0,-0.1,17.0,0.0,0.7745966434215954,0.3,20.598064260526595,0.0,0.5002476206001921,0.0,-0.002476206001921372,0.0,600.0,0.0,0.0,-0.1,0.0,-0.4647579860529572,-18.0,-0.0,-2.0,0.0,0.0,-2.0
18.0,-0.2,18.0,0.0,0.0,-0.3786178124908125,20.598064260526595,0.0,0.5002476206001921,-0.4647579860529572,-0.002476206001921372,157.23562498162502,-600.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
18.0,0.1,18.0,0.0,0.0,-0.6,20.598064260526595,0.0,0.5002476206001921,-0.0,-0.002476206001921372,0.0,-1200.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
19.0,-0.1,18.0,0.0,0.7745966434215954,0.3,23.180053071931912,0.0,0.5002476206001921,0.0,-0.002476206001921372,0.0,600.0,0.0,0.0,-0.1,0.0,-0.4647579860529572,-18.0,-0.0,-2.0,0.0,0.0,-2.0
19.0,-0.4,19.0,0.0,0.0,-0.3786178124908125,23.180053071931912,0.0,0.5002476206001921,-0.4647579860529572,-0.002476206001921372,157.23562498162502,-600.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
19.0,0.1,19.0,0.0,0.0,-1.2,23.180053071931912,0.0,0.5002476206001921,-0.0,-0.002476206001921372,0.0,-2400.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
20.0,0.1,19.0,0.0,0.7745966434215954,0.3,25.76204188333723,0.0,0.5002476206001921,0.0,-0.002476206001921372,0.0,600.0,0.0,1.1137376419449176,0.0,0.1,0.4647579860529572,18.0,0.14378290651713596,-1.0575205484620536,-1.1137376419449176,-0.14378290651713596,0.2
21.0,-0.2,20.0,0.0,1.0211583189066855,0.22138218750918748,26.875779525282148,0.0,0.5002332423095404,0.4647579860529572,-0.002332423095404236,157.23562498162502,600.0,0.0,0.0,-0.2,0.0,-1.2253899826880226,-36.0,-0.0,-2.0,0.0,0.0,-2.0
21.0,-0.2,21.0,0.0,0.0,-0.678719509927975,26.875779525282148,0.0,0.5002332423095404,-1.2253899826880226,-0.002332423095404236,157.4390198559501,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
21.0,-0.2,21.0,0.0,0.0,-0.6,26.875779525282148,0.0,0.5002332423095404,-0.0,-0.002332423095404236,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
21.0,-0.4,21.0,0.0,0.0,-0.6,26.875779525282148,0.0,0.5002332423095404,-0.0,-0.002332423095404236,0.0,-1200.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
21.0,0.1,21.0,0.0,0.0,-1.2,26.875779525282148,0.0,0.5002332423095404,-0.0,-0.002332423095404236,0.0,-2400.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
22.0,-0.9,21.0,0.0,0.7745966434215954,0.3,29.457768336687465,0.0,0.5002332423095404,0.0,-0.002332423095404236,0.0,600.0,0.0,0.0,-0.9,0.0,-4.182821874476615,-162.0,-0.0,-2.0,0.0,0.0,-2.0
22.0,0.0,22.0,0.0,0.0,-2.7786178124908125,29.457768336687465,0.0,0.5002332423095404,-4.182821874476615,-0.002332423095404236,157.23562498162502,-5400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
22.0,0.1,22.0,0.0,0.0,0.0,29.457768336687465,0.0,0.5002332423095404,0.0,-0.002332423095404236,0.0,0.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
23.0,0.2,22.0,0.0,0.7745966434215954,0.3,32.03975714809278,0.0,0.5002332423095404,0.0,-0.002332423095404236,0.0,600.0,0.0,0.9726205527585372,0.0,0.2,0.9295159721059144,36.0,0.25112953849653985,-1.0237500912550772,-0.9726205527585372,-0.25112953849653985,0.2
24.0,-0.2,23.0,0.0,1.2817036748352366,0.5213821875091875,33.01237770085132,0.0,0.5002081293556907,0.9295159721059144,-0.002081293556907696,157.23562498162502,1200.0,0.0,1.101561749162152,-0.2,0.0,-1.5380444098022839,-36.0,-0.47062524731968713,-0.43093650184246496,-1.101561749162152,0.47062524731968713,0.2
25.0,-0.2,24.0,0.0,0.5339004153104945,-0.6788573224274729,34.11393945001347,0.0,0.5002551918804227,-1.5380444098022839,-0.002551918804227383,157.71464485494585,-1200.0,0.0,0.0,-0.2,0.0,-0.6406804983725933,-36.0,-0.0,-2.0,0.0,0.0,-2.0
25.0,-0.2,25.0,0.0,0.0,-0.678545472342281,34.11393945001347,0.0,0.5002551918804227,-0.6406804983725933,-0.002551918804227383,157.0909446845622,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
25.0,-0.1,25.0,0.0,0.0,-0.6,34.11393945001347,0.0,0.5002551918804227,-0.0,-0.002551918804227383,0.0,-1200.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
25.0,-0.1,25.0,0.0,0.0,-0.3,34.11393945001347,0.0,0.5002551918804227,-0.0,-0.002551918804227383,0.0,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
25.0,-0.1,25.0,0.0,0.0,-0.3,34.11393945001347,0.0,0.5002551918804227,-0.0,-0.002551918804227383,0.0,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
25.0,-0.1,25.0,0.0,0.0,-0.3,34.11393945001347,0.0,0.5002551918804227,-0.0,-0.002551918804227383,0.0,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
25.0,-0.1,25.0,0.0,0.0,-0.3,34.11393945001347,0.0,0.5002551918804227,-0.0,-0.002551918804227383,0.0,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
25.0,-0.1,25.0,0.0,0.0,-0.3,34.11393945001347,0.0,0.5002551918804227,-0.0,-0.002551918804227383,0.0,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
25.0,-0.1,25.0,0.0,0.0,-0.3,34.11393945001347,0.0,0.5002551918804227,-0.0,-0.002551918804227383,0.0,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
25.0,-0.1,25.0,0.0,0.0,-0.3,34.11393945001347,0.0,0.5002551918804227,-0.0,-0.002551918804227383,0.0,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
25.0,-0.1,25.0,0.0,0.0,-0.3,34.11393945001347,0.0,0.5002551918804227,-0.0,-0.002551918804227383,0.0,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
25.0,-0.1,25.0,0.0,0.0,-0.3,34.11393945001347,0.0,0.5002551918804227,-0.0,-0.002551918804227383,0.0,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
25.0,-0.1,25.0,0.0,0.0,-0.3,34.11393945001347,0.0,0.5002551918804227,-0.0,-0.002551918804227383,0.0,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
25.0,-0.1,25.0,0.0,0.0,-0.3,34.11393945001347,0.0,0.5002551918804227,-0.0,-0.002551918804227383,0.0,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
25.0,-0.1,25.0,0.0,0.0,-0.3,34.11393945001347,0.0,0.5002551918804227,-0.0,-0.002551918804227383,0.0,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
25.0,-0.1,25.0,0.0,0.0,-0.3,34.11393945001347,0.0,0.5002551918804227,-0.0,-0.002551918804227383,0.0,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
25.0,-0.1,25.0,0.0,0.0,-0.3,34.11393945001347,0.0,0.5002551918804227,-0.0,-0.002551918804227383,0.0,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
25.0,-0.1,25.0,0.0,0.0,-0.3,34.11393945001347,0.0,0.5002551918804227,-0.0,-0.002551918804227383,0.0,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
25.0,-0.1,25.0,0.0,0.0,-0.3,34.11393945001347,0.0,0.5002551918804227,-0.0,-0.002551918804227383,0.0,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
25.0,-0.1,25.0,0.0,0.0,-0.3,34.11393945001347,0.0,0.5002551918804227,-0.0,-0.002551918804227383,0.0,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
25.0,-0.1,25.0,0.0,0.0,-0.3,34.11393945001347,0.0,0.5002551918804227,-0.0,-0.002551918804227383,0.0,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
25.0,-0.1,25.0,0.0,0.0,-0.3,34.11393945001347,0.0,0.5002551918804227,-0.0,-0.002551918804227383,0.0,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
25.0,-0.1,25.0,0.0,0.0,-0.3,34.11393945001347,0.0,0.5002551918804227,-0.0,-0.002551918804227383,0.0,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
25.0,-0.1,25.0,0.0,0.0,-0.3,34.11393945001347,0.0,0.5002551918804227,-0.0,-0.002551918804227383,0.0,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
25.0,-0.1,25.0,0.0,0.0,-0.3,34.11393945001347,0.0,0.5002551918804227,-0.0,-0.002551918804227383,0.0,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
25.0,0.6,25.0,0.0,0.0,-0.3,34.11393945001347,0.0,0.5002551918804227,-0.0,-0.002551918804227383,0.0,-600.0,0.0,1.05409254753339,0.0,0.6,0.0,108.0,0.0,-0.85409254753339,-1.05409254753339,-0.0,0.2
26.0,-0.1,25.0,0.0,1.8973665855601023,1.8000000000000003,35.16803199754686,0.0,0.5002551918804227,0.0,-0.002551918804227383,0.0,3600.0000000000005,0.0,0.5581902635708534,-0.1,0.0,-1.138419951336061,-18.0,-0.17651525908072058,-0.18167500449013285,-0.5581902635708534,0.17651525908072058,0.2
27.0,-1.0,26.0,0.0,1.6856411810347438,-0.3793068749908125,35.72622226111771,0.0,0.5002728434063307,-1.138419951336061,-0.0027284340633081036,158.613749981625,-600.0,0.0,0.0,-1.0,0.0,-10.113847086208462,-180.0,-0.0,-2.0,0.0,0.0,-2.0
27.0,-1.0,27.0,0.0,0.0,-3.0791326308907916,35.72622226111771,0.0,0.5002728434063307,-10.113847086208462,-0.0027284340633081036,158.2652617815826,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
27.0,0.1,27.0,0.0,0.0,-3.0,35.72622226111771,0.0,0.5002728434063307,-0.0,-0.0027284340633081036,0.0,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
28.0,-0.2,27.0,0.0,0.7745966434215954,0.3,38.30821107252303,0.0,0.5002728434063307,0.0,-0.0027284340633081036,0.0,600.0,0.0,0.0,-0.2,0.0,-0.9295159721059144,-36.0,-0.0,-2.0,0.0,0.0,-2.0
28.0,-1.0,28.0,0.0,0.0,-0.6786178124908125,38.30821107252303,0.0,0.5002728434063307,-0.9295159721059144,-0.0027284340633081036,157.23562498162502,-1200.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
28.0,0.0,28.0,0.0,0.0,-3.0,38.30821107252303,0.0,0.5002728434063307,-0.0,-0.0027284340633081036,0.0,-6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
28.0,-0.1,28.0,0.0,0.0,0.0,38.30821107252303,0.0,0.5002728434063307,0.0,-0.0027284340633081036,0.0,0.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
28.0,-0.1,28.0,0.0,0.0,-0.3,38.30821107252303,0.0,0.5002728434063307,-0.0,-0.0027284340633081036,0.0,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
28.0,-0.1,28.0,0.0,0.0,-0.3,38.30821107252303,0.0,0.5002728434063307,-0.0,-0.0027284340633081036,0.0,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
28.0,-0.1,28.0,0.0,0.0,-0.3,38.30821107252303,0.0,0.5002728434063307,-0.0,-0.0027284340633081036,0.0,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
28.0,-0.1,28.0,0.0,0.0,-0.3,38.30821107252303,0.0,0.5002728434063307,-0.0,-0.0027284340633081036,0.0,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
28.0,0.7,28.0,0.0,0.0,-0.3,38.30821107252303,0.0,0.5002728434063307,-0.0,-0.0027284340633081036,0.0,-600.0,0.0,0.9759000683013901,0.0,0.7,0.0,125.99999999999999,0.0,-0.7759000683013901,-0.9759000683013901,-0.0,0.2
29.0,-1.0,28.0,0.0,2.049390143432919,2.1,39.28411114082442,0.0,0.5002728434063307,0.0,-0.0027284340633081036,0.0,4200.0,0.0,0.0,-1.0,0.0,-12.296340860597516,-180.0,-0.0,-2.0,0.0,0.0,-2.0
29.0,-1.0,29.0,0.0,0.0,-3.079444687490813,39.28411114082442,0.0,0.5002728434063307,-12.296340860597516,-0.0027284340633081036,158.889374981625,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
29.0,0.4,29.0,0.0,0.0,-3.0,39.28411114082442,0.0,0.5002728434063307,-0.0,-0.0027284340633081036,0.0,-6000.0,0.0,1.290994437977519,0.0,0.4,0.0,72.0,0.0,-1.090994437977519,-1.290994437977519,-0.0,0.2
30.0,0.0,29.0,0.0,1.5491933255730226,1.2,40.57510557880194,0.0,0.5002728434063307,0.0,-0.0027284340633081036,0.0,2400.0,0.0,0.6564904056358407,0.0,0.0,0.0,0.0,0.0,-0.4564904056358407,-0.6564904056358407,-0.0,0.2
31.0,-0.1,30.0,0.0,1.4973100682086466,-0.0790312499908125,41.23159598443778,0.0,0.5002728434063307,0.0,-0.0027284340633081036,158.062499981625,0.0,0.0,0.7365169916321517,-0.1,0.0,-0.898386040925188,-18.0,-0.18379905116292738,-0.3527179404692243,-0.7365169916321517,0.18379905116292738,0.2
32.0,0.0,31.0,0.0,1.218173851469158,-0.3789949450058325,41.96811297606993,0.0,0.500291223311447,-0.898386040925188,-0.002912233114471031,157.98989001166493,-600.0,0.0,0.8439434334896253,0.0,0.0,0.0,0.0,0.0,-0.6439434334896252,-0.8439434334896253,-0.0,0.2
33.0,-1.0,32.0,0.0,1.1516535175854308,-0.07882084419884886,42.81205640955956,0.0,0.500291223311447,0.0,-0.002912233114471031,157.64168839769772,0.0,0.0,0.0,-1.0,0.0,-6.909921105512587,-180.0,-0.0,-2.0,0.0,0.0,-2.0
33.0,-1.0,33.0,0.0,0.0,-3.0787846358690802,42.81205640955956,0.0,0.500291223311447,-6.909921105512587,-0.002912233114471031,157.56927173816044,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
33.0,0.5,33.0,0.0,0.0,-3.0,42.81205640955956,0.0,0.500291223311447,-0.0,-0.002912233114471031,0.0,-6000.0,0.0,1.154700530681248,0.0,0.5,0.0,90.0,0.0,-0.9547005306812479,-1.154700530681248,-0.0,0.2
34.0,-0.5,33.0,0.0,1.7320507960218718,1.5,43.966756940240806,0.0,0.500291223311447,0.0,-0.002912233114471031,0.0,3000.0,0.0,0.0,-0.5,0.0,-5.196152388065616,-90.0,-0.0,-2.0,0.0,0.0,-2.0
34.0,-1.0,34.0,0.0,0.0,-1.5791690624908123,43.966756940240806,0.0,0.500291223311447,-5.196152388065616,-0.002912233114471031,158.33812498162501,-3000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
34.0,-1.0,34.0,0.0,0.0,-3.0,43.966756940240806,0.0,0.500291223311447,-0.0,-0.002912233114471031,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
34.0,-0.4,34.0,0.0,0.0,-3.0,43.966756940240806,0.0,0.500291223311447,-0.0,-0.002912233114471031,0.0,-6000.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
34.0,-1.0,34.0,0.0,0.0,-1.2,43.966756940240806,0.0,0.500291223311447,-0.0,-0.002912233114471031,0.0,-2400.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
34.0,0.9,34.0,0.0,0.0,-3.0,43.966756940240806,0.0,0.500291223311447,-0.0,-0.002912233114471031,0.0,-6000.0,0.0,0.8606629626362298,0.0,0.9,0.0,162.0,0.0,-0.6606629626362297,-0.8606629626362298,-0.0,0.2
35.0,-1.0,34.0,0.0,2.3237899991178206,2.7,44.82741990287703,0.0,0.500291223311447,0.0,-0.002912233114471031,0.0,5400.0,0.0,0.0,-1.0,0.0,-13.942739994706923,-180.0,-0.0,-2.0,0.0,0.0,-2.0
35.0,-1.0,35.0,0.0,0.0,-3.0797203124908124,44.82741990287703,0.0,0.500291223311447,-13.942739994706923,-0.002912233114471031,159.440624981625,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
35.0,0.1,35.0,0.0,0.0,-3.0,44.82741990287703,0.0,0.500291223311447,-0.0,-0.002912233114471031,0.0,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
36.0,-1.0,35.0,0.0,0.7745966434215954,0.3,47.40940871428235,0.0,0.500291223311447,0.0,-0.002912233114471031,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
36.0,-1.0,36.0,0.0,0.0,-3.0786178124908123,47.40940871428235,0.0,0.500291223311447,-4.647579860529572,-0.002912233114471031,157.23562498162502,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
36.0,-1.0,36.0,0.0,0.0,-3.0,47.40940871428235,0.0,0.500291223311447,-0.0,-0.002912233114471031,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
36.0,-1.0,36.0,0.0,0.0,-3.0,47.40940871428235,0.0,0.500291223311447,-0.0,-0.002912233114471031,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
