Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
10.0,1.0,9.0,0.0,6.503501567617222,2.9131434701235746,2.8258072321696974,0.0,0.499031030326278,36.233863248869234,0.009689696737219963,173.7130597528516,6000.0,0.0,0.1488062251632855,0.0,1.0,39.02100940570334,180.0,1.6129358643677147,-1.5617420895310004,-0.1488062251632855,-1.6129358643677147,0.2
11.0,1.0,10.0,0.0,6.936796314513523,2.91180524484675,2.9746134573329828,0.0,0.4988697367398412,39.02100940570334,0.011302632601587679,176.38951030649986,6000.0,0.0,0.1400443784224305,0.0,1.0,41.62077788708115,180.0,1.6190988801817554,-1.559143258604186,-0.1400443784224305,-1.6190988801817554,0.2
12.0,1.0,11.0,0.0,7.344390945280068,2.9104676343171403,3.114657835755413,0.0,0.498707826851823,41.62077788708115,0.012921731481769434,179.06473136571913,6000.0,0.0,0.13267224662259264,0.0,1.0,44.06634567168041,180.0,1.6239947446415557,-1.5566669912641484,-0.13267224662259264,-1.6239947446415557,0.2
13.0,1.0,12.0,0.0,7.730351842775624,2.9091306382523507,3.2473300823780056,0.0,0.49854542737735885,44.06634567168041,0.014545726226410989,181.73872349529827,6000.0,0.0,0.12635735493433428,0.0,1.0,46.38211105665374,180.0,1.6279780192748075,-1.5543353742091417,-0.12635735493433428,-1.6279780192748075,0.2
14.0,1.0,13.0,0.0,8.0977730337038,2.907794256370115,3.37368743731234,0.0,0.4983826295754314,46.38211105665374,0.016173704245685795,184.4114872597699,6000.0,0.0,0.1208689507219329,0.0,1.0,48.5866382022228,180.0,1.6312822162802363,-1.5521511670021693,-0.1208689507219329,-1.6312822162802363,0.2
15.0,0.3,14.0,0.0,8.449073621512149,2.9064584883882953,3.494556388034273,0.0,0.4982195013538034,48.5866382022228,0.01780498646196603,187.08302322340916,6000.0,0.0,0.1176961631682561,0.0,0.3,15.208332518721873,54.0,0.49721177378905135,-0.4149079369573074,-0.1176961631682561,-0.49721177378905135,0.2
16.0,0.3,15.0,0.0,8.543833548804113,0.8051233340248835,3.612252551202529,0.0,0.4981697801764245,15.208332518721873,0.01830219823575508,189.75333195023333,1800.0000000000002,0.0,0.11640532283864977,0.0,0.3,15.378900387847404,54.0,0.4972738512641147,-0.4136791741027645,-0.11640532283864977,-0.4972738512641147,0.2
17.0,0.3,16.0,0.0,8.637511137507001,0.8047534804979352,3.728657874041179,0.0,0.49812005279129806,15.378900387847404,0.018799472087019195,190.49303900412997,1800.0000000000002,0.0,0.11515661014606533,0.0,0.3,15.547520047512606,54.0,0.49733325134709566,-0.41248986149316097,-0.11515661014606533,-0.49733325134709566,0.2
18.0,0.3,17.0,0.0,8.730141248811254,0.8043837968724501,3.8438144841872446,0.0,0.49807031946616337,15.547520047512606,0.01929680533836629,191.23240625509985,1800.0000000000002,0.0,0.11394778833878393,0.0,0.3,15.714254247860255,54.0,0.4973901435936157,-0.4113379319323996,-0.11394778833878393,-0.4973901435936157,0.2
19.0,0.3,18.0,0.0,8.821756898159917,0.8040142830703803,3.9577622725260286,0.0,0.49802058045180403,15.714254247860255,0.019794195481959907,191.9714338592399,1800.0000000000002,0.0,0.11277678341866314,0.0,0.3,15.879162416687851,54.0,0.49744468353793925,-0.4102214669566024,-0.11277678341866314,-0.49744468353793925,0.2
20.0,0.3,19.0,0.0,8.91238938939257,0.8036449390137125,4.070539055944692,0.0,0.4979708359834502,15.879162416687851,0.020291640165497844,192.71012197257537,1800.0000000000002,0.0,0.11164166922623683,0.0,0.3,16.04230090090663,54.0,0.4974970141129942,-0.40913868333923104,-0.11164166922623683,-0.4974970141129942,0.2
21.0,0.2,20.0,0.0,9.002068436604228,0.8032757646244701,4.182180725170928,0.0,0.4979210862820389,16.04230090090663,0.02078913717961084,193.44847075105974,1800.0000000000002,0.0,0.11074300970420742,0.0,0.2,10.802482123925074,36.0,0.3323053840776004,-0.24304839378180781,-0.11074300970420742,-0.3323053840776004,0.2
22.0,0.3,21.0,0.0,9.057761844787807,0.5029067598247124,4.292923734875136,0.0,0.49788785574363115,10.802482123925074,0.02112144256368844,194.18648035057498,1200.0,0.0,0.10986770137250958,0.0,0.3,16.303971320618057,54.0,0.49757773673322925,-0.4074454381057388,-0.10986770137250958,-0.49757773673322925,0.2
23.0,0.3,22.0,0.0,9.145949982963495,0.8026757370365261,4.402791436247646,0.0,0.4978380979699578,16.303971320618057,0.02161902030042167,194.6485259269481,1800.0000000000002,0.0,0.10881862819975432,0.0,0.3,16.46270996933429,54.0,0.497624865364827,-0.40644349356458126,-0.10881862819975432,-0.497624865364827,0.2
24.0,0.3,23.0,0.0,9.233255930955442,0.802307007874441,4.5116100644474,0.0,0.49778833548342133,16.46270996933429,0.022116645165786496,195.3859842511184,1800.0000000000002,0.0,0.10779950630597929,0.0,0.3,16.619860675719796,54.0,0.4976702154768759,-0.4054697217828552,-0.10779950630597929,-0.4976702154768759,0.2
25.0,0.3,24.0,0.0,9.319704499748116,0.8019384480973142,4.61940957075338,0.0,0.49773856846187364,16.619860675719796,0.02261431538126337,196.1231038053719,1800.0000000000002,0.0,0.10680894139754396,0.0,0.3,16.77546809954661,54.0,0.4977138858780117,-0.4045228272755556,-0.10680894139754396,-0.4977138858780117,0.2
26.0,0.3,25.0,0.0,9.40531934905926,0.8015700576273346,4.726218512150924,0.0,0.49768879707328584,16.77546809954661,0.02311202926714138,196.859884745331,1800.0000000000002,0.0,0.10584562835503816,0.0,0.3,16.92957482830667,54.0,0.497755968190488,-0.40360159654552613,-0.10584562835503816,-0.497755968190488,0.2
27.0,0.3,26.0,0.0,9.490123060870824,0.8012018363867268,4.8320641405059614,0.0,0.49763902147646677,16.92957482830667,0.02360978523533187,197.5963272265466,1800.0000000000002,0.0,0.10490834403282613,0.0,0.3,17.082221509567482,54.0,0.49779654749184665,-0.40270489152467276,-0.10490834403282613,-0.49779654749184665,0.2
28.0,0.3,27.0,0.0,9.574137207027043,0.800833784297751,4.936972484538788,0.0,0.4975892418217176,17.082221509567482,0.024107581782823715,198.33243140449818,1800.0000000000002,0.0,0.10399594075666785,0.0,0.3,17.23344697264868,54.0,0.4978357028890969,-0.4018316436457647,-0.10399594075666785,-0.4978357028890969,0.2
29.0,0.3,28.0,0.0,9.657382411474572,0.8004659012827032,5.040968425295455,0.0,0.4975394582514287,17.23344697264868,0.02460541748571281,199.06819743459374,1800.0000000000002,0.0,0.10310734044078827,0.0,0.3,17.38328834065423,54.0,0.4978735080333947,-0.40098084847418297,-0.10310734044078827,-0.4978735080333947,0.2
30.0,0.3,29.0,0.0,9.73987840765485,0.8000981872639151,5.144075765736243,0.0,0.49748967090062535,17.38328834065423,0.025103290993746207,199.80362547216998,1800.0000000000002,0.0,0.10224152925587347,0.0,0.3,17.531781133778733,54.0,0.4979100315824469,-0.4001515608383203,-0.10224152925587347,-0.4979100315824469,0.2
31.0,0.3,30.0,0.0,9.821644091502453,0.799730642163754,5.246317294992116,0.0,0.49743987989746713,17.531781133778733,0.025601201025328653,200.53871567249212,1800.0000000000002,0.0,0.1013975527880257,0.0,0.3,17.678959364704415,54.0,0.4979453376166604,-0.399342890404686,-0.1013975527880257,-0.4979453376166604,0.2
32.0,0.3,31.0,0.0,9.902697570453826,0.799363265904623,5.347714847780142,0.0,0.49739008536370544,17.678959364704415,0.026099146362945313,201.27346819075416,1800.0000000000002,0.0,0.1005745116361233,0.0,0.3,17.824855626816888,54.0,0.49797948601430914,-0.39855399765043237,-0.1005745116361233,-0.49797948601430914,0.2
33.0,0.3,32.0,0.0,9.983056208827495,0.7989960584089607,5.448289359416266,0.0,0.497340287415104,17.824855626816888,0.02659712584895962,202.00788318207876,1800.0000000000002,0.0,0.09977155740145544,0.0,0.3,17.96950117588949,54.0,0.4980125327904942,-0.39778409019194955,-0.09977155740145544,-0.4980125327904942,0.2
34.0,0.3,33.0,0.0,10.062736669898909,0.7986290195992415,5.548060916817721,0.0,0.497290486161825,17.96950117588949,0.027095138381750115,202.74196080151737,1800.0000000000002,0.0,0.09898788902893875,0.0,0.3,18.112926005818036,54.0,0.4980445304036929,-0.3970324194326316,-0.09898788902893875,-0.4980445304036929,0.2
35.0,0.3,34.0,0.0,10.141754954959518,0.798262149397975,5.6470488058466595,0.0,0.4972406817087846,18.112926005818036,0.027593182912153808,203.47570120405015,1800.0000000000002,0.0,0.09822274946410318,0.0,0.3,18.255158918927137,54.0,0.498075528033658,-0.3962982774977612,-0.09822274946410318,-0.498075528033658,0.2
36.0,0.3,35.0,0.0,10.220126439620225,0.797895447727707,5.7452715553107625,0.0,0.49719087415598123,18.255158918927137,0.028091258440187467,204.20910454458613,1800.0000000000002,0.0,0.097475422594118,0.0,0.3,18.396227591316404,54.0,0.49810557183364995,-0.3955809944277679,-0.097475422594118,-0.49810557183364995,0.2
37.0,0.3,36.0,0.0,10.297865907593215,0.7975289145110186,5.842746977904881,0.0,0.4971410635987979,18.396227591316404,0.028589364012021116,204.9421709779631,1800.0000000000002,0.0,0.09674523044476903,0.0,0.3,18.536158633667785,54.0,0.498134705159718,-0.39487993560448703,-0.09674523044476903,-0.498134705159718,0.2
38.0,0.3,37.0,0.0,10.37498758216303,0.7971625496705262,5.93949220834965,0.0,0.4970912501282819,18.536158633667785,0.029087498717180835,205.67490065894776,1800.0000000000002,0.0,0.09603153060845711,0.0,0.3,18.674977647893453,54.0,0.4981629687794256,-0.3941944993878827,-0.09603153060845711,-0.4981629687794256,0.2
39.0,0.3,38.0,0.0,10.451505155537234,0.7967963531288822,6.035523738958107,0.0,0.497041433831404,18.674977647893453,0.02958566168596026,206.4072937422358,1800.0000000000002,0.0,0.09533371388106071,0.0,0.3,18.81270927996702,54.0,0.49819040106220874,-0.3935241149432695,-0.09533371388106071,-0.49819040106220874,0.2
40.0,0.3,39.0,0.0,10.527431816248754,0.7964303248087742,6.130857452839168,0.0,0.4969916147912978,18.81270927996702,0.03008385208702247,207.1393503824517,1800.0000000000002,0.0,0.09465120208789975,0.0,0.3,18.949377269247755,54.0,0.4982170381531731,-0.39286824024107286,-0.09465120208789975,-0.4982170381531731,0.2
41.0,0.3,40.0,0.0,10.60278027476572,0.7960644646329256,6.225508654927068,0.0,0.49694179308748243,18.949377269247755,0.030582069125175644,207.87107073414901,1800.0000000000002,0.0,0.09398344608116924,0.0,0.3,19.085004494578296,54.0,0.4982429141319644,-0.3922263602131337,-0.09398344608116924,-0.4982429141319644,0.2
42.0,0.3,41.0,0.0,10.677562787450091,0.795698772524095,6.319492101008237,0.0,0.4968919687960692,19.085004494578296,0.031080312039307608,208.60245495181024,1800.0000000000002,0.0,0.09332992389308846,0.0,0.3,19.219613017410165,54.0,0.4982680611581953,-0.3915979850512837,-0.09332992389308846,-0.4982680611581953,0.2
43.0,0.3,42.0,0.0,10.751791178993379,0.7953332484050766,6.412822024901325,0.0,0.4968421419899534,19.219613017410165,0.031578580100465804,209.33350318984697,1800.0000000000002,0.0,0.09269013903067343,0.0,0.3,19.35322412218808,54.0,0.4982925096048322,-0.39098264863550564,-0.09269013903067343,-0.4982925096048322,0.2
44.0,0.3,43.0,0.0,10.825476863446198,0.7949678921987001,6.505512163931998,0.0,0.49679231273899294,19.35322412218808,0.03207687261007064,210.0642156025998,1800.0000000000002,0.0,0.09206361889945147,0.0,0.3,19.48585835420316,54.0,0.49831628818057006,-0.3903799070800215,-0.09206361889945147,-0.49831628818057006,0.2
45.0,0.3,44.0,0.0,10.898630863947878,0.7946027038278308,6.597575782831449,0.0,0.4967424811101749,19.48585835420316,0.03257518889825121,210.7945923443385,1800.0000000000002,0.0,0.0914499133447538,0.0,0.3,19.61753555510618,54.0,0.49833942404224635,-0.3897893373870001,-0.0914499133447538,-0.49833942404224635,0.2
46.0,0.9,45.0,0.0,10.971263831253061,0.7942376832153693,6.689025696176203,0.0,0.4966926471677707,19.61753555510618,0.033073528322293454,211.52463356926188,1800.0000000000002,0.0,0.09018572735467104,0.0,0.9,59.244824688766535,162.0,1.4841771129323282,-1.3743628402869994,-0.09018572735467104,-1.4841771129323282,0.2
47.0,0.3,46.0,0.0,11.205194139117765,2.593872830284251,6.779211423530874,0.0,0.4965442294564774,59.244824688766535,0.03455770543522578,212.254339431498,5400.0,0.0,0.08896437434612785,0.0,0.3,20.16934945041198,54.0,0.49843154300675535,-0.3873959173528832,-0.08896437434612785,-0.49843154300675535,0.2
48.0,0.3,47.0,0.0,11.275714532355426,0.7926812699574814,6.868175797877002,0.0,0.49649438630217674,20.16934945041198,0.03505613697823254,214.63746008503722,1800.0000000000002,0.0,0.08841154773207238,0.0,0.3,20.29628615823977,54.0,0.49845168679528207,-0.38686323452735444,-0.08841154773207238,-0.49845168679528207,0.2
49.0,-0.2,48.0,0.0,11.34576451629051,0.7923171320037029,6.9565873456090745,0.0,0.49644454113349723,20.29628615823977,0.03555458866502782,215.36573599259435,1800.0000000000002,0.0,0.08838236029965144,-0.2,0.0,-13.614917419548613,-36.0,-0.3342551491179295,0.4458727888182781,-0.08838236029965144,0.3342551491179295,0.2
50.0,0.3,49.0,0.0,11.283185665485778,-0.7080468386742034,7.044969705908726,0.0,0.49647796664840904,-13.614917419548613,0.03522033351590989,216.0936773484068,-1200.0,0.0,0.08835338064148092,0.0,0.3,20.3097341978744,54.0,0.498453798975583,-0.38680717961706396,-0.08835338064148092,-0.498453798975583,0.2
51.0,0.3,50.0,0.0,11.353186142332719,0.7922784203468937,7.133323086550207,0.0,0.4964281212685115,20.3097341978744,0.035718787314885474,215.4431593062128,1800.0000000000002,0.0,0.08781207007290438,0.0,0.3,20.435735056198894,54.0,0.49847338854062384,-0.3862854586135282,-0.08781207007290438,-0.49847338854062384,0.2
52.0,0.3,51.0,0.0,11.422725791040374,0.7919144674521548,7.221135156623111,0.0,0.49637827392965744,20.435735056198894,0.036217260703426096,216.1710650956906,1800.0000000000002,0.0,0.08728083046324162,0.0,0.3,20.560906423872677,54.0,0.4984924965979462,-0.3857733270611878,-0.08728083046324162,-0.4984924965979462,0.2
53.0,0.3,52.0,0.0,11.49181299189711,0.7915506817482767,7.308415987086353,0.0,0.49632842467999766,20.560906423872677,0.03671575320002404,216.8986365034467,1800.0000000000002,0.0,0.08675935486155441,0.0,0.3,20.6852633854148,54.0,0.49851114068331137,-0.38527049554486575,-0.08675935486155441,-0.49851114068331137,0.2
54.0,0.3,53.0,0.0,11.560455871071545,0.7911870631584562,7.395175341947907,0.0,0.4962785735659293,20.6852633854148,0.037214264340707355,217.62587368308775,1800.0000000000002,0.0,0.08624734924833495,0.0,0.3,20.808820567928784,54.0,0.498529337491136,-0.3847766867394709,-0.08624734924833495,-0.498529337491136,0.2
55.0,0.3,54.0,0.0,11.628662311295551,0.7908236116059253,7.481422691196243,0.0,0.4962287206321802,20.808820567928784,0.03771279367819849,218.3527767881497,1800.0000000000002,0.0,0.08574453184355713,0.0,0.3,20.931592160331988,54.0,0.49854710292442683,-0.38429163476798395,-0.08574453184355713,-0.49854710292442683,0.2
56.0,0.3,55.0,0.0,11.696439961976267,0.790460327013951,7.5671672230397995,0.0,0.49617886592188776,20.931592160331988,0.03821134078112292,219.07934597209817,1800.0000000000002,0.0,0.08525063245942532,0.0,0.3,21.053591931557282,54.0,0.49856445214108674,-0.3838150846005121,-0.08525063245942532,-0.49856445214108674,0.2
57.0,0.3,56.0,0.0,11.763796248774018,0.7900972093058362,7.652417855499225,0.0,0.49612900947667365,21.053591931557282,0.03870990523326401,219.80558138832802,1800.0000000000002,0.0,0.08476539189448382,0.0,0.3,21.17483324779323,54.0,0.4985813995970941,-0.38334679149157785,-0.08476539189448382,-0.4985813995970941,0.2
58.0,0.3,57.0,0.0,11.83073838268021,0.7897342584049182,7.737183247393709,0.0,0.49607915133671393,21.17483324779323,0.039208486632861105,220.5314831901639,1800.0000000000002,0.0,0.08428856136596362,0.0,0.3,21.295329088824378,54.0,0.498597959086601,-0.3828865204525646,-0.08428856136596362,-0.498597959086601,0.2
59.0,0.3,58.0,0.0,11.897273368626772,0.7893714742345702,7.821471808759672,0.0,0.4960292915408053,21.295329088824378,0.0397070845919477,221.25705153085983,1800.0000000000002,0.0,0.0838199019775889,0.0,0.3,21.41509206352819,54.0,0.4986141437794374,-0.3824340457570263,-0.0838199019775889,-0.4986141437794374,0.2
60.0,0.3,59.0,0.0,11.963408013656341,0.7890088567182004,7.905291710737261,0.0,0.4959794301264273,21.41509206352819,0.04020569873572714,221.9822865635996,1800.0000000000002,0.0,0.08335918422022477,0.0,0.3,21.534134424581413,54.0,0.4986299662560461,-0.38198915047627086,-0.08335918422022477,-0.4986299662560461,0.2
61.0,0.3,60.0,0.0,12.029148934680313,0.7886464057792518,7.988650894957486,0.0,0.4959295671298017,21.534134424581413,0.040704328701983185,222.70718844149647,1800.0000000000002,0.0,0.08290618750298893,0.0,0.3,21.652468082424562,54.0,0.49864543853999277,-0.3815516260429817,-0.08290618750298893,-0.49864543853999277,0.2
62.0,0.3,61.0,0.0,12.094502565849856,0.7882841213412033,8.071557082460474,0.0,0.4958797025859477,21.652468082424562,0.04120297414052318,223.4317573175935,1800.0000000000002,0.0,0.08246069971270935,0.0,0.3,21.770104618529743,54.0,0.49866057212856885,-0.38112127184127814,-0.08246069971270935,-0.49866057212856885,0.2
63.0,-0.4,62.0,0.0,12.159475165563288,0.7879220033275685,8.154017782173185,0.0,0.49582983652873486,21.770104618529743,0.04170163471265175,224.15599334486336,1800.0000000000002,0.0,0.0826086789281575,-0.4,0.0,-29.18274039735189,-72.0,-0.6696521199246149,0.7870434409964575,-0.0826086789281575,0.6696521199246149,0.2
64.0,-0.5,63.0,0.0,12.051056235258537,-1.3124399483381042,8.236626461101341,0.0,0.4958968017407273,-29.18274039735189,0.04103198259272714,224.87989667620846,-2400.0,0.0,0.08344594692774229,-0.5,0.0,-36.15316870577561,-90.0,-0.8380098325255181,0.9545638855977758,-0.08344594692774229,0.8380098325255181,0.2
65.0,-0.8,64.0,0.0,11.91655496664247,-1.6118370462322633,8.320072408029084,0.0,0.49598060272397987,-36.15316870577561,0.04019397276020162,223.67409246452644,-3000.0,0.0,0.08467224983160557,-0.8,0.0,-57.19946383988386,-144.0,-1.3453353590234818,1.4606631091918763,-0.08467224983160557,1.3453353590234818,0.2
66.0,-0.8,65.0,0.0,11.7039347672491,-2.511096608584582,8.40474465786069,0.0,0.49611513625988224,-57.19946383988386,0.03884863740117814,222.1932171691646,-4800.0,0.0,0.08623880884366497,-0.8,0.0,-56.178886882795695,-144.0,-1.3457778574820265,1.4595390486383615,-0.08623880884366497,1.3457778574820265,0.2
67.0,-0.8,66.0,0.0,11.487480266318546,-2.509943073575461,8.490983466704355,0.0,0.49624971404563045,-56.178886882795695,0.03750285954369611,219.88614715092274,-4800.0,0.0,0.08789489293429499,-0.8,0.0,-55.139905278329024,-144.0,-1.34625446412386,1.458359571189565,-0.08789489293429499,1.34625446412386,0.2
68.0,-0.8,67.0,0.0,11.266970431855622,-2.508790068471487,8.57887835963865,0.0,0.49638433949204286,-55.139905278329024,0.036156605079572246,217.58013694297352,-4800.0,0.0,0.0896493841778318,-0.8,0.0,-54.08145807290698,-144.0,-1.3467692810209282,1.4571198968430963,-0.0896493841778318,1.3467692810209282,0.2
69.0,-0.8,68.0,0.0,11.042162265899371,-2.507637593029233,8.668527743816483,0.0,0.49651901642014495,-54.08145807290698,0.03480983579855132,215.2751860584669,-4800.0,0.0,0.0915124499488469,-0.8,0.0,-53.00237887631698,-144.0,-1.3473270955802161,1.4558146456313692,-0.0915124499488469,1.3473270955802161,0.2
70.0,-0.6,69.0,0.0,10.812787623580288,-2.5064856470053885,8.760040193765331,0.0,0.49665374912970295,-53.00237887631698,0.0334625087029711,212.97129401077638,-4800.0,0.0,0.09324920412216613,-0.6,0.0,-38.926035444889045,-108.0,-1.00828384024087,1.115034636118704,-0.09324920412216613,1.00828384024087,0.2
71.0,-0.3,70.0,0.0,10.635116723031452,-1.9053342301567497,8.853289397887497,0.0,0.49675457751372704,-38.926035444889045,0.03245422486273023,210.66846031349908,-3600.0000000000005,0.0,0.09444938573100371,-0.3,0.0,-19.143210101456614,-54.0,-0.5022401208339229,0.6077907351029193,-0.09444938573100371,0.5022401208339229,0.2
72.0,-0.8,71.0,0.0,10.540246190583614,-1.0044589672402158,8.947738783618501,0.0,0.4968048015258104,-19.143210101456614,0.03195198474189631,208.9179344804312,-1800.0000000000002,0.0,0.09596842594545715,-0.8,0.0,-50.59318171480134,-144.0,-1.3487077813172137,1.4527393553717565,-0.09596842594545715,1.3487077813172137,0.2
73.0,-0.8,72.0,0.0,10.299941487724475,-2.5039975438975666,9.043707209563959,0.0,0.49693967230394215,-50.59318171480134,0.030603276960579098,207.9950877951329,-4800.0,0.0,0.0982610227857581,-0.8,0.0,-49.439719141077475,-144.0,-1.3494437136230264,1.4511826908372683,-0.0982610227857581,1.3494437136230264,0.2
74.0,-0.8,73.0,0.0,10.05400915509564,-2.502847270021298,9.141968232349717,0.0,0.49707461667530445,-49.439719141077475,0.02925383324695607,205.69454004259543,-4800.0,0.0,0.10072504590583994,-0.8,0.0,-48.259243944459065,-144.0,-1.350254044912991,1.449528999007151,-0.10072504590583994,1.350254044912991,0.2
75.0,-0.8,74.0,0.0,9.802025557092604,-2.5016975245520934,9.242693278255556,0.0,0.49720964207979573,-48.259243944459065,0.027903579202043078,203.3950491041869,-4800.0,0.0,0.10338301905003316,-0.8,0.0,-47.049722674044496,-144.0,-1.3511506598637555,1.4477676408137223,-0.10338301905003316,1.3511506598637555,0.2
76.0,-0.8,75.0,0.0,9.543511323808936,-2.500548307247217,9.34607629730559,0.0,0.49734475714578213,-47.049722674044496,0.02655242854217932,201.09661449443377,-4800.0,0.0,0.10626184153966692,-0.8,0.0,-45.808854354282886,-144.0,-1.3521481173634693,1.4458862758238022,-0.10626184153966692,1.3521481173634693,0.2
77.0,-0.8,76.0,0.0,9.277920517671163,-2.4993996178640425,9.452338138845256,0.0,0.4974799719575185,-45.808854354282886,0.02520028042481585,198.79923572808565,-4800.0,0.0,0.10939394596383327,-0.8,0.0,-44.53401848482159,-144.0,-1.3532644476891458,1.4438705017253124,-0.10939394596383327,1.3532644476891458,0.2
78.0,-0.8,77.0,0.0,9.004626932871922,-2.4982514561600575,9.561732084809089,0.0,0.4976152984022874,-44.53401848482159,0.023847015977126705,196.5029123201152,-4800.0,0.0,0.11281885383215062,-0.8,0.0,-43.222209277785225,-144.0,-1.354522253003632,1.4417033991714814,-0.11281885383215062,1.354522253003632,0.2
79.0,-0.8,78.0,0.0,8.722906541786086,-2.4971038218928587,9.67455093864124,0.0,0.4977507506275878,-43.222209277785225,0.022492493724123073,194.207643785718,-4800.0,0.0,0.11658530174091454,-0.8,0.0,-41.869951400573214,-144.0,-1.3559502549759044,1.4393649532349897,-0.11658530174091454,1.3559502549759044,0.2
80.0,-0.8,79.0,0.0,8.431914675056516,-2.4959567148201565,9.791136240382153,0.0,0.49788634565308537,-41.869951400573214,0.02113654346914717,191.91342964031242,-4800.0,0.0,0.12075420316001255,-0.8,0.0,-40.47319044027129,-144.0,-1.357585516932888,1.4368313137728754,-0.12075420316001255,1.357585516932888,0.2
81.0,-0.8,80.0,0.0,8.130655865205322,-2.49481013469977,9.911890443542166,0.0,0.49802210420477866,-40.47319044027129,0.019778957952214283,189.62026939953975,-4800.0,0.0,0.12540286414931884,-0.8,0.0,-39.02714815298554,-144.0,-1.359476710545607,1.434073846396288,-0.12540286414931884,1.359476710545607,0.2
82.0,-0.8,81.0,0.0,7.817943247185322,-2.4936640812896322,10.037293307691485,0.0,0.49815805187583323,-39.02714815298554,0.018419481241668676,187.32816257926396,-4800.0,0.0,0.13063113332234308,-0.8,0.0,-37.526127586489544,-144.0,-1.3616890488394366,1.4310579155170935,-0.13063113332234308,1.3616890488394366,0.2
83.0,-0.8,82.0,0.0,7.492342723603902,-2.492518554347786,10.167924441013827,0.0,0.49829422078071717,-37.526127586489544,0.01705779219282924,185.03710869557173,-4800.0,0.0,0.13657063153292565,-0.8,0.0,-35.96324507329873,-144.0,-1.3643119698982733,1.4277413383653477,-0.13657063153292565,1.3643119698982733,0.2
