Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
4.0,0.9,3.0,0.0,3.168771143634082,2.920555312509187,6.523154458857764,0.0,0.4998690860616625,12.296340860597516,0.0013091393833749038,158.889374981625,6000.0,0.0,0.2825786268367081,0.0,0.9,17.111364175624047,162.0,1.3431404977918564,-1.4257191246285645,-0.2825786268367081,-1.3431404977918564,0.2
5.0,1.0,4.0,0.0,3.9089049494037016,2.619213682418083,6.805733085694472,0.0,0.4997347720118833,17.111364175624047,0.0026522798811667602,161.57263516383446,5400.0,0.0,0.235181455175272,0.0,1.0,23.453429696422212,180.0,1.532169923570976,-1.567351378746248,-0.235181455175272,-1.532169923570976,0.2
6.0,1.0,5.0,0.0,4.595166900574384,2.918010481137796,7.040914540869744,0.0,0.4995815550195262,23.453429696422212,0.004184449804737736,163.97903772440782,6000.0,0.0,0.20436524530062108,0.0,1.0,27.571001403446296,180.0,1.5651540180552974,-1.5695192633559185,-0.20436524530062108,-1.5651540180552974,0.2
7.0,1.0,6.0,0.0,5.191232884688589,2.916670020077988,7.245279786170365,0.0,0.49942503961772067,27.571001403446296,0.005749603822793034,166.65995984402423,6000.0,0.0,0.18320761989359105,0.0,1.0,31.147397308131534,180.0,1.585122368528562,-1.568329988422153,-0.18320761989359105,-1.585122368528562,0.2
8.0,-0.8,7.0,0.0,5.72534358721627,2.915330174792388,7.428487406063956,0.0,0.4992665273808678,31.147397308131534,0.007334726191321596,169.33965041522382,6000.0,0.0,0.18184084333817654,-0.8,0.0,-27.48164921863809,-144.0,-1.3881350750669696,1.406294231728793,-0.18184084333817654,1.3881350750669696,0.2
9.0,0.9,8.0,0.0,5.273285604108392,-2.4860090550018383,7.610328249402133,0.0,0.4994053408883745,-27.48164921863809,0.005946591116254627,172.0181100036773,-4800.0,0.0,0.1814694630787978,0.0,0.9,28.47574226218532,162.0,1.4354104608580558,-1.4168799239368537,-0.1814694630787978,-1.4354104608580558,0.2
10.0,1.0,9.0,0.0,5.747852377406716,2.6151329554122076,7.79179771248093,0.0,0.4992617998422887,28.47574226218532,0.007382001577112682,169.73408917558447,5400.0,0.0,0.16691584212296026,0.0,1.0,34.487114264440294,180.0,1.5990126999555019,-1.565928542078462,-0.16691584212296026,-1.5990126999555019,0.2
11.0,0.9,10.0,0.0,6.2342337291025105,2.9139316287156065,7.95871355460389,0.0,0.49910189857229315,34.487114264440294,0.008981014277068183,172.13674256878633,6000.0,0.0,0.15534790953851316,0.0,0.9,33.66486213715356,162.0,1.4527127660858468,-1.4080606756243599,-0.15534790953851316,-1.4527127660858468,0.2
12.0,0.9,11.0,0.0,6.640094596555518,2.612593041378446,8.114061464142404,0.0,0.4989566272956846,33.66486213715356,0.01043372704315403,174.81391724310836,5400.0,0.0,0.14638650138663797,0.0,0.9,35.8565108213998,162.0,1.4580303252991227,-1.4044168266857606,-0.14638650138663797,-1.4580303252991227,0.2
13.0,0.9,12.0,0.0,7.0223672642176584,2.611392881454801,8.260447965529043,0.0,0.49881082426315465,35.8565108213998,0.011891757368453153,177.21423709039766,5400.0,0.0,0.13882060463970605,0.0,0.9,37.920783226775356,162.0,1.4622739044311606,-1.4010945090708666,-0.13882060463970605,-1.4622739044311606,0.2
14.0,0.9,13.0,0.0,7.384715872581828,2.6101932728546053,8.399268570168749,0.0,0.49866459687271153,37.920783226775356,0.013354031272884313,179.61345429078972,5400.0,0.0,0.13232187539859977,0.0,0.9,39.87746571194187,162.0,1.465739180318752,-1.3980610557173518,-0.13232187539859977,-1.465739180318752,0.2
15.0,0.9,14.0,0.0,7.729942880057677,2.608994215324597,8.531590445567348,0.0,0.4985180229546797,39.87746571194187,0.014819770453203065,182.0115693508063,5400.0,0.0,0.12666090770079452,0.0,0.9,41.741691552311444,162.0,1.4686223724950984,-1.395283280195893,-0.12666090770079452,-1.4686223724950984,0.2
16.0,0.9,15.0,0.0,8.060248651608662,2.6077957086116306,8.658251353268142,0.0,0.49837116071743015,41.741691552311444,0.016288392825698165,184.40858277673843,5400.0,0.0,0.12167191489944787,0.0,0.9,43.52534271868677,162.0,1.4710588320103777,-1.3927307469098256,-0.12167191489944787,-1.4710588320103777,0.2
17.0,0.9,16.0,0.0,8.377398391523393,2.6065977524626773,8.77992326816759,0.0,0.4982240548342291,43.52534271868677,0.017759451657708543,186.80449507464567,5400.0,0.0,0.117231697573638,0.0,0.9,45.23795131422633,162.0,1.4731449520334279,-1.390376649607066,-0.117231697573638,-1.4731449520334279,0.2
18.0,0.9,17.0,0.0,8.682833897017165,2.6054003466248217,8.897154965741228,0.0,0.49807674033902577,45.23795131422633,0.01923259660974197,189.199306750356,5400.0,0.0,0.11324653253435199,0.0,0.9,46.88730304389269,162.0,1.474951247113393,-1.388197779647745,-0.11324653253435199,-1.474951247113393,0.2
19.0,0.9,18.0,0.0,8.977750912369247,2.6042034908452676,9.01040149827558,0.0,0.4979292452143144,46.88730304389269,0.020707547856855364,191.59301830946555,5400.0,0.0,0.10964368157801245,0.0,0.9,48.479854926793934,162.0,1.4765304934837868,-1.3861741750617993,-0.10964368157801245,-1.4765304934837868,0.2
20.0,0.9,19.0,0.0,9.263154203292558,2.6030071848713305,9.120045179853593,0.0,0.49778159216496604,48.479854926793934,0.02218407835033915,193.98563025733873,5400.0,0.0,0.10636571125133923,0.0,0.9,50.021032697779816,162.0,1.4779229778960683,-1.3842886891474075,-0.10636571125133923,-1.4779229778960683,0.2
21.0,0.9,20.0,0.0,9.539897726421552,2.601811428450446,9.226410891104932,0.0,0.49763379986717643,50.021032697779816,0.02366200132823522,196.377143099108,5400.0,0.0,0.10336658588228156,0.0,0.9,51.51544772267637,162.0,1.4791599864695035,-1.3825265723517852,-0.10336658588228156,-1.4791599864695035,0.2
22.0,-0.8,21.0,0.0,9.808714546410531,2.600616221330163,9.329777476987212,0.0,0.4974858838685295,51.51544772267637,0.025141161314704723,198.7675573396741,5400.0,0.0,0.10331062679146186,-0.8,0.0,-47.08182982277055,-144.0,-1.3511259304109353,1.4478153036194734,-0.10331062679146186,1.3511259304109353,0.2
23.0,1.0,22.0,0.0,9.550378220769517,-2.5005784367418533,9.433088103778674,0.0,0.4976209964615706,-47.08182982277055,0.02379003538429379,201.15687348370605,-4800.0,0.0,0.10309391198382513,0.0,1.0,57.30226932461711,180.0,1.6409764195070884,-1.5440703314909137,-0.10309391198382513,-1.6409764195070884,0.2
24.0,0.9,23.0,0.0,9.849409356525118,2.900570266482058,9.536182015762499,0.0,0.4974568988196199,57.30226932461711,0.025431011803800876,198.85946703588456,6000.0,0.0,0.10020405077415405,0.0,0.9,53.18681052523563,162.0,1.480426072885006,-1.38063012365916,-0.10020405077415405,-1.480426072885006,0.2
25.0,0.9,24.0,0.0,10.109863514715947,2.599237817020557,9.636386066536653,0.0,0.4973088562123314,53.18681052523563,0.026911437876685883,201.52436595888585,5400.0,0.0,0.09768714645239589,0.0,0.9,54.59326297946612,162.0,1.481405576663686,-1.3790927231160819,-0.09768714645239589,-1.481405576663686,0.2
26.0,0.9,25.0,0.0,10.363658999129736,2.598043792153017,9.734073212989049,0.0,0.497160715654665,54.59326297946612,0.02839284345334957,203.9124156939661,5400.0,0.0,0.09535191486545759,0.0,0.9,55.963758595300575,162.0,1.482292095869478,-1.3776440107349357,-0.09535191486545759,-1.482292095869478,0.2
27.0,0.9,26.0,0.0,10.611273649359342,2.5968503157906477,9.829425127854506,0.0,0.49701248644507806,55.963758595300575,0.02987513554921905,206.29936841870528,5400.0,0.0,0.0931775217968213,0.0,0.9,57.30087770654043,162.0,1.483098272632823,-1.3762757944296444,-0.0931775217968213,-1.483098272632823,0.2
28.0,0.9,27.0,0.0,10.853130572177113,2.595657387681479,9.922602649651328,0.0,0.4968641766178148,57.30087770654043,0.03135823382185187,208.68522463704196,5400.0,0.0,0.09114633156224428,0.0,0.9,58.60690508975641,162.0,1.4838345564299775,-1.3749808879922218,-0.09114633156224428,-1.4838345564299775,0.2
29.0,0.9,28.0,0.0,11.089606539984063,2.5944650075736586,10.013748981213572,0.0,0.4967157931621718,58.60690508975641,0.032842068378281845,211.0699848526833,5400.0,0.0,0.08924330208905153,0.0,0.9,59.88387531591394,162.0,1.4845096597447789,-1.3737529618338304,-0.08924330208905153,-1.4845096597447789,0.2
30.0,0.9,29.0,0.0,11.321038801359249,2.5932731752154474,10.102992283302624,0.0,0.4965673421961973,59.88387531591394,0.03432657803802663,213.4536495691051,5400.0,0.0,0.08745551420863053,0.0,0.9,61.13360952733993,162.0,1.4851309046230965,-1.3725864188317272,-0.08745551420863053,-1.4851309046230965,0.2
31.0,0.7,30.0,0.0,11.547730655951144,2.592081890355224,10.190447797511254,0.0,0.496418829105735,61.13360952733993,0.03581170894264973,215.8362192895519,5400.0,0.0,0.08596013647603666,0.0,0.7,48.5004687549948,125.99999999999999,1.1580852537030848,-1.0440453901791216,-0.08596013647603666,-1.1580852537030848,0.2
32.0,0.7,31.0,0.0,11.718867931149735,1.9908911527414814,10.27640793398729,0.0,0.4963030205803647,48.5004687549948,0.03696979419635281,218.2176945170372,4200.0,0.0,0.0847230281339576,0.0,0.7,49.219245310828875,125.99999999999999,1.158334307000421,-1.0430573351343788,-0.0847230281339576,-1.158334307000421,0.2
33.0,0.7,32.0,0.0,11.887464773526458,1.9899765871228183,10.361130962121248,0.0,0.49618718714966464,49.219245310828875,0.03812812850335323,220.0468257543633,4200.0,0.0,0.08353837579153792,0.0,0.7,49.927352048811116,125.99999999999999,1.1585694160361093,-1.0421077918276473,-0.08353837579153792,-1.1585694160361093,0.2
34.0,0.7,33.0,0.0,12.053627819248408,1.9890624416327354,10.444669337912785,0.0,0.49607133020806105,49.927352048811116,0.03928669791938934,221.87511673452929,4200.0,0.0,0.08240258125116386,0.0,0.7,50.62523684084331,125.99999999999999,1.1587917200380569,-1.0411943012892209,-0.08240258125116386,-1.1587917200380569,0.2
35.0,0.7,34.0,0.0,12.217456405364443,1.988148716078236,10.52707191916395,0.0,0.49595545103605726,50.62523684084331,0.040445489639427394,223.70256784352813,4200.0,0.0,0.08131238256612293,0.0,0.7,51.31331690253066,125.99999999999999,1.1590022374209097,-1.0403146199870326,-0.08131238256612293,-1.1590022374209097,0.2
36.0,0.7,35.0,0.0,12.379043251292972,1.987235410266412,10.608384301730073,0.0,0.4958395508123152,51.31331690253066,0.0416044918768483,225.52917946717548,4200.0,0.0,0.08026481469112526,0.0,0.7,51.99198165543047,125.99999999999999,1.1592018813881972,-1.0394666960793226,-0.08026481469112526,-1.1592018813881972,0.2
37.0,0.7,36.0,0.0,12.538475060598996,1.986322524004445,10.688649116421198,0.0,0.49572363062417635,51.99198165543047,0.0427636937582365,227.35495199110989,4200.0,0.0,0.07925717561850704,0.0,0.7,52.66159525451578,125.99999999999999,1.1593914731771926,-1.0386486487956996,-0.07925717561850704,-1.1593914731771926,0.2
38.0,0.4,37.0,0.0,12.69583305416929,1.9854100570996036,10.767906292039704,0.0,0.4956076914768586,52.66159525451578,0.043923085231413694,229.1798858007927,4200.0,0.0,0.0785069861091087,0.0,0.4,30.027803537459306,70.95510017185889,0.654831209778434,-0.5333381958875427,-0.0785069861091087,-0.654831209778434,0.2
39.0,0.7,38.0,0.0,12.77960652538719,1.0670830122235608,10.846413278148813,0.0,0.4955422083558808,30.027803537459306,0.04457791644119213,231.00398128150817,2365.17000572863,0.0,0.07779180849788338,0.0,0.7,52.39135084413784,122.98817825116997,1.1321160921701643,-1.0099079006680478,-0.07779180849788338,-1.1321160921701643,0.2
40.0,0.7,39.0,0.0,12.930041163952948,1.9338107889579477,10.924205086646696,0.0,0.4954289967466638,52.39135084413784,0.04571003253336229,231.98436378977087,4099.605941705666,0.0,0.07690529708170504,0.0,0.7,52.09228459044446,120.86338457066192,1.1128257283591267,-0.9897310254408318,-0.07690529708170504,-1.1128257283591267,0.2
41.0,0.7,40.0,0.0,13.075969673972608,1.897509216622923,11.0011103837284,0.0,0.49531771417382786,52.09228459044446,0.04682285826172142,233.7610524428847,4028.779485688731,0.0,0.07606415857697861,0.0,0.7,51.78181498075666,118.80223709258152,1.0940944961389003,-0.9701586547158789,-0.07606415857697861,-1.0940944961389003,0.2
42.0,0.7,41.0,0.0,13.217622822401534,1.86228509036315,11.077174542305379,0.0,0.49520830472421395,51.78181498075666,0.047916952757860315,235.50438902641798,3960.0745697527177,0.0,0.07526483005310612,0.0,0.7,51.461261996489704,116.80147638031845,1.0758953162456018,-0.9511601462987078,-0.07526483005310612,-1.0758953162456018,0.2
43.0,0.7,42.0,0.0,13.355213223222346,1.8280835912833313,11.152439372358485,0.0,0.4951007151925894,51.461261996489704,0.048992848074105914,237.21536344395213,3893.382546010615,0.0,0.07450412667995271,0.0,0.7,51.1318135951296,114.85809939646738,1.058203088185351,-0.9327072148653037,-0.07450412667995271,-1.058203088185351,0.2
44.0,0.7,43.0,0.0,13.488937267835993,1.7948541989906852,11.226943499038438,0.0,0.49499489488377085,51.1318135951296,0.05005105116229126,238.8949152342086,3828.6033132155794,0.0,0.0737791917013156,0.0,0.7,50.794541191266916,112.96933223728111,1.0409944977585703,-0.9147736894598859,-0.0737791917013156,-1.0409944977585703,0.2
45.0,0.7,44.0,0.0,13.61897679952161,1.7625502351945361,11.300722690739754,0.0,0.494890795433995,50.794541191266916,0.05109204566004984,240.54393752029804,3765.6444079093703,0.0,0.07308745426498026,0.0,0.7,50.450412978285634,111.1326064819887,1.0242478475555048,-0.897335301820485,-0.07308745426498026,-1.0242478475555048,0.2
46.0,0.7,45.0,0.0,13.745500572236066,1.7311284677633194,11.373810145004734,0.0,0.4947883706492395,50.450412978285634,0.05211629350760534,242.16328053965145,3704.4202160662903,0.0,0.07242659369172329,0.0,0.7,50.10030544117586,109.34553858817904,1.007942907227577,-0.8803695009193002,-0.07242659369172329,-1.007942907227577,0.2
47.0,0.7,46.0,0.0,13.868665526744644,1.700548765731228,11.446236738696458,0.0,0.49468757635851673,50.10030544117586,0.053124236414832916,243.753754810179,3644.8512862726348,0.0,0.07179450905283118,0.0,0.7,49.74501334624912,107.60591186726592,0.9920607808390249,-0.8638552898918561,-0.07179450905283118,-0.9920607808390249,0.2
48.0,0.6,47.0,0.0,13.988617911271957,1.670773797464699,11.518031247749288,0.0,0.49458837028043284,49.74501334624912,0.054116297195671945,245.3161339794661,3586.8637289088642,0.0,0.07123465146164956,0.0,0.6,42.330221521861716,90.78142341943355,0.8376051601122879,-0.7088398115739374,-0.07123465146164956,-0.8376051601122879,0.2
49.0,0.7,48.0,0.0,14.08760545079986,1.389598144958896,11.589265899210938,0.0,0.4945046097644216,42.330221521861716,0.054953902355784234,246.85115739665974,3026.047447314452,0.0,0.07069739047061568,0.0,0.7,49.07817660859606,104.51352455887285,0.9638052820232647,-0.8345026724938804,-0.07069739047061568,-0.9638052820232647,0.2
50.0,0.7,49.0,0.0,14.201981679279985,1.617828150639654,11.659963289681553,0.0,0.4944082292362193,49.07817660859606,0.0559177076378075,248.12785068312087,3483.7841519624285,0.0,0.07013731074414699,0.0,0.7,48.711865987391484,102.89803300857606,0.9490331338013669,-0.8191704445455139,-0.07013731074414699,-0.9490331338013669,0.2
51.0,0.9,50.0,0.0,14.313511232463474,1.590160101665953,11.7301006004257,0.0,0.49431332592283916,48.711865987391484,0.056866740771608866,249.61423028729638,3429.9344336192025,0.0,0.06951870747747345,0.0,0.9,62.15504164406858,130.27210577744,1.20026059952894,-1.0697793070064134,-0.06951870747747345,-1.20026059952894,0.2
52.0,0.7,51.0,0.0,14.455723161357316,2.0456641680215943,11.799619307903173,0.0,0.4941932998628863,62.15504164406858,0.05806700137113781,251.07518987147856,4342.403525914667,0.0,0.06892554762873854,0.0,0.7,47.855235833424736,99.3140958067394,0.916235649089231,-0.7851611967179697,-0.06892554762873854,-0.916235649089231,0.2
53.0,0.7,52.0,0.0,14.561093616694379,1.528757608204016,11.868544855531912,0.0,0.49410167629797735,47.855235833424736,0.058983237020227036,252.9546438166155,3310.469860224647,0.0,0.06843441544866306,0.0,0.7,47.48169019643623,97.82580507963672,0.9026060314187859,-0.771040446867449,-0.06843441544866306,-0.9026060314187859,0.2
54.0,0.7,53.0,0.0,14.663967685232013,1.5032504897306462,11.936979270980576,0.0,0.4940114156948355,47.48169019643623,0.05988584305164582,254.35918985993206,3260.8601693212245,0.0,0.06796154701384133,0.0,0.7,47.106908234741844,96.37277422982098,0.8892939885200325,-0.7572555355338739,-0.06796154701384133,-0.8892939885200325,0.2
55.0,0.8,54.0,0.0,14.764438145756953,1.4783427532112734,12.004940817994417,0.0,0.49392248629598345,47.106908234741844,0.06077513704016585,255.74030123815226,3212.4258076606993,0.0,0.06747129676658178,0.0,0.8,53.40715902062142,108.51850607529498,1.0009584099278814,-0.8684297066944633,-0.06747129676658178,-1.0009584099278814,0.2
56.0,0.7,55.0,0.0,14.877796165662986,1.68009250360486,12.072412114760999,0.0,0.49382239045499066,53.40715902062142,0.06177609545009373,257.0985286334463,3617.283535843166,0.0,0.0669990480732965,0.0,0.7,46.296023288511776,93.35258281470493,0.8616081916415153,-0.7286072397148118,-0.0669990480732965,-0.8616081916415153,0.2
57.0,0.7,56.0,0.0,14.9733740143573,1.426555323439127,12.139411162834296,0.0,0.49373622963582653,46.296023288511776,0.06263770364173525,258.6421136119106,3111.7527604901647,0.0,0.0665774902917422,0.0,0.7,45.91964788107126,92.00260643400938,0.8492263641672896,-0.7158038544590317,-0.0665774902917422,-0.8492263641672896,0.2
58.0,0.7,57.0,0.0,15.066808890414137,1.4034003932471046,12.205988653126038,0.0,0.4936513069994098,45.91964788107126,0.06348693000590254,259.9527613061034,3066.753547800313,0.0,0.06617042484358059,0.0,0.7,45.54339655029665,90.6828981801298,0.8371183051535531,-0.7032887299971338,-0.06617042484358059,-0.8371183051535531,0.2
59.0,0.7,58.0,0.0,15.158174403847742,1.3807605686314053,12.272159077969619,0.0,0.4935675951688944,45.54339655029665,0.06432404831105609,261.2421354081831,3022.7632726709935,0.0,0.06577710799082682,0.0,0.7,45.16752892860563,89.39241835838818,0.8252748411154686,-0.6910519491062954,-0.06577710799082682,-0.8252748411154686,0.2
60.0,0.7,59.0,0.0,15.247540385480132,1.3586182847207708,12.337936185960446,0.0,0.4934850676847829,45.16752892860563,0.06514932315217156,262.51070917139793,2979.7472786129397,0.0,0.0653968478629404,0.0,0.7,44.79228295610528,88.13018065279545,0.8136872538650542,-0.6790841017279947,-0.0653968478629404,-0.8136872538650542,0.2
61.0,0.7,60.0,0.0,15.334973150791809,1.3369568743576221,12.403333033823387,0.0,0.4934036989593964,44.79228295610528,0.06596301040603661,263.7589397112706,2937.672688426515,0.0,0.06502899990441231,0.0,0.7,44.41787670450259,86.89524839932785,0.8023472499920269,-0.6673762498964393,-0.06502899990441231,-0.8023472499920269,0.2
62.0,0.7,61.0,0.0,15.420535740582984,1.3157605055736112,12.468362033727798,0.0,0.4933234642343972,44.41787670450259,0.06676535765602863,264.98726883037295,2896.5082799775955,0.0,0.06467296280101753,0.0,0.7,44.044510025294876,85.6867311867397,0.7912469329041497,-0.6559198957051673,-0.06467296280101753,-0.7912469329041497,0.2
63.0,0.7,62.0,0.0,15.504288140886983,1.295014124552834,12.533034996528816,0.0,0.4932443395411068,44.044510025294876,0.06755660458893278,266.19612378565563,2856.2243728913236,0.0,0.0643281748263865,0.0,0.7,43.672366041774715,84.50378175042664,0.7803787771714524,-0.644706951997839,-0.0643281748263865,-0.7803787771714524,0.2
64.0,0.7,63.0,0.0,15.58628748427947,1.2747034035054228,12.597363171355202,0.0,0.49316630166338965,43.672366041774715,0.06833698336610423,267.38591800337616,2816.7927250142216,0.0,0.06399411055861853,0.0,0.7,43.301612501910846,83.34559312906055,0.7697356049482613,-0.63372971550688,-0.06399411055861853,-0.7697356049482613,0.2
65.0,0.7,64.0,0.0,15.666588234470346,1.2548146929446085,12.661357281913821,0.0,0.4930893281028948,43.301612501910846,0.0691067189710525,268.557051746135,2778.186437635352,0.0,0.06367027792344808,0.0,0.7,42.93240300704691,82.21139605734655,0.7593105642722652,-0.6229808421957133,-0.06367027792344808,-0.7593105642722652,0.2
66.0,0.8,65.0,0.0,15.745242355843137,1.235334977921076,12.725027559837269,0.0,0.49301339704646757,42.93240300704691,0.06986602953532477,269.70991273606677,2740.3798685782185,0.0,0.06333174088075627,0.0,0.8,48.645575005181406,92.68623608158457,0.8557802642287619,-0.7191120051095181,-0.06333174088075627,-0.8557802642287619,0.2
67.0,0.1,66.0,0.0,15.834498828512443,1.4093481629908322,12.788359300718025,0.0,0.4929278190200447,48.645575005181406,0.07072180979955353,270.84487673782127,3089.5412027194857,0.0,0.06314643200767224,0.0,0.1,6.020107976310534,11.405680801473313,0.10559676083470512,0.031256807157622635,-0.06314643200767224,-0.10559676083470512,0.2
68.0,0.7,67.0,0.0,15.837910303283559,0.0540248223478774,12.851505732725697,0.0,0.4929172593439612,6.020107976310534,0.07082740656038823,272.13971535335565,380.18936004911046,0.0,0.06299010978142319,0.0,0.7,42.12439660115277,79.79158069689174,0.7370612128841174,-0.6000513226655406,-0.06299010978142319,-0.7370612128841174,0.2
69.0,0.7,68.0,0.0,15.913105691873021,1.1937650029566793,12.91449584250712,0.0,0.49284355322267276,42.12439660115277,0.07156446777327236,272.1893506496993,2659.719356563058,0.0,0.06269609797563981,0.0,0.7,41.76102509810656,78.72949361374693,0.7272925891983449,-0.5899886871739848,-0.06269609797563981,-0.7272925891983449,0.2
70.0,-0.2,69.0,0.0,15.986805905878445,1.175515165777304,12.97719194048276,0.0,0.49277082396375294,41.76102509810656,0.0722917603624707,273.2861222369565,2624.3164537915645,0.0,0.06261376537147562,-0.2,0.0,-11.828489228901125,-22.196721406153532,-0.2057295136881782,0.3431157483167026,-0.06261376537147562,0.2057295136881782,0.2
71.0,0.7,70.0,0.0,15.95505268596519,-0.5071284201623784,13.039805705854235,0.0,0.49279139691512175,-11.828489228901125,0.07208603084878253,274.36612678630564,-739.8907135384511,0.0,0.06253326426167373,0.0,0.7,41.55600848296816,78.1370189761694,0.7218424611460564,-0.5843757254077302,-0.06253326426167373,-0.7218424611460564,0.2
72.0,0.7,71.0,0.0,16.02792479669605,1.165333548332272,13.102338970115909,0.0,0.49271921266900714,41.55600848296816,0.07280787330992858,273.9002025411031,2604.567299205647,0.0,0.062252365134491006,0.0,0.7,41.195905520501974,77.10774671651937,0.7123729312523007,-0.5746252963867917,-0.062252365134491006,-0.7123729312523007,0.2
73.0,0.7,72.0,0.0,16.099368330454897,1.1476436855772771,13.1645913352504,0.0,0.4926479753758819,41.195905520501974,0.07352024624118088,274.9708527294249,2570.258223883979,0.0,0.06197938835973074,0.0,0.7,40.838007706683356,76.09865219885205,0.7030874276361679,-0.5650668159958987,-0.06197938835973074,-0.7030874276361679,0.2
74.0,0.8,73.0,0.0,16.169423524331847,1.130298244802697,13.22657072361013,0.0,0.4925776666331183,40.838007706683356,0.07422333366881705,276.02525035634113,2536.6217399617353,0.0,0.06169305092224109,0.0,0.8,46.26559746274581,85.83904811409954,0.7928516278380793,-0.6545446787603204,-0.06169305092224109,-0.7928516278380793,0.2
75.0,0.7,74.0,0.0,16.24913828426328,1.2921189459718863,13.288263774532371,0.0,0.4924983814703345,46.26559746274581,0.07501618529665513,277.0637118595462,2861.3016038033184,0.0,0.06141476231032297,0.0,0.7,40.07213358183515,73.98324676818758,0.6836168219988659,-0.5450315843091889,-0.06141476231032297,-0.6836168219988659,0.2
76.0,0.7,75.0,0.0,16.316321654727933,1.0939286897371527,13.349678536842694,0.0,0.4924300197881346,40.07213358183515,0.075699802118654,278.2508461319477,2466.108225606253,0.0,0.061164781530940356,0.0,0.7,39.721717597708235,73.0343243500563,0.6748806052493148,-0.5360453867802553,-0.061164781530940356,-0.6748806052493148,0.2
77.0,0.7,76.0,0.0,16.382233483433573,1.0776107926143863,13.410843318373635,0.0,0.4923625317276097,39.721717597708235,0.07637468272390331,279.25589310643727,2434.47747833521,0.0,0.060921483420631375,0.0,0.7,39.37380351707232,72.10336165130748,0.6663084772701441,-0.5272299606907755,-0.060921483420631375,-0.6663084772701441,0.2
78.0,0.7,77.0,0.0,16.446907713185986,1.0615997201819853,13.471764801794267,0.0,0.4922959008798827,39.37380351707232,0.07704099120117346,280.2459480129457,2403.445388376916,0.0,0.06068461038343752,0.0,0.7,39.028445805341924,71.1898792513774,0.6578961187689669,-0.5185807291524045,-0.06068461038343752,-0.6578961187689669,0.2
79.0,0.7,78.0,0.0,16.51037697898862,1.0458873411496283,13.532449412177705,0.0,0.49223011126800575,39.028445805341924,0.07769888731994243,281.2212927466573,2372.995975045914,0.0,0.0604539182870482,0.0,0.7,38.685693354300724,70.29341620157939,0.6496393735885276,-0.5100932918755758,-0.0604539182870482,-0.6496393735885276,0.2
