Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
197.0,0.9,196.0,0.0,19.334015940046225,-0.3082236961503784,17.809053949327105,0.0,0.4884023964870718,-5.562877286251764,0.11597603512928231,328.9594722124729,-287.48792008828394,0.0,0.05168863909652697,0.0,0.9,25.198832302931436,39.100255809871626,0.361803707933369,-0.213492347029896,-0.05168863909652697,-0.361803707933369,0.2
198.0,0.9,197.0,0.0,19.359205508455016,0.48733278432330157,17.86074258842363,0.0,0.48836621611627845,25.198832302931436,0.11633783883721568,328.6762916824511,1303.3418603290543,0.0,0.05162201027999103,0.0,0.9,24.93647377193485,38.64281583411674,0.3575752515004299,-0.20919726178042092,-0.05162201027999103,-0.3575752515004299,0.2
199.0,0.9,198.0,0.0,19.383957483729958,0.479484916234185,17.912364598703622,0.0,0.4883304585911284,24.93647377193485,0.11669541408871612,329.12402866885463,1288.0938611372246,0.0,0.05155670461300593,0.0,0.9,24.67792465314158,38.193322504739,0.353420131056677,-0.20497683566968294,-0.05155670461300593,-0.353420131056677,0.2
200.0,0.9,199.0,0.0,19.408280549955208,0.4717730973657577,17.963921303316628,0.0,0.4882951165780227,24.67792465314158,0.11704883421977279,329.5645554264514,1273.1107501579668,0.0,0.05149268996294482,0.0,0.9,24.423133189372354,37.751618119661906,0.3493368959011273,-0.20082958586407212,-0.05149268996294482,-0.3493368959011273,0.2
201.0,0.9,200.0,0.0,19.432183180473114,0.46419463685246704,18.015413993279573,0.0,0.4882601828884326,24.423133189372354,0.11739817111567391,329.99799695046295,1258.387270655397,0.0,0.05145660848481921,0.0,0.9,24.17204814009401,37.31754880385832,0.3455032270613944,-0.1969598355462136,-0.05145660848481921,-0.3455032270613944,0.2
202.0,-1.0,200.9992009587218,0.03996803834887158,19.435510388069403,0.06466045264660283,18.066870601764393,0.04,0.48822563256572643,24.17204814009401,0.1177436743427353,1114.5973881687385,1243.9182934619441,0.0,0.051537440317364076,-1.0,0.0,-26.818936293256613,-41.39680783950942,-0.38393870238580613,0.5324012620684421,-0.051537440317364076,0.38393870238580613,0.2
203.0,0.4,201.99840191744357,0.07993607669774316,19.37122901715805,-1.2472751948003666,18.118408042081757,0.04,0.488264026435965,-26.818936293256613,0.1173597356403495,1114.6567949504192,-1379.893594650314,0.0,0.05164168480373007,0.0,0.4,11.027099424471777,17.077542289192696,0.15818277577165687,-0.00982446057538694,-0.05164168480373007,-0.15818277577165687,0.2
204.0,-1.0,202.99760287616536,0.11990411504661475,19.35717577964247,-0.2721297256081337,18.170049726885487,0.04,0.4882482081583878,11.027099424471777,0.11751791841612116,1113.510860856024,569.2514096397566,0.0,0.05174847816670935,-1.0,0.0,-27.73071399152203,-42.977417223259124,-0.39861729098264975,0.5468688128159405,-0.05174847816670935,0.39861729098264975,0.2
205.0,0.4,203.99680383488715,0.15987215339548633,19.29130407018253,-1.2729207078850377,18.221798205052195,0.04,0.4882880698874861,-27.73071399152203,0.11711930112513852,1113.2608416614376,-1432.5805741086376,0.0,0.0518549962181716,0.0,0.4,11.396416182377518,17.722621769244167,0.1641558661216377,-0.016010862339809306,-0.0518549962181716,-0.1641558661216377,0.2
206.0,-1.0,204.99600479360896,0.1998401917443579,19.27778709866542,-0.2606686433885453,18.273653201270367,0.04,0.48827165430087394,11.396416182377518,0.11728345699126015,1112.0913457518961,590.7540589748056,0.0,0.05196414472144079,-1.0,0.0,-28.646338811663565,-44.57929532842499,-0.41349513770797547,0.5615309929865346,-0.05196414472144079,0.41349513770797547,0.2
207.0,0.4,205.99520575233075,0.2398082300932295,19.210290134043575,-1.2989141836870493,18.32561734599181,0.04,0.4883130038146447,-28.646338811663565,0.11686996185355218,1111.8518564265987,-1485.9765109474997,0.0,0.05207301404399112,0.0,0.4,11.767257171733695,18.376490552134317,0.17021015221192884,-0.022283166255919945,-0.05207301404399112,-0.17021015221192884,0.2
208.0,-0.3,206.99440671105253,0.2797762684421011,19.197321120932436,-0.24905439697001036,18.3776903600358,0.04,0.4882959827994235,11.767257171733695,0.11704017200576411,1110.6584790111647,612.5496850711439,0.0,0.052146285289283355,-0.3,0.0,-8.869721146817367,-13.860873229566348,-0.12847861371064664,0.2763323284213633,-0.052146285289283355,0.12847861371064664,0.2
209.0,0.4,207.99360766977432,0.31974430679097265,19.156322179173458,-0.7862293839634878,18.429836645325082,0.04,0.48830883066079456,-8.869721146817367,0.11691169339205346,1110.429660274764,-462.0291076522116,0.0,0.05221926489061846,0.0,0.4,12.012335440985296,18.812069449393018,0.1742431462077154,-0.026462411098333832,-0.05221926489061846,-0.1742431462077154,0.2
210.0,0.8,208.9928086284961,0.35971234513984424,19.14372066976341,-0.24131916518631805,18.4820559102157,0.04,0.4882914063461738,12.012335440985296,0.11708593653826117,1109.70731201907,627.0689816464339,0.0,0.05223104770638364,0.0,0.8,24.13867098584903,37.82755411382737,0.35021890995293864,-0.20244995765932228,-0.05223104770638364,-0.35021890995293864,0.2
211.0,-0.8,209.9920095872179,0.3996803834887158,19.14767541850339,0.07571643521702094,18.53428695792208,0.04,0.4882563844551785,24.13867098584903,0.1174361554482141,1109.4856000268705,1260.9184704609124,0.0,0.05231027532336088,-0.8,0.0,-24.102912578830292,-37.763716041799626,-0.3502305536370864,0.4979202783137255,-0.05231027532336088,0.3502305536370864,0.2
212.0,0.2,210.99121054593968,0.4396484218375874,19.085731010709864,-1.1841728496095962,18.586597233245442,0.04,0.4882914075105422,-24.102912578830292,0.11708592489457702,1109.5551644925379,-1258.7905347266542,0.0,0.05242343941043223,0.0,0.2,6.1652685845012405,9.69090769597711,0.08977905113573391,0.057797509453833884,-0.05242343941043223,-0.08977905113573391,0.2
213.0,0.8,211.99041150466147,0.479616460186459,19.06514335755275,-0.392718474572608,18.639020672655874,0.04,0.4882824296054286,6.1652685845012405,0.11717570394571275,1108.4672056777863,323.0302565325704,0.0,0.05244470135943111,0.0,0.8,24.84566900750659,39.095959377085705,0.36195102532609896,-0.21439572668553009,-0.05244470135943111,-0.36195102532609896,0.2
214.0,-0.3,212.98961246338325,0.5195844985353306,19.07025913495587,0.09754612516638338,18.691465374015305,0.04,0.488246234502896,24.84566900750659,0.11753765497103885,1108.1063955700902,1303.198645902857,0.0,0.05249532579310911,-0.3,0.0,-9.299940788212004,-14.630017435628607,-0.1356120615371703,0.28311673574406115,-0.05249532579310911,0.1356120615371703,0.2
215.0,0.4,213.98881342210504,0.5595525368842021,19.028371453975563,-0.7979316319588424,18.743960699808415,0.04,0.4882597957090497,-9.299940788212004,0.11740204290950168,1108.196016063398,-487.6672478542869,0.0,0.05256929951706746,0.0,0.4,12.587120646471607,19.844768129920762,0.18380447647828602,-0.03637377599535346,-0.05256929951706746,-0.18380447647828602,0.2
216.0,0.8,214.98801438082683,0.5995205752330737,19.016649271759427,-0.22298532268499985,18.796529999325482,0.04,0.48824141526140186,12.587120646471607,0.11758584738597996,1107.4629163673585,661.4922709973588,0.0,0.05257742564503487,0.0,0.8,25.278678007011003,39.878757260172485,0.36919105925511086,-0.22176848490014572,-0.05257742564503487,-0.36919105925511086,0.2
217.0,0.7,215.98721533954864,0.6394886135819453,19.02248625614393,0.11101693003972957,18.849107424970516,0.04,0.48820449615547634,25.278678007011003,0.11795503844523507,1107.258048592957,1329.2919086724162,0.0,0.05256741835852457,0.0,0.7,22.0733562947535,34.81146890715853,0.322316487478633,-0.17488390583715757,-0.05256741835852457,-0.322316487478633,0.2
218.0,-1.0,216.98641629827043,0.679456651930817,19.023879877582836,0.026511125758521076,18.90167484332904,0.04,0.48817226450672846,22.0733562947535,0.1182773549327137,1107.3600453882423,1160.3822969052844,0.0,0.05266626784000355,-1.0,0.0,-31.51784459388471,-49.70254984267072,-0.4610909014225389,0.6084246335825354,-0.05266626784000355,0.4610909014225389,0.2
219.0,0.4,217.9856172569922,0.7194246902796885,18.9510915124391,-1.3820680319491012,18.954341111169043,0.04,0.4882183735968707,-31.51784459388471,0.11781626403129115,1107.384402475845,-1656.7516614223575,0.0,0.052782988762186824,0.0,0.4,12.930013633400629,20.468499597894358,0.18957910119630772,-0.042362089958494525,-0.052782988762186824,-0.18957910119630772,0.2
220.0,0.8,218.984818215714,0.75939272862856,18.939905970867823,-0.21191565376625499,19.00712409993123,0.04,0.48819941568675107,12.930013633400629,0.11800584313248746,1106.114627462322,682.283319929812,0.0,0.05278883342005767,0.0,0.8,25.958755868999578,41.117557672558206,0.3806478998223786,-0.2334367332424363,-0.05278883342005767,-0.3806478998223786,0.2
221.0,-1.0,219.9840191744358,0.7993607669774316,18.946891657765836,0.13233266290285053,19.059912933351285,0.04,0.4881613508967688,25.958755868999578,0.11838649103230985,1105.9199299462393,1370.5852557519404,0.0,0.05288296574908455,-1.0,0.0,-32.37139106564587,-51.255992249859645,-0.47552643471521444,0.62264346896613,-0.05288296574908455,0.47552643471521444,0.2
222.0,0.6,220.98322013315757,0.8393288053263033,18.87247013206246,-1.4072872927832067,19.11279589910037,0.04,0.4882089035402403,-32.37139106564587,0.11791096459759463,1106.0415105710922,-1708.5330749953216,0.0,0.05298910055144447,0.0,0.6,19.913341501852422,31.65458685986466,0.29310834865469726,-0.1460974492061417,-0.05298910055144447,-0.29310834865469726,0.2
223.0,-1.0,221.98242109187936,0.8792968436751748,18.871156117089317,-0.024797835016428054,19.165784999651812,0.04,0.48817959270537487,19.913341501852422,0.11820407294624934,1104.7485653616782,1055.152895328822,0.0,0.05309790356642405,-1.0,0.0,-33.20326986381894,-52.78415851864651,-0.4897288948108366,0.6366309912444126,-0.05309790356642405,0.4897288948108366,0.2
224.0,0.4,222.98162205060115,0.9192648820240463,18.795114669579295,-1.43209886648156,19.218882903218237,0.04,0.48822856559485595,-33.20326986381894,0.1177143440514385,1104.7257823415698,-1759.4719506215504,0.0,0.05321960248309261,0.0,0.4,13.61229846557968,21.72739890905551,0.2012336425609339,-0.05445324504402649,-0.05321960248309261,-0.2012336425609339,0.2
225.0,0.8,223.98082300932293,0.959232920372918,18.785025206569276,-0.18958170559848525,19.27210250570133,0.04,0.48820844223059984,13.61229846557968,0.11791557769399943,1103.4100414988209,724.2466303018504,0.0,0.05322066952550011,0.0,0.8,27.311963454190995,43.61766325121531,0.4037669391911209,-0.25698760871662096,-0.05322066952550011,-0.4037669391911209,0.2
226.0,-1.0,224.98002396804475,0.9992009587217896,18.794357084947446,0.17534312253811346,19.32532317522683,0.04,0.48816806553668074,27.311963454190995,0.11831934463319056,1103.235863297617,1453.922108373844,0.0,0.05331767056046966,-1.0,0.0,-34.03895100044283,-54.33378356055323,-0.5041326599071055,0.650814989346636,-0.05331767056046966,0.5041326599071055,0.2
227.0,0.4,225.97922492676653,1.0391689970706612,18.71665929427814,-1.4572615392336834,19.378640845787302,0.04,0.48821847880267144,-34.03895100044283,0.11781521197328346,1103.3969597822593,-1811.1261186851077,0.0,0.053441948739525784,0.0,0.4,13.950535236979466,22.36061737990434,0.20709549695100132,-0.0605374456905271,-0.053441948739525784,-0.20709549695100132,0.2
228.0,0.8,226.97842588548832,1.0791370354195327,18.707127810811123,-0.17835209403522084,19.432082794526828,0.04,0.48819776925297637,13.950535236979466,0.11802230747023446,1102.0581007339197,745.353912663478,0.0,0.053440522536854274,0.0,0.8,27.982803475918242,44.87509321406341,0.415393233277548,-0.2688337558144023,-0.053440522536854274,-0.415393233277548,0.2
229.0,-1.0,227.9776268442101,1.1191050737684043,18.7176540493393,0.1969711003652203,19.48552331706368,0.04,0.48815622992964863,27.982803475918242,0.118437700703512,1101.8942397383398,1495.8364404687804,0.0,0.05353900611308642,-1.0,0.0,-34.86566844963776,-55.88147161668765,-0.5185203434061112,0.6649813372930248,-0.05353900611308642,0.5185203434061112,0.2
230.0,-0.7,228.9768278029319,1.159073112117276,18.638288069544007,-1.4823954637419325,19.53906232317677,0.04,0.48820808196398924,-34.86566844963776,0.11791918036010589,1102.0752069276102,-1862.715720556255,0.0,0.05374761925204289,-0.7,0.0,-24.998929524880648,-40.23802416552991,-0.37323137383664956,0.5194837545846067,-0.05374761925204289,0.37323137383664956,0.2
231.0,0.4,229.97602876165368,1.1990411504661473,18.572662744342054,-1.2209903641352298,19.59280994242881,0.04,0.4882454051013729,-24.998929524880648,0.11754594898626924,1100.7132560861294,-1341.2674721843302,0.0,0.053854896324539075,0.0,0.4,14.562715255899949,23.522822962479587,0.21785375564174314,-0.07170865196628223,-0.053854896324539075,-0.21785375564174314,0.2
232.0,0.8,230.97522972037547,1.239009188815019,18.564167205200597,-0.15774868621529453,19.64666483875335,0.04,0.4882236197258087,14.562715255899949,0.11776380274191099,1099.5914711799087,784.0940987493196,0.0,0.05384873083898948,0.0,0.8,29.196968493873403,47.18278203025577,0.4367276938169569,-0.2905764246559464,-0.05384873083898948,-0.4367276938169569,0.2
233.0,-1.0,231.97443067909725,1.2789772271638906,18.57691085363984,0.23665643072163128,19.70051356959234,0.04,0.48817994695642697,29.196968493873403,0.11820053043572795,1099.4465395652633,1572.7594010085259,0.0,0.05395000673088807,-1.0,0.0,-36.362036913506174,-58.72134048549029,-0.5449255933979051,0.6909755866670171,-0.05395000673088807,0.5449255933979051,0.2
234.0,0.4,232.97363163781904,1.3189452655127623,18.494447135837593,-1.528520991917404,19.754463576323225,0.04,0.4882344395157668,-36.362036913506174,0.11765560484233005,1099.663967651798,-1957.3780161830098,0.0,0.05408187635191939,0.0,0.4,14.890561377851013,24.15410625981381,0.22369708312433467,-0.07777895947625407,-0.05408187635191939,-0.22369708312433467,0.2
235.0,0.8,233.97283259654085,1.358913303861634,18.486520821307654,-0.14656138182708991,19.808545452675144,0.04,0.48821206980745435,14.890561377851013,0.11787930192545439,1098.2596389813068,805.136875327127,0.0,0.05407304522964342,0.0,0.8,29.847202756218174,48.43616012670617,0.4483136512820342,-0.30238669651167766,-0.05407304522964342,-0.4483136512820342,0.2
236.0,-1.0,234.9720335552626,1.3988813422105053,18.500482851585833,0.25820684259381915,19.862618497904787,0.04,0.4881672384423261,29.847202756218174,0.11832761557673642,1098.1249857025675,1614.5386708902058,0.0,0.054175877568456314,-1.0,0.0,-37.16344866490494,-60.26347900706713,-0.5592673458031948,0.7050914682347384,-0.054175877568456314,0.5592673458031948,0.2
237.0,0.4,235.97123451398443,1.438849380559377,18.416316702182012,-1.5535724233994572,19.916794375473245,0.04,0.48822316517690645,-37.16344866490494,0.11776834823093323,1098.3622132300097,-2008.7826335689047,0.0,0.05431052061199485,0.0,0.4,15.214764111388565,24.784702105365966,0.22953382218839116,-0.083844342800386,-0.05431052061199485,-0.22953382218839116,0.2
238.0,0.8,236.9704354727062,1.4788174189082486,18.408963651530218,-0.13538906585565627,19.97110489608524,0.04,0.4882002117946876,15.214764111388565,0.11799788205312162,1096.9348685568448,826.1567368455322,0.0,0.05429896048433248,0.0,0.8,30.490213071786645,49.68809811722159,0.4598852429843946,-0.31418420346872705,-0.05429896048433248,-0.4598852429843946,0.2
239.0,-1.0,237.969636431428,1.51878545725712,18.42415268501512,0.2797297286986578,20.02540385656957,0.04,0.48815422327038915,30.490213071786645,0.118457767296106,1096.8104798434042,1656.2699372407199,0.0,0.05440337626709422,-1.0,0.0,-37.955992105885706,-61.803643437165576,-0.5735928111464883,0.7191894348793941,-0.05440337626709422,0.5735928111464883,0.2
240.0,0.4,238.9688373901498,1.5587534956059916,18.338271816378132,-1.5785944647139873,20.079807232836664,0.04,0.4882115825515038,-37.955992105885706,0.11788417448495951,1097.067481522455,-2060.1214479055193,0.0,0.054540845881036915,0.0,0.4,15.535332674420456,25.414607488605874,0.23536394030727864,-0.08990478618831554,-0.054540845881036915,-0.23536394030727864,0.2
241.0,0.8,239.96803834887157,1.5987215339548633,18.331496109878127,-0.12423178244765176,20.1343480787177,0.04,0.4881880461574731,15.535332674420456,0.11811953842526679,1095.6171478488327,847.1535829535292,0.0,0.054526491947222595,0.0,0.8,31.126018398009375,50.938589318801064,0.4714423865356001,-0.3259688784828227,-0.054526491947222595,-0.4714423865356001,0.2
242.0,-0.7,240.96723930759336,1.638689572303735,18.347920851526254,0.30122498370192285,20.18887457066492,0.04,0.48814090191881954,31.126018398009375,0.11859098081180239,1095.5030098895234,1697.952977293369,0.0,0.054606659695793654,-0.7,0.0,-27.117784598067733,-44.33927661478651,-0.4113365653473664,0.5567299056515728,-0.054606659695793654,0.4113365653473664,0.2
243.0,0.4,241.96644026631515,1.6786576106526065,18.277648752134848,-1.286877823746829,20.243481230360715,0.04,0.4881820355753543,-27.117784598067733,0.11817964424645502,1095.7797603341078,-1477.9758871595504,0.0,0.05472110373823668,0.0,0.4,15.782079644563273,25.903900209352543,0.2398924492875723,-0.09461355302580898,-0.05472110373823668,-0.2398924492875723,0.2
244.0,-1.0,242.96564122503693,1.718625649001478,18.27132479557537,-0.1155670505063095,20.298202334098953,0.04,0.48815804633042553,15.782079644563273,0.1184195366957426,1094.5974413243705,863.4633403117515,0.0,0.054864730721928094,-1.0,0.0,-39.51926350987381,-64.88735319199824,-0.6022815974439293,0.7474168667220011,-0.054864730721928094,0.6022815974439293,0.2
245.0,0.4,243.96484218375872,1.7585936873503496,18.181966525332246,-1.6287015185770701,20.35306706482088,0.04,0.4882182744901699,-39.51926350987381,0.11781725509829867,1094.4912640875318,-2162.9117730666085,0.0,0.055008035444393456,0.0,0.4,16.167500226973093,26.676157726581764,0.24703956264793753,-0.102047598092331,-0.055008035444393456,-0.24703956264793753,0.2
246.0,-1.0,244.96404314248053,1.7985617256992212,18.176361491544448,-0.10189481850272443,20.408075100265275,0.04,0.4881935705339051,16.167500226973093,0.1180642946609466,1092.9948945581743,889.2052575527255,0.0,0.05515541301465007,-1.0,0.0,-40.474813257848695,-66.80349080316878,-0.620112511646522,0.7649570986318719,-0.05515541301465007,0.620112511646522,0.2
247.0,0.4,245.96324410120232,1.8385297640480927,18.084812212071586,-1.6598421527283909,20.463230513279925,0.04,0.4882555817850698,-40.474813257848695,0.11744418214930008,1092.9012786844887,-2226.783026772293,0.0,0.05530246568912374,0.0,0.4,16.553810213150037,27.46029654999744,0.2542962559269433,-0.10959872161606704,-0.05530246568912374,-0.2542962559269433,0.2
248.0,-1.0,246.9624450599241,1.8784978023969643,18.079944680378087,-0.08801654018212861,20.51853297896905,0.04,0.48823015215947707,16.553810213150037,0.11769847840522703,1091.3762986975053,915.343218333248,0.0,0.055453749949118294,-1.0,0.0,-41.43257785472595,-68.74895679248203,-0.6382199478064857,0.7827661978573675,-0.055453749949118294,0.6382199478064857,0.2
249.0,0.4,247.9616460186459,1.918465840745836,17.98614667734613,-1.6914636632873807,20.573986728918168,0.04,0.48829397415425774,-41.43257785472595,0.11706025845742055,1091.2954334920266,-2291.6318930827347,0.0,0.05560470732053686,0.0,0.4,16.940931249557494,28.256632540801355,0.2616654232969392,-0.11727013061747604,-0.05560470732053686,-0.2616654232969392,0.2
250.0,-1.0,248.96084697736768,1.9584338790947076,17.982035997882146,-0.07392682494108624,20.629591436238705,0.04,0.48826780761192806,16.940931249557494,0.11732192388071748,1089.7414012422178,941.8877513600453,0.0,0.05576006345136348,-1.0,0.0,-42.392365305128806,-70.72452525974525,-0.6566113831298227,0.8008513196784592,-0.05576006345136348,0.6566113831298227,0.2
251.0,-0.2,249.96004793608947,1.9984019174435792,17.885929133061424,-1.7235788281437294,20.685351499690068,0.04,0.48833346875024103,-42.392365305128806,0.11666531249758766,1089.6734809626168,-2357.484175324842,0.0,0.05597874851054438,-0.2,0.0,-8.664389700687094,-14.532747451187175,-0.1347282477922538,0.27874949928170945,-0.05597874851054438,0.1347282477922538,0.2
252.0,0.8,250.95924889481125,2.038369955792451,17.841915426180435,-0.7862574289723347,20.74133024820061,0.04,0.48834694157502023,-8.664389700687094,0.1165305842497954,1088.089942905097,-484.42491503957257,0.0,0.05600937435017926,0.0,0.8,34.9948146318499,58.84146482473524,0.5444549091751143,-0.40046428352529356,-0.05600937435017926,-0.5444549091751143,0.2
253.0,-1.0,251.95844985353304,2.0783379941413225,17.86639193141422,0.437007295970728,20.79733962255079,0.04,0.48829249608410275,34.9948146318499,0.11707503915897051,1087.3675688830522,1961.3821608245082,0.0,0.05612630359532926,-1.0,0.0,-43.509400340507185,-73.05795234012284,-0.6783393924338967,0.8222130888385675,-0.05612630359532926,0.6783393924338967,0.2
254.0,0.4,252.95765081225483,2.1183060324901937,17.767524489349313,-1.7615170736655632,20.85346592614612,0.04,0.4883603300233461,-43.509400340507185,0.11639669976653662,1087.7690693270315,-2435.265078004095,0.0,0.056286282921831014,0.0,0.4,17.780048541497024,30.021146534209453,0.27799245626960845,-0.13427873919143946,-0.056286282921831014,-0.27799245626960845,0.2
255.0,-0.8,253.95685177097664,2.1582740708390653,17.765119776365037,-0.04272289551639534,20.909752209067953,0.04,0.48833253077771915,17.780048541497024,0.11667469222280623,1086.1506755064393,1000.7048844736486,0.0,0.05642848741857004,-0.8,0.0,-35.578270669043064,-60.081110260303824,-0.5576744441173822,0.7012459566988121,-0.05642848741857004,0.5576744441173822,0.2
256.0,0.4,254.9560527296984,2.198242109187937,17.67797119438384,-1.544407549590229,20.966180696486525,0.04,0.48838829822213087,-35.578270669043064,0.11611701777868885,1086.111423836997,-2002.7036753434609,0.0,0.05657030671536167,0.0,0.4,18.116347780598797,30.743937041295027,0.2846798195862877,-0.14125012630164935,-0.05657030671536167,-0.2846798195862877,0.2
257.0,-0.8,255.9552536884202,2.2382101475368086,17.676277066493686,-0.029947299007572495,21.022751003201886,0.04,0.48835983024017227,18.116347780598797,0.11640169759827514,1084.692499391646,1024.797901376501,0.0,0.056715630822186176,-0.8,0.0,-36.2453362910853,-61.51522091683591,-0.5710214200308835,0.7143057892086973,-0.056715630822186176,0.5710214200308835,0.2
258.0,0.4,256.954454647142,2.27817818588568,17.587370427733223,-1.567586174598013,21.079466634024072,0.04,0.4884169323821754,-36.2453362910853,0.11583067617824425,1084.6649853014956,-2050.5073638945305,0.0,0.05686058157815372,0.0,0.4,18.4521893636591,31.47518176093368,0.29144506072441073,-0.14830564230256443,-0.05686058157815372,-0.29144506072441073,0.2
259.0,0.7,257.9536556058638,2.318146224234552,17.586402318330368,-0.017026020064981707,21.136327215602225,0.04,0.48838778787610293,18.4521893636591,0.11612212123896866,1083.2247654944194,1049.172725364456,0.0,0.05682752989717687,0.0,0.7,32.29756972817219,55.09524201179281,0.50983086370385,-0.36665839360102687,-0.05682752989717687,-0.50983086370385,0.2
260.0,-0.8,258.95285656458555,2.3581142625834235,17.607806377467753,0.3766494721152316,21.193154745499402,0.04,0.48833680478973257,32.29756972817219,0.1166319521026725,1083.2091228292975,1836.5080670597606,0.0,0.056938952994542026,-0.8,0.0,-36.75364510162986,-62.620483745202684,-0.5813094641166061,0.7243705111220642,-0.056938952994542026,0.5813094641166061,0.2
261.0,0.4,259.95205752330736,2.3980823009322947,17.517532382694473,-1.5854523138480168,21.250093698493945,0.04,0.48839493573614423,-36.75364510162986,0.1160506426385559,1083.5551695226102,-2087.349458173423,0.0,0.05708640408954457,0.0,0.4,18.70805260926929,32.03884919502292,0.2966598474947793,-0.15374625158432387,-0.05708640408954457,-0.2966598474947793,0.2
262.0,-0.8,260.9512584820292,2.4380503392811663,17.517128870433755,-0.007068447683000499,21.30718010258349,0.04,0.48836526975139477,18.70805260926929,0.11634730248605067,1082.0985352000985,1067.9616398340975,0.0,0.05723745297386045,-0.8,0.0,-37.41904663581963,-64.08421193779756,-0.5949363672623381,0.7376989142884778,-0.05723745297386045,0.5949363672623381,0.2
263.0,0.4,261.95045944075093,2.478018377630038,17.425027156491186,-1.609116219490594,21.364417555557353,0.04,0.488424763388121,-37.41904663581963,0.11575236611878834,1082.0920410546023,-2136.1403979265856,0.0,0.05738804781076498,0.0,0.4,19.0429205595109,32.785464932403876,0.30356556542383634,-0.16095361323460128,-0.05738804781076498,-0.30356556542383634,0.2
264.0,-0.3,262.94966039947275,2.5179864159789096,17.42537823262429,0.006117582780673615,21.421805603368117,0.04,0.48839440683157864,19.0429205595109,0.11605593168421217,1080.613665518782,1092.8488310801292,0.0,0.0574776281419157,-0.3,0.0,-14.281243778793131,-24.586973530460384,-0.2280144498115329,0.3705368216696172,-0.0574776281419157,0.2280144498115329,0.2
265.0,1.0,263.9488613581945,2.5579544543277812,17.370769167186015,-0.9500925351937268,21.47928323151003,0.04,0.4884172082765598,-14.281243778793131,0.11582791723440064,1080.6192860387741,-819.5657843486795,0.0,0.05748764620136462,0.0,1.0,48.09297890535714,83.05846179144406,0.767986710022462,-0.6254743562238265,-0.05748764620136462,-0.767986710022462,0.2
266.0,-0.8,264.9480623169163,2.597922492676653,17.419313719092603,0.8444345022676218,21.536770877711398,0.04,0.4883404096055576,48.09297890535714,0.1165959039444231,1079.7463885128918,2768.6153930481355,0.0,0.05756301449647173,-0.8,0.0,-38.126904338869174,-65.66315691945972,-0.6096387631010881,0.7520757486046163,-0.05756301449647173,0.6096387631010881,0.2
267.0,0.4,265.9472632756381,2.6378905310255245,17.325218506968508,-1.634647055008987,21.59433389220787,0.04,0.4884013734818677,-38.126904338869174,0.115986265181322,1080.52221270265,-2188.771897315324,0.0,0.05771734586040474,0.0,0.4,19.39906279975261,33.59102707758051,0.31101733805028686,-0.16873468391069157,-0.05771734586040474,-0.31101733805028686,0.2
268.0,-0.8,266.9464642343599,2.677858569374396,17.326392492843908,0.020340260937159654,21.652051238068275,0.04,0.48837027174806263,19.39906279975261,0.1162972825193723,1079.020380711698,1119.7009025860173,0.0,0.05787577211953034,-0.8,0.0,-38.78980975499288,-67.16310352142902,-0.6236083860944175,0.7657326139748872,-0.05787577211953034,0.6236083860944175,0.2
269.0,0.4,267.9456651930817,2.717826607723268,17.23038210866013,-1.6589045928491069,21.709927010187805,0.04,0.4884326325866721,-38.78980975499288,0.11567367413327788,1079.0390683172461,-2238.7701173809673,0.0,0.05803369281811237,0.0,0.4,19.732496559581328,34.35645785765299,0.31809712329811163,-0.176130816116224,-0.05803369281811237,-0.31809712329811163,0.2
270.0,-0.8,268.94486615180347,2.757794646072139,17.232346558221327,0.03385015610418111,21.76796070300592,0.04,0.4884008228743423,19.732496559581328,0.11599177125657599,1077.5149497134041,1145.2152619217663,0.0,0.05819583161788851,-0.8,0.0,-39.45127773314149,-68.68120531324819,-0.6377499766856822,0.7795541450677936,-0.05819583161788851,0.6377499766856822,0.2
271.0,0.4,269.9440671105252,2.7977626844210106,17.134376216329635,-1.6834597799883715,21.826156534623806,0.04,0.48846459787201085,-39.45127773314149,0.1153540212798903,1077.5460495351367,-2289.3735104416064,0.0,0.058357471310777675,0.0,0.4,20.065112860012633,35.13132770054957,0.3252636800210287,-0.18362115133180634,-0.058357471310777675,-0.3252636800210287,0.2
272.0,-0.8,270.94326806924704,2.8377307227698823,17.13714950592872,0.04752244291593729,21.884514005934584,0.04,0.48843207150400875,20.065112860012633,0.11567928495991134,1075.999370853111,1171.0442566849856,0.0,0.0585234726590552,-0.8,0.0,-40.111148496047946,-70.21788859723353,-0.6520676950921569,0.7935442224331017,-0.0585234726590552,0.6520676950921569,0.2
273.0,1.0,271.94246902796885,2.877698761118754,17.03717270705291,-1.7083196593314014,21.943037478593638,0.04,0.48849727827351797,-40.111148496047946,0.11502721726481918,1076.043032088352,-2340.596286574451,0.0,0.058598516553601515,0.0,1.0,50.992064239638424,89.7896589705799,0.8300164779024345,-0.688614994456036,-0.058598516553601515,-0.8300164779024345,0.2
