Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
279.0,-0.5,278.9368757390214,3.157475029560855,0.0,-3.471213216477425,89.81654997911579,0.04,0.49988818926178336,-10.068255743346265,0.0011181073821657963,942.4264329548495,-6000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
279.0,-0.5,278.9368757390214,3.157475029560855,0.0,-1.8920864562024304,89.81654997911579,0.04,0.49988818926178336,-0.0,0.0011181073821657963,784.1729124048604,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
279.0,-0.5,278.9368757390214,3.157475029560855,0.0,-1.8920864562024304,89.81654997911579,0.04,0.49988818926178336,-0.0,0.0011181073821657963,784.1729124048604,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
279.0,-1.0,278.9368757390214,3.157475029560855,0.0,-1.8920864562024304,89.81654997911579,0.04,0.49988818926178336,-0.0,0.0011181073821657963,784.1729124048604,-3000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
279.0,-1.0,278.9368757390214,3.157475029560855,0.0,-3.3920864562024304,89.81654997911579,0.04,0.49988818926178336,-0.0,0.0011181073821657963,784.1729124048604,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
279.0,0.2,278.9368757390214,3.157475029560855,0.0,-3.3920864562024304,89.81654997911579,0.04,0.49988818926178336,-0.0,0.0011181073821657963,784.1729124048604,-6000.0,0.0,3.1015128619667895,0.0,0.2,0.0,36.0,0.0,-2.9015128619667894,-3.1015128619667895,-0.0,0.2
280.0,-0.2,278.9368757390214,3.157475029560855,0.6448465302652582,0.2079135437975698,92.91806284108259,0.04,0.49988818926178336,0.0,0.0011181073821657963,784.1729124048604,1200.0,0.0,0.0,-0.2,0.0,-0.77381583631831,-36.0,-0.0,-2.0,0.0,0.0,-2.0
280.0,0.9,279.93607669774315,3.1974430679097265,0.0,-1.0706619664774248,92.91806284108259,0.04,0.49988818926178336,-0.77381583631831,0.0011181073821657963,941.3239329548494,-1200.0,0.0,0.9309047108448987,0.0,0.9,0.0,162.0,0.0,-0.7309047108448987,-0.9309047108448987,-0.0,0.2
281.0,-0.2,279.93607669774315,3.1974430679097265,2.148447590143902,2.3079135437975697,93.84896755192749,0.04,0.49988818926178336,0.0,0.0011181073821657963,784.1729124048604,5400.0,0.0,0.5375058807680829,-0.2,0.0,-2.5781371081726827,-36.0,-0.38493440474145446,0.04742852397337155,-0.5375058807680829,0.38493440474145446,0.2
282.0,-1.0,280.9352776564649,3.237411106258598,1.572441961643213,-1.0716266539774246,94.38647343269557,0.04,0.4999266827022575,-2.5781371081726827,0.0007331729774243418,943.2533079548494,-1200.0,0.0,0.0,-1.0,0.0,-9.434651769859277,-180.0,-0.0,-2.0,0.0,0.0,-2.0
282.0,-0.1,281.9344786151867,3.27737914460747,0.0,-3.4711343754793713,94.38647343269557,0.04,0.4999266827022575,-9.434651769859277,0.0007331729774243418,942.2687509587424,-6000.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
282.0,-0.3,281.9344786151867,3.27737914460747,0.0,-0.6920864562024303,94.38647343269557,0.04,0.4999266827022575,-0.0,0.0007331729774243418,784.1729124048604,-600.0,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
282.0,-0.1,281.9344786151867,3.27737914460747,0.0,-1.2920864562024303,94.38647343269557,0.04,0.4999266827022575,-0.0,0.0007331729774243418,784.1729124048604,-1800.0000000000002,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
282.0,0.1,281.9344786151867,3.27737914460747,0.0,-0.6920864562024303,94.38647343269557,0.04,0.4999266827022575,-0.0,0.0007331729774243418,784.1729124048604,-600.0,0.0,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
282.0,0.1,281.9344786151867,3.27737914460747,0.0,-0.09208645620243021,94.38647343269557,0.04,0.4999266827022575,0.0,0.0007331729774243418,784.1729124048604,600.0,0.0,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
282.0,-1.0,281.9344786151867,3.27737914460747,0.0,-0.09208645620243021,94.38647343269557,0.04,0.4999266827022575,0.0,0.0007331729774243418,784.1729124048604,600.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
282.0,-0.7,281.9344786151867,3.27737914460747,0.0,-3.3920864562024304,94.38647343269557,0.04,0.4999266827022575,-0.0,0.0007331729774243418,784.1729124048604,-6000.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
282.0,1.0,281.9344786151867,3.27737914460747,0.0,-2.4920864562024305,94.38647343269557,0.04,0.4999266827022575,-0.0,0.0007331729774243418,784.1729124048604,-4200.0,0.0,0.875726317224479,0.0,1.0,0.0,180.0,0.0,-0.675726317224479,-0.875726317224479,-0.0,0.2
283.0,0.9,281.9344786151867,3.27737914460747,2.2838185233496855,2.6079135437975696,95.26219974992004,0.04,0.4999266827022575,0.0,0.0007331729774243418,784.1729124048604,6000.0,0.0,0.37079263461052697,0.0,0.9,12.332620026088302,162.0,1.27023463086773,-1.441027265478257,-0.37079263461052697,-1.27023463086773,0.2
284.0,0.2,282.93367957390853,3.3173471829563415,3.1100318473573143,2.228235533522575,95.63299238453057,0.04,0.4997996592391707,12.332620026088302,0.0020034076082920717,943.5289329548494,5400.0,0.0,0.3194529727283998,0.0,0.2,3.7320382168287773,36.0,0.33116963963943036,-0.45062261236783013,-0.3194529727283998,-0.33116963963943036,0.2
285.0,0.0,283.9328805326303,3.357315221305213,3.15067007906354,0.12721193782966078,95.95244535725897,0.04,0.4997665422752067,3.7320382168287773,0.002334577247931502,945.5761243406785,1200.0,0.0,0.3253351614808197,0.0,0.0,0.0,0.0,0.0,-0.1253351614808197,-0.3253351614808197,-0.0,0.2
286.0,0.6,284.9320814913521,3.3972832596540843,2.996836486581711,-0.47284650014965623,96.27778051873979,0.04,0.4997665422752067,0.0,0.002334577247931502,945.6930002993124,0.0,0.0,0.3121117605287703,0.0,0.6,10.78861135169416,108.0,0.9353479118438723,-1.0474596723726426,-0.3121117605287703,-0.9353479118438723,0.2
287.0,0.5,285.93128245007387,3.437251298002956,3.4111244969138887,1.327370713715829,96.58989227926855,0.04,0.4996730074840223,10.78861135169416,0.0032699251597753743,945.2585725683423,3600.0000000000005,0.0,0.2812532506984416,0.0,0.5,10.233373490741666,90.0,0.7994915444117645,-0.8807447951102061,-0.2812532506984416,-0.7994915444117645,0.2
288.0,-0.7,286.9304834087957,3.4772193363518276,3.6999043525788666,1.0267609527991064,96.871145529967,0.04,0.4995930583295812,10.233373490741666,0.0040694167041871385,946.4780944017872,3000.0,0.0,0.3019983730492614,-0.7,0.0,-15.539598280831237,-125.99999999999999,-1.3035926107361482,1.2015942376868867,-0.3019983730492614,1.3035926107361482,0.2
289.0,-0.6,287.92968436751744,3.517187374700699,2.922647903795757,-2.5737107155088053,97.17314390301625,0.04,0.4997234175906548,-15.539598280831237,0.00276582409345099,947.4214310176108,-4200.0,0.0,0.4063511706815781,-0.6,0.0,-10.521532453664724,-108.0,-1.1876213971974658,0.9812702265158877,-0.4063511706815781,1.1876213971974658,0.2
290.0,-0.7,288.92888532623925,3.557155413049571,1.9992033210818079,-2.272528417144814,97.57949507369783,0.04,0.49984217973037454,-10.521532453664724,0.0015782026962535241,945.0568342896279,-3600.0000000000005,0.0,0.0,-0.7,0.0,-8.396653948543593,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
290.0,-0.9,289.92808628496107,3.5971234513984425,0.0,-2.5714844743994565,97.57949507369783,0.04,0.49984217973037454,-8.396653948543593,0.0015782026962535241,942.9689487989124,-4200.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
290.0,-0.4,289.92808628496107,3.5971234513984425,0.0,-3.09208645620243,97.57949507369783,0.04,0.49984217973037454,-0.0,0.0015782026962535241,784.1729124048604,-5400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
290.0,0.3,289.92808628496107,3.5971234513984425,0.0,-1.5920864562024304,97.57949507369783,0.04,0.49984217973037454,-0.0,0.0015782026962535241,784.1729124048604,-2400.0,0.0,1.9843583018003954,0.0,0.3,0.0,54.0,0.0,-1.7843583018003955,-1.9843583018003954,-0.0,0.2
291.0,0.9,289.92808628496107,3.5971234513984425,1.0078824572315666,0.5079135437975699,99.56385337549823,0.04,0.49984217973037454,0.0,0.0015782026962535241,784.1729124048604,1800.0000000000002,0.0,0.5974448748074136,0.0,0.9,5.44256526905046,162.0,0.9032313127219527,-1.3006761875293662,-0.5974448748074136,-0.9032313127219527,0.2
292.0,-0.5,290.9272872436828,3.637091489747314,2.339706704201058,2.2292002210225754,100.16129825030563,0.04,0.4997518565991023,5.44256526905046,0.002481434008975477,941.5995579548494,5400.0,0.0,0.5591476548559469,-0.5,0.0,-7.019120112603175,-90.0,-1.090201263920632,0.7310536090646851,-0.5591476548559469,1.090201263920632,0.2
293.0,0.7,291.92648820240464,3.6770595280961853,1.2371660406764875,-1.9718238178225356,100.72044590516158,0.04,0.4998608767254944,-7.019120112603175,0.001391232745054845,943.6476356450712,-3000.0,0.0,0.5838587716833663,0.0,0.7,5.1960973708412475,125.99999999999999,0.8427186190240389,-1.2265773907074051,-0.5838587716833663,-0.8427186190240389,0.2
294.0,-1.0,292.9256891611264,3.717027566445057,2.1883198495977796,1.6290819887469543,101.30430467684495,0.04,0.499776604863592,5.1960973708412475,0.002233951364078884,941.8360225060912,4200.0,0.0,0.0,-1.0,0.0,-13.129919097586676,-180.0,-0.0,-2.0,0.0,0.0,-2.0
294.0,-0.3,293.9248901198482,3.7569956047939286,0.0,-3.471666370785757,101.30430467684495,0.04,0.499776604863592,-13.129919097586676,0.002233951364078884,943.3327415715139,-6000.0,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
294.0,0.3,293.9248901198482,3.7569956047939286,0.0,-1.2920864562024303,101.30430467684495,0.04,0.499776604863592,-0.0,0.002233951364078884,784.1729124048604,-1800.0000000000002,0.0,1.9843583018003954,0.0,0.3,0.0,54.0,0.0,-1.7843583018003955,-1.9843583018003954,-0.0,0.2
295.0,0.0,293.9248901198482,3.7569956047939286,1.0078824572315666,0.5079135437975699,103.28866297864535,0.04,0.499776604863592,0.0,0.002233951364078884,784.1729124048604,1800.0000000000002,0.0,1.562097694401764,0.0,0.0,0.0,0.0,0.0,-1.362097694401764,-1.562097694401764,-0.0,0.2
296.0,0.1,294.92409107857,3.7969636431428,0.27244720796607136,-0.4707997789774247,104.8507606730471,0.04,0.499776604863592,0.0,0.002233951364078884,941.5995579548494,0.0,0.0,0.0,0.0,0.1,0.16346832477964282,18.0,0.0,-2.0,0.0,-0.0,-2.0
296.0,0.4,295.9232920372918,3.836931681491672,0.0,-0.17058350532700195,104.8507606730471,0.04,0.499776604863592,0.16346832477964282,0.002233951364078884,941.1670106540039,600.0,0.0,1.5733760974154947,0.0,0.4,0.0,72.0,0.0,-1.3733760974154947,-1.5733760974154947,-0.0,0.2
297.0,1.0,295.9232920372918,3.836931681491672,1.2711518585893427,0.8079135437975697,106.4241367704626,0.04,0.499776604863592,0.0,0.002233951364078884,784.1729124048604,2400.0,0.0,0.5188671566930685,0.0,1.0,7.626911151536055,180.0,1.0992649176522693,-1.4181320743453378,-0.5188671566930685,-1.0992649176522693,0.2
298.0,-0.8,296.9224929960136,3.8768997198405435,2.5833992795987752,2.5290624085225755,106.94300392715566,0.04,0.49966667837182677,7.626911151536055,0.003333216281731153,941.8751829548495,6000.0,0.0,0.5637556457350131,-0.8,0.0,-12.400316542074123,-144.0,-1.9418745720821007,1.5781189263470876,-0.5637556457350131,1.9418745720821007,0.2
299.0,-0.7,297.92169395473536,3.916867758189415,0.964237039285063,-2.8720993795151823,107.50675957289067,0.04,0.499860865829035,-12.400316542074123,0.0013913417096490523,944.1987590303643,-4800.0,0.0,0.0,-0.7,0.0,-4.049795564997265,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
299.0,-0.8,298.9208949134571,3.9568357965382868,0.0,-2.57078000886022,107.50675957289067,0.04,0.499860865829035,-4.049795564997265,0.0013913417096490523,941.5600177204404,-4200.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
299.0,0.4,298.9208949134571,3.9568357965382868,0.0,-2.7920864562024303,107.50675957289067,0.04,0.499860865829035,-0.0,0.0013913417096490523,784.1729124048604,-4800.0,0.0,1.5733760974154947,0.0,0.4,0.0,72.0,0.0,-1.3733760974154947,-1.5733760974154947,-0.0,0.2
300.0,-0.3,298.9208949134571,3.9568357965382868,1.2711518585893427,0.8079135437975697,109.08013567030616,0.04,0.499860865829035,0.0,0.0013913417096490523,784.1729124048604,2400.0,0.0,0.0,-0.3,0.0,-2.2880733454608166,-54.0,-0.0,-2.0,0.0,0.0,-2.0
300.0,0.5,299.92009587217893,3.9968038348871584,0.0,-1.3709375914774249,109.08013567030616,0.04,0.499860865829035,-2.2880733454608166,0.0013913417096490523,941.8751829548495,-1800.0000000000002,0.0,1.343575445114039,0.0,0.5,0.0,90.0,0.0,-1.143575445114039,-1.343575445114039,-0.0,0.2
301.0,0.7,299.92009587217893,3.9968038348871584,1.4885654327556919,1.1079135437975696,110.4237111154202,0.04,0.499860865829035,0.0,0.0013913417096490523,784.1729124048604,3000.0,0.0,0.5224449726407384,0.0,0.7,6.251974817573906,125.99999999999999,0.9073091145883292,-1.2297540872290675,-0.5224449726407384,-0.9073091145883292,0.2
302.0,-0.5,300.91929683090075,4.03677187323603,2.339588898758532,1.6289245960225753,110.94615608806095,0.04,0.49977013491757616,6.251974817573906,0.0022986508242373816,942.1508079548495,4200.0,0.0,0.5592008893477062,-0.5,0.0,-7.0187666962755975,-90.0,-1.0902501607448265,0.7310492713971204,-0.5592008893477062,1.0902501607448265,0.2
303.0,-0.3,301.9184977896225,4.076739911584902,1.2369433369980813,-1.9718236912081077,111.50535697740865,0.04,0.4998791599336506,-7.0187666962755975,0.001208400663492555,943.6473824162152,-3000.0,0.0,0.0,-0.3,0.0,-2.2264980065965467,-54.0,-0.0,-2.0,0.0,0.0,-2.0
303.0,0.7,302.9176987483443,4.116707949933773,0.0,-1.3709178846967816,111.50535697740865,0.04,0.4998791599336506,-2.2264980065965467,0.001208400663492555,941.8357693935628,-1800.0000000000002,0.0,1.0821365203870263,0.0,0.7,0.0,125.99999999999999,0.0,-0.8821365203870264,-1.0821365203870263,-0.0,0.2
304.0,-0.3,302.9176987483443,4.116707949933773,1.848195619406977,1.7079135437975697,112.58749349779568,0.04,0.4998791599336506,0.0,0.001208400663492555,784.1729124048604,4200.0,0.0,0.7494460990853667,-0.3,0.0,-3.3267521149325585,-54.0,-0.692561498655611,0.14311539957024427,-0.7494460990853667,0.692561498655611,0.2
305.0,-0.1,303.9168997070661,4.156675988282645,0.8204419402631422,-1.371351028977425,113.33693959688104,0.04,0.4999484160835162,-3.3267521149325585,0.000515839164836944,942.7020579548495,-1800.0000000000002,0.0,0.0,-0.1,0.0,-0.4922651641578854,-18.0,-0.0,-2.0,0.0,0.0,-2.0
305.0,0.9,304.9161006657879,4.196644026631516,0.0,-0.7707210645956636,113.33693959688104,0.04,0.4999484160835162,-0.4922651641578854,0.000515839164836944,941.4421291913272,-600.0,0.0,0.9309047108448987,0.0,0.9,0.0,162.0,0.0,-0.7309047108448987,-0.9309047108448987,-0.0,0.2
306.0,0.4,304.9161006657879,4.196644026631516,2.148447590143902,2.3079135437975697,114.26784430772594,0.04,0.4999484160835162,0.0,0.000515839164836944,784.1729124048604,5400.0,0.0,0.4335848849868774,0.0,0.4,5.156274216345365,72.0,0.6210229341819186,-0.854607819168796,-0.4335848849868774,-0.6210229341819186,0.2
307.0,-0.6,305.91530162450965,4.236612064980387,2.4642592636066074,0.7283733460225753,114.70142919271281,0.04,0.499886313790098,5.156274216345365,0.0011368620990188628,943.2533079548494,2400.0,0.0,0.5404462397259573,-0.6,0.0,-8.871333348983788,-108.0,-1.3317996527260476,0.9913534130000903,-0.5404462397259573,1.3317996527260476,0.2
308.0,0.3,306.91450258323147,4.276580103329259,1.2363863489825018,-2.2719612504783457,115.24187543243876,0.04,0.5000194937553706,-8.871333348983788,-0.00019493755370718477,943.9225009566911,-3600.0000000000005,0.0,0.7190833364549607,0.0,0.3,2.2254954281685033,54.0,0.44453241048685244,-0.9636157469418132,-0.7190833364549607,-0.44453241048685244,0.2
309.0,-0.5,307.9137035419533,4.316548141678131,1.5449323756009203,0.42908243172416255,115.96095876889372,0.04,0.4999750405143219,2.2254954281685033,0.0002495948567796677,941.8351365516751,1800.0000000000002,0.0,0.0,-0.5,0.0,-4.634797126802761,-90.0,-0.0,-2.0,0.0,0.0,-2.0
309.0,0.9,308.91290450067504,4.356516180027002,0.0,-1.9711146780128075,115.96095876889372,0.04,0.4999750405143219,-4.634797126802761,0.0002495948567796677,942.229356025615,-3000.0,0.0,0.9309047108448987,0.0,0.9,0.0,162.0,0.0,-0.7309047108448987,-0.9309047108448987,-0.0,0.2
310.0,0.8,308.91290450067504,4.356516180027002,2.148447590143902,2.3079135437975697,116.89186347973862,0.04,0.4999750405143219,0.0,0.0002495948567796677,784.1729124048604,5400.0,0.0,0.39531815235062845,0.0,0.8,10.31254843269073,144.0,1.1324271090104636,-1.327745261361092,-0.39531815235062845,-1.1324271090104636,0.2
311.0,0.7,309.9121054593968,4.396484218375874,2.9107685783357455,1.9283733460225754,117.28718163208924,0.04,0.4998617978034208,10.31254843269073,0.0013820219657901314,943.2533079548494,4800.0,0.0,0.3156904717293533,0.0,0.7,12.225228029010129,125.99999999999999,1.0720522231880887,-1.187742694917442,-0.3156904717293533,-1.0720522231880887,0.2
312.0,-1.0,310.9113064181186,4.4364522567247455,3.424550874793481,1.627487499522032,117.6028721038186,0.04,0.499754592581102,12.225228029010129,0.00245407418897822,945.0250009559359,4200.0,0.0,0.35643589484310717,-1.0,0.0,-20.547305248760892,-180.0,-2.0343880924879336,1.8779521976448263,-0.35643589484310717,2.0343880924879336,0.2
313.0,0.4,311.9105073768404,4.476420295073617,2.186556293209774,-3.473260127543094,117.9593079986617,0.04,0.4999580313903508,-20.547305248760892,0.0004196860964902861,946.5202550861891,-6000.0,0.0,0.42697682344510796,0.0,0.4,5.247735103703459,72.0,0.6224059069057464,-0.8493827303508543,-0.42697682344510796,-0.6224059069057464,0.2
314.0,-0.8,312.9097083355622,4.516388333422489,2.4975386292729485,0.7283354013315758,118.3862848221068,0.04,0.4998957907996602,5.247735103703459,0.0010420920033960325,943.3291973368484,2400.0,0.0,0.6249654102597884,-0.8,0.0,-11.988185420510154,-144.0,-2.081167005444317,1.6562015951845288,-0.6249654102597884,2.081167005444317,0.2
315.0,0.4,313.908909294284,4.55635637177136,0.7026384848918243,-2.871999177738512,119.01125023236659,0.04,0.5001039075002046,-11.988185420510154,-0.001039075002048285,943.9983554770243,-4800.0,0.0,0.9524260669298945,0.0,0.4,1.6863323637403784,72.0,0.44614080575940024,-1.1985668726892948,-0.9524260669298945,-0.44614080575940024,0.2
316.0,1.0,314.90811025300576,4.596324410120232,1.3972620039229795,0.7293201468857787,119.96367629929648,0.04,0.5000592934196286,1.6863323637403784,-0.0005929341962888847,941.3597062284426,2400.0,0.0,0.49444231098120245,0.0,1.0,8.383572023537877,180.0,1.1514424237765064,-1.4458847347577088,-0.49444231098120245,-1.1514424237765064,0.2
317.0,0.4,315.9073112117276,4.636292448469104,2.647699248842852,2.5289851154494163,120.45811861027768,0.04,0.499944149177251,8.383572023537877,0.0005585082274876217,942.0297691011674,6000.0,0.0,0.35988497064935004,0.0,0.4,6.3544781972228455,72.0,0.635244777638744,-0.7951297482880941,-0.35988497064935004,-0.635244777638744,0.2
318.0,1.0,316.90651217044933,4.676260486817975,2.909631938444515,0.7278233629180206,120.81800358092703,0.04,0.49988062469948713,6.3544781972228455,0.0011937530051263656,944.3532741639588,2400.0,0.0,0.30364151909021647,0.0,1.0,17.45779163066709,180.0,1.472475102971173,-1.5761166220613894,-0.30364151909021647,-1.472475102971173,0.2
319.0,1.0,317.90571312917115,4.716228525166847,3.6770825436774017,2.5274890190654906,121.12164510001725,0.04,0.49973337718919003,17.45779163066709,0.0026662281080975384,945.0219618690192,6000.0,0.0,0.25041344488951006,0.0,1.0,22.062495262064413,180.0,1.534651511508901,-1.5850649563984112,-0.25041344488951006,-1.534651511508901,0.2
320.0,-0.6,318.90491408789296,4.756196563515719,4.309709029509749,2.526327953802486,121.37205854490675,0.04,0.49957991203803914,22.062495262064413,0.004200879619606439,947.3440923950277,6000.0,0.0,0.2483064764526627,-0.6,0.0,-15.514952506235096,-108.0,-1.0701286636537903,1.0218221872011277,-0.2483064764526627,1.0701286636537903,0.2
321.0,-0.7,319.9041150466147,4.796164601864589,3.7448533675229214,-2.2748325780963348,121.62036502135942,0.04,0.49968692490440453,-15.514952506235096,0.003130750955952649,949.6651561926685,-3600.0000000000005,0.0,0.29743430194019466,-0.7,0.0,-15.728384143596267,-125.99999999999999,-1.2994891551104952,1.2020548531703006,-0.29743430194019466,1.2994891551104952,0.2
322.0,-1.0,320.90331600533653,4.836132640213461,2.9793206562523147,-2.5737875768764997,121.91779932329962,0.04,0.4998168738199156,-15.728384143596267,0.0018312618008421537,947.5751537529993,-4200.0,0.0,0.4577732063592822,-1.0,0.0,-17.875923937513885,-180.0,-2.2730886159751047,2.015315409615823,-0.4577732063592822,2.2730886159751047,0.2
323.0,1.0,321.9025169640583,4.876100678562333,1.3896550196506268,-3.4726052432043013,122.3755725296589,0.04,0.5000441826815131,-17.875923937513885,-0.0004418268151329509,945.2104864086025,-6000.0,0.0,0.495865766566555,0.0,1.0,8.337930117903761,180.0,1.1484705859701987,-1.4443363525367536,-0.495865766566555,-1.1484705859701987,0.2
324.0,0.8,322.9017179227801,4.916068716911204,2.6436945771185947,2.528989984832218,122.87143829622545,0.04,0.499929335622916,8.337930117903761,0.0007066437708372478,942.0200303355639,6000.0,0.0,0.3368798027624354,0.0,0.8,12.689733970169256,144.0,1.1874764102717765,-1.324356213034212,-0.3368798027624354,-1.1874764102717765,0.2
325.0,-0.4,323.90091888150187,4.956036755260076,3.2931409710223956,1.9278282300639578,123.20831809898789,0.04,0.4998105879818889,12.689733970169256,0.0018941201811090243,944.3435398720844,4800.0,0.0,0.3315919473094002,-0.4,0.0,-7.90353833045375,-72.0,-0.7279860182304568,0.5963940709210567,-0.3315919473094002,0.7279860182304568,0.2
326.0,1.0,324.9001198402237,4.996004793608948,2.7383686210621176,-1.6730573660241317,123.5399100462973,0.04,0.4998833865837119,-7.90353833045375,0.0011661341628785675,946.1147320482631,-2400.0,0.0,0.31839310396447784,0.0,1.0,16.430211726372708,180.0,1.453129475098158,-1.571522579062636,-0.31839310396447784,-1.453129475098158,0.2
327.0,-0.2,325.8993207989455,5.035972831957819,3.5431744342708154,2.527711194707557,123.85830315026178,0.04,0.4997380736362021,16.430211726372708,0.0026192636379767254,944.5776105848861,6000.0,0.0,0.29545626883169807,-0.2,0.0,-4.251809321124979,-36.0,-0.3489510327231726,0.2534947638914746,-0.29545626883169807,0.3489510327231726,0.2
328.0,-0.3,326.89852175766725,5.075940870306691,3.2260169105838106,-1.0734499726173294,124.15375941909348,0.04,0.4997729687394744,-4.251809321124979,0.002270312605253553,946.899945234659,-1200.0,0.0,0.3336716182545213,-0.3,0.0,-5.806830439050858,-54.0,-0.5382151415354756,0.4045435232809543,-0.3336716182545213,0.5382151415354756,0.2
329.0,1.0,327.897722716389,5.1159089086555625,2.767900174471211,-1.37295685653178,124.487431037348,0.04,0.499826790253628,-5.806830439050858,0.0017320974637180775,945.9137130635597,-1800.0000000000002,0.0,0.31575937260397524,0.0,1.0,16.607401046827267,180.0,1.4566507042024386,-1.572410076806414,-0.31575937260397524,-1.4566507042024386,0.2
330.0,-0.7,328.8969236751108,5.155876947004434,3.566036882082746,2.527673845528432,124.80319040995198,0.04,0.49968112518320773,16.607401046827267,0.003188748167920516,944.652308943136,6000.0,0.0,0.3165891676366204,-0.7,0.0,-14.977354904747532,-125.99999999999999,-1.317130089636743,1.2005409220001226,-0.3165891676366204,1.317130089636743,0.2
331.0,-0.5,329.89612463383264,5.195844985353306,2.7512986783836166,-2.573487304639185,125.1197795775886,0.04,0.4998128381921714,-14.977354904747532,0.001871618078283773,946.9746092783699,-4200.0,0.0,0.4296223850379707,-0.5,0.0,-8.25389603515085,-90.0,-0.9850162501324883,0.7553938650945176,-0.4296223850379707,0.9850162501324883,0.2
332.0,-0.7,330.8953255925544,5.235813023702177,1.9039522534734414,-1.972305108904615,125.54940196262658,0.04,0.49991133981718466,-8.25389603515085,0.0008866018281512846,944.6102178092301,-3000.0,0.0,0.0,-0.7,0.0,-7.996599464588453,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
332.0,0.1,331.89452655127616,5.275781062051049,0.0,-2.5713990812414544,125.54940196262658,0.04,0.49991133981718466,-7.996599464588453,0.0008866018281512846,942.7981624829088,-4200.0,0.0,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
332.0,-0.4,331.89452655127616,5.275781062051049,0.0,-0.09208645620243021,125.54940196262658,0.04,0.49991133981718466,0.0,0.0008866018281512846,784.1729124048604,600.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
332.0,-0.1,331.89452655127616,5.275781062051049,0.0,-1.5920864562024304,125.54940196262658,0.04,0.49991133981718466,-0.0,0.0008866018281512846,784.1729124048604,-2400.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
332.0,0.6,331.89452655127616,5.275781062051049,0.0,-0.6920864562024303,125.54940196262658,0.04,0.49991133981718466,-0.0,0.0008866018281512846,784.1729124048604,-600.0,0.0,1.1918648210207952,0.0,0.6,0.0,108.0,0.0,-0.9918648210207952,-1.1918648210207952,-0.0,0.2
333.0,0.3,331.89452655127616,5.275781062051049,1.6780426238910442,1.40791354379757,126.74126678364738,0.04,0.49991133981718466,0.0,0.0008866018281512846,784.1729124048604,3600.0000000000005,0.0,0.5563817110743314,0.0,0.3,3.02047672300388,54.0,0.46681611316807997,-0.8231978242424114,-0.5563817110743314,-0.46681611316807997,0.2
334.0,-0.8,332.89372750999803,5.315749100399921,1.9166117481933935,0.4287867835225754,127.29764849472171,0.04,0.49986465820586784,3.02047672300388,0.0013534179413193647,942.4264329548495,1800.0000000000002,0.0,0.0,-0.8,0.0,-9.199736391328289,-144.0,-0.0,-2.0,0.0,0.0,-2.0
334.0,-0.8,333.8929284687198,5.355717138748792,0.0,-2.871410190401207,127.29764849472171,0.04,0.49986465820586784,-9.199736391328289,0.0013534179413193647,942.8203808024135,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
334.0,-0.8,333.8929284687198,5.355717138748792,0.0,-2.7920864562024303,127.29764849472171,0.04,0.49986465820586784,-0.0,0.0013534179413193647,784.1729124048604,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
