Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
338.0,-0.8,336.8905313448852,5.475621253795406,15.51752915386704,1.5153078479904682,97.16713858078677,0.04,0.48967683803722895,62.92681269774398,0.1032316196277114,1050.3553343382473,4080.9710303191837,0.0,0.06473108322232342,-0.8,0.0,-49.84334456144173,-96.36201240650587,-0.8962260235793406,1.031494940357017,-0.06473108322232342,0.8962260235793406,0.2
339.0,0.0,337.88973230360693,5.515589292144278,15.379528484890933,-2.1319073018156174,97.2318696640091,0.04,0.4897664606395869,-49.84334456144173,0.10233539360413205,1051.747523414372,-3212.0670802168625,0.0,0.06509380715436638,0.0,0.0,0.0,0.0,0.0,0.13490619284563363,-0.06509380715436638,-0.0,0.2
340.0,1.0,338.8889332623287,5.55555733049315,15.345361108948271,-0.5248944167858413,97.29696347116347,0.04,0.4897664606395869,0.0,0.10233539360413205,1049.7888335716825,0.0,0.0,0.0649544596280151,0.0,1.0,63.389878247209765,123.92646441584002,1.1437375798425498,-1.008692039470565,-0.0649544596280151,-1.1437375798425498,0.2
341.0,-0.4,339.8881342210505,5.595525368842021,15.445442146611883,1.5407877801887921,97.36191793079148,0.04,0.48965208688160267,63.389878247209765,0.1034791311839746,1049.3065868170831,4130.882147194668,0.0,0.06492661732821318,-0.4,0.0,-25.105446496437217,-48.762825158639465,-0.4527810326466971,0.5878544153184839,-0.06492661732821318,0.4527810326466971,0.2
342.0,0.0,340.8873351797723,5.635493407190893,15.358565473165854,-1.3380748454344482,97.42684454811969,0.04,0.4896973649848673,-25.105446496437217,0.10302635015132791,1050.7221855809141,-1625.4275052879823,0.0,0.0651828318523296,0.0,0.0,0.0,0.0,0.0,0.13481716814767042,-0.0651828318523296,-0.0,0.2
343.0,1.0,341.8865361384941,5.6754614455397645,15.324361015854365,-0.5247464146537548,97.49202737997201,0.04,0.4896973649848673,0.0,0.10302635015132791,1049.4928293075097,0.0,0.0,0.0650419047849356,0.0,1.0,63.51957715901483,124.35019723164649,1.1476206359877812,-1.0126625407727168,-0.0650419047849356,-1.1476206359877812,0.2
344.0,1.0,342.8857370972159,5.715429483888636,15.425045749690012,1.5479979279291738,97.55706928475695,0.04,0.48958260292126854,63.51957715901483,0.10417397078731569,1049.0107185298693,4145.006574388217,0.0,0.06462474749560178,0.0,1.0,62.89234084089497,122.31861453407791,1.1290004572917112,-0.9936252047873131,-0.06462474749560178,-1.1290004572917112,0.2
345.0,0.7,343.8849380559377,5.755397522237508,15.522850594188094,1.5134271047594972,97.62169403225255,0.04,0.48946970287553937,62.89234084089497,0.1053029712446074,1050.4329416169367,4077.287151135931,0.0,0.06430419894268716,0.0,0.7,43.58899178079808,84.24159889250929,0.7785986664398875,-0.6429028653825746,-0.06430419894268716,-0.7785986664398875,0.2
346.0,0.7,344.88413901465947,5.795365560586379,15.579317072423494,0.8781149468283793,97.68599823119524,0.04,0.4893918430088954,43.58899178079808,0.10608156991104728,1051.823402760218,2808.0532964169765,0.0,0.06407376973810122,0.0,0.7,43.33337489386337,83.44404576738454,0.7712590791456162,-0.6353328488837173,-0.06407376973810122,-0.7712590791456162,0.2
347.0,1.0,345.8833399733812,5.835333598935251,15.634703657071931,0.8644190106938695,97.75007200093334,0.04,0.4893147171009808,43.33337489386337,0.1068528289901929,1052.6301708584124,2781.4681922461514,0.0,0.06377280307157648,0.0,1.0,61.542471139704816,118.08820778998475,1.0902044145918262,-0.9539772176634027,-0.06377280307157648,-1.0902044145918262,0.2
348.0,1.0,346.88254093210304,5.875301637284123,15.726627345415928,1.4414246185921042,97.81384480400492,0.04,0.4892056966595216,61.542471139704816,0.10794303340478473,1053.4243558152834,3936.273592999492,0.0,0.06340621729118771,0.0,1.0,60.9319802183764,116.23340252187728,1.0731851049190904,-0.9365913222102782,-0.06340621729118771,-1.0731851049190904,0.2
349.0,1.0,347.88174189082486,5.915269675632994,15.816020540185898,1.4098490430274213,97.8772510212961,0.04,0.48909837814902973,60.9319802183764,0.10901621850970382,1054.7486646744005,3874.446750729243,0.0,0.06305368801283148,0.0,1.0,60.327393360208895,114.42965670206412,1.0566290665449924,-0.9196827545578239,-0.06305368801283148,-1.0566290665449924,0.2
350.0,0.8,348.8809428495466,5.955237713981866,15.902980338104008,1.379138963297668,97.94030470930893,0.04,0.48899271524237525,60.327393360208895,0.11007284757624881,1056.0439634734685,3814.3218900688044,0.0,0.06276071245853253,0.0,0.8,47.783159649151415,90.14000891643227,0.8330292064168182,-0.6957899188753507,-0.06276071245853253,-0.8330292064168182,0.2
351.0,-0.1,349.8801438082684,5.995205752330738,15.964089060468769,0.9736779582471452,98.00306542176746,0.04,0.48890941232173357,47.783159649151415,0.11090587678266563,1057.3110473867855,3004.666963881076,0.0,0.06272869169145602,-0.1,0.0,-5.930232307191944,-11.144197989743255,-0.1033321427934876,0.24060345110203157,-0.06272869169145602,0.1033321427934876,0.2
352.0,0.1,350.8793447669902,6.035173790679609,15.919248117617876,-0.7148394401632476,98.06579411345892,0.04,0.4889197455360129,-5.930232307191944,0.11080254463987214,1058.20561400172,-371.4732663247752,0.0,0.06285942442062757,0.0,0.1,5.961586776677275,11.234676536160467,0.10409497594876609,0.033045599630606354,-0.06285942442062757,-0.10409497594876609,0.2
353.0,1.0,351.878545725712,6.07514182902848,15.897779749792388,-0.3415298186924399,98.12865353787954,0.04,0.488909336038418,5.961586776677275,0.11090663961582091,1057.5488552568954,374.4892178720156,0.0,0.06273463291482616,0.0,1.0,59.76502518307083,112.77994686745734,1.041482476668136,-0.9042171095829623,-0.06273463291482616,-1.041482476668136,0.2
354.0,-1.0,352.87774668443376,6.115109867377352,15.982537265414948,1.351048243760894,98.19138817079437,0.04,0.4888051877907512,59.76502518307083,0.11194812209248904,1057.2350747267906,3759.3315622485784,0.0,0.06286256709873025,-1.0,0.0,-59.17254100666398,-111.06973822243305,-1.0332605081760504,1.1703979410773202,-0.06286256709873025,1.0332605081760504,0.2
355.0,1.0,353.8769476431556,6.155077905726223,15.832899180591202,-2.3804004788529847,98.2542507378931,0.04,0.4889085138415688,-59.17254100666398,0.11091486158431299,1058.476350291534,-3702.324607414435,0.0,0.06298755927244575,0.0,1.0,60.212032771403905,114.08908517250266,1.053502495306458,-0.9164900545789039,-0.06298755927244575,-1.053502495306458,0.2
356.0,-0.2,354.8761486018774,6.195045944075095,15.919402519916341,1.3733400742038226,98.31723829716555,0.04,0.4888031635920382,60.212032771403905,0.11196836407961945,1056.2893573424435,3802.969505750089,0.0,0.06292877306512862,-0.2,0.0,-11.922958553728114,-22.468729976790808,-0.20841587585902516,0.34548710279389655,-0.06292877306512862,0.20841587585902516,0.2
357.0,1.0,355.87534956059915,6.2350139824239665,15.862561829406216,-0.9032543897097162,98.38016707023067,0.04,0.4888240051796241,-11.922958553728114,0.11175994820376042,1057.5511135264055,-748.957665893027,0.0,0.06287167506709976,0.0,1.0,60.00836867599827,113.49056222070132,1.0480074046400252,-0.9108790797071249,-0.06287167506709976,-1.0480074046400252,0.2
358.0,-0.6,356.8745505193209,6.274982020772838,15.94826527443736,1.363148746071678,98.44303874529777,0.04,0.4887192044391601,60.00836867599827,0.11280795560840044,1056.7212485466887,3783.0187406900445,0.0,0.0629070327438919,-0.6,0.0,-35.64796664820091,-67.05676015812047,-0.622918834775428,0.7600118020315361,-0.0629070327438919,0.622918834775428,0.2
359.0,-1.0,357.8737514780427,6.31495005912171,15.84468258640222,-1.6465994900259728,98.50594577804166,0.04,0.4887814963226377,-35.64796664820091,0.11218503677362501,1057.9736414479298,-2235.2253386040156,0.0,0.06342054424224865,-1.0,0.0,-60.1312694685223,-113.85132357298177,-1.0593216210197205,1.1959010767774718,-0.06342054424224865,1.0593216210197205,0.2
360.0,-0.9,358.87295243676454,6.3549180974705815,15.690840044327729,-2.425752473628352,98.56936632228391,0.04,0.48888742848473965,-60.1312694685223,0.11112571515260529,1056.460828157311,-3795.0441190993924,0.0,0.06402950495450195,-0.9,0.0,-55.05390441324662,-105.25995598269203,-0.9791872903868475,1.1151577854323456,-0.06402950495450195,0.9791872903868475,0.2
361.0,1.0,359.8721533954863,6.394886135819453,15.544760014528562,-2.281448683743045,98.63339582723842,0.04,0.48898534721377834,-55.05390441324662,0.11014652786221844,1054.232168063022,-3508.665199423068,0.0,0.06413556087649049,0.0,1.0,62.12880994337789,119.9030603598459,1.106851686752061,-0.9709872476285515,-0.06413556087649049,-1.106851686752061,0.2
362.0,1.0,360.87135435420805,6.434854174168325,15.639187845946838,1.4723162957929208,98.69753138811491,0.04,0.48887466204510316,62.12880994337789,0.11125337954897051,1052.1360870756887,3996.76867866153,0.0,0.06375482345913298,0.0,1.0,61.51295410621164,117.99772733496597,1.0893743137475758,-0.9531291372067088,-0.06375482345913298,-1.0893743137475758,0.2
363.0,1.0,361.87055531292987,6.474822212517196,15.730987421675783,1.439884400084483,98.76128621157405,0.04,0.4887657246137284,61.51295410621164,0.11234275386271808,1053.4887776632331,3933.2575778321993,0.0,0.06338893281333952,0.0,1.0,60.90274137677369,116.1454263694641,1.0723777170223612,-0.9357666498357007,-0.06338893281333952,-1.0723777170223612,0.2
364.0,0.9,362.8697562716517,6.514790250866068,15.820261305734933,1.408351270434437,98.82467514438738,0.04,0.4886584868420262,60.90274137677369,0.11341513157974044,1054.8116714465964,3871.5142123154706,0.0,0.06306088123564119,0.0,0.9,54.268600509291545,102.90967916494314,0.9506182698724697,-0.813679151108111,-0.06306088123564119,-0.9506182698724697,0.2
365.0,1.0,363.86895723037344,6.55475828921494,15.89512141527554,1.187108522332172,98.88773602562303,0.04,0.4885634250150389,54.268600509291545,0.11436574984961291,1056.1055941670945,3430.3226388314383,0.0,0.06274495662173896,0.0,1.0,59.783451558792194,112.83358584730105,1.0419750207650689,-0.9047199773868078,-0.06274495662173896,-1.0419750207650689,0.2
366.0,0.1,364.86815818909525,6.594726327563811,15.979950189672946,1.3519616390652955,98.95048098224477,0.04,0.4884592275129624,59.783451558792194,0.11540772487037798,1057.196250112778,3761.1195282433687,0.0,0.0626206289424867,0.0,0.1,5.919076853531522,11.112193936668332,0.10296008759084975,0.034419283466663564,-0.0626206289424867,-0.10296008759084975,0.2
367.0,1.0,365.86735914781707,6.634694365912683,15.958407694508185,-0.344015950151923,99.01310161118725,0.04,0.4884489315042033,5.919076853531522,0.11551068495796883,1058.4383648594571,370.4064645556111,0.0,0.06250008938261213,0.0,1.0,59.34219895160393,111.55661658905771,1.0302479829544438,-0.892748072337056,-0.06250008938261213,-1.0302479829544438,0.2
368.0,0.6,366.8665601065388,6.6746624042615545,16.041546300472156,1.330215793052925,99.07560170056986,0.04,0.4883459067059079,59.34219895160393,0.11654093294092327,1058.1223001960739,3718.5538863019237,0.0,0.062269346935771665,0.0,0.6,35.252604983051135,65.92744425519663,0.6097657472442567,-0.47203509418002837,-0.062269346935771665,-0.6097657472442567,0.2
369.0,1.0,367.8657610652606,6.714630442610426,16.076984939017525,0.5691185196132458,99.13787104750564,0.04,0.48828493013118346,35.252604983051135,0.11715069868816752,1059.3444359467298,2197.5814751732214,0.0,0.062046331207114024,0.0,1.0,58.50093538375824,109.16400482863165,1.0082690035407333,-0.8703153347478474,-0.062046331207114024,-1.0082690035407333,0.2
370.0,1.0,368.8649620239824,6.754598480959297,16.156991599822152,1.2894664236884807,99.19991737871275,0.04,0.4881841032308294,58.50093538375824,0.11815896769170825,1059.867313577427,3638.8001609543885,0.0,0.06174382681056075,0.0,1.0,57.922630337156484,107.54965733434075,0.9934346822082006,-0.8551785090187614,-0.06174382681056075,-0.9934346822082006,0.2
371.0,0.4,369.8641629827042,6.794566519308169,16.23491035095796,1.261968283483189,99.26166120552331,0.04,0.48808475976260857,57.922630337156484,0.11915240237391644,1061.0520108449805,3584.9885778113585,0.0,0.061575172678438705,0.0,0.4,22.94045628067541,42.39097559166092,0.3923784880013228,-0.2539536606797615,-0.061575172678438705,-0.3923784880013228,0.2
372.0,1.0,370.863363941426,6.83453455765704,16.24571128511033,0.17541053776290483,99.32323637820176,0.04,0.48804552191380846,22.94045628067541,0.11954478086191776,1062.211444196221,1413.0325197220307,0.0,0.06141176489602946,0.0,1.0,57.27127749299359,105.75950136233999,0.9769806190819406,-0.8383923839779701,-0.06141176489602946,-0.9769806190819406,0.2
373.0,-0.8,371.86256490014773,6.874502596005912,16.321338157411418,1.2314720547297,99.38464814309779,0.04,0.4879478238519003,57.27127749299359,0.1205217614809997,1062.3726026186,3525.316712078,0.0,0.06149207355331564,-0.8,0.0,-45.366150774215136,-83.3868222139886,-0.7749051889552344,0.9134131154019187,-0.06149207355331564,0.7749051889552344,0.2
374.0,0.8,372.8617658588696,6.9144706343547835,16.203179147026074,-1.9215323790129804,99.4461402166511,0.04,0.4880253143707958,-45.366150774215136,0.11974685629204447,1063.5040175596741,-2779.5607404662865,0.0,0.06161194767603668,0.0,0.8,46.06788538934245,85.29416043233293,0.7884255955982837,-0.6500375432743204,-0.06161194767603668,-0.7884255955982837,0.2
375.0,0.0,373.86096681759136,6.954438672703655,16.25805691102068,0.8907000357002313,99.50775216432714,0.04,0.487946471811236,46.06788538934245,0.12053528188764276,1061.7386096773018,2843.1386810777644,0.0,0.06156990491693921,0.0,0.0,0.0,0.0,0.0,0.1384300950830608,-0.06156990491693921,-0.0,0.2
376.0,1.0,374.8601677763131,6.994406711052527,16.22534614612833,-0.5312784701629492,99.56932206924408,0.04,0.487946471811236,0.0,0.12053528188764276,1062.5569403258983,0.0,0.0,0.06148767582339855,0.0,1.0,57.421728403242234,106.17042228762088,0.9807579503549431,-0.8422456261783418,-0.06148767582339855,-0.9807579503549431,0.2
377.0,1.0,375.85936873503493,7.034374749401398,16.301496949349975,1.2384726240158856,99.63080974506748,0.04,0.4878483960162005,57.421728403242234,0.1215160398379977,1062.068828222258,3539.0140762540295,0.0,0.06120476865737673,0.0,1.0,56.85629421883745,104.63387699085747,0.96663231510547,-0.8278370837628468,-0.06120476865737673,-0.96663231510547,0.2
378.0,1.0,376.85856969375675,7.07434278775027,16.375695160645243,1.212294612379443,99.69201451372486,0.04,0.48775173278469,56.85629421883745,0.12248267215310317,1063.2066749363635,3487.7958996952493,0.0,0.06093157685270255,0.0,1.0,56.29785525022821,103.13673043729874,0.95286585939489,-0.8137974362475926,-0.06093157685270255,-0.95286585939489,0.2
379.0,1.0,377.8577706524785,7.114310826099142,16.448007858652986,1.186785271987173,99.75294609057755,0.04,0.4876564461987505,56.29785525022821,0.12343553801249806,1064.3204706022789,3437.891014576625,0.0,0.060667634495667165,0.0,1.0,55.74648143633788,101.67762913672988,0.9394464333886781,-0.8001140678843452,-0.060667634495667165,-0.9394464333886781,0.2
380.0,0.1,378.85697161120027,7.154278864448013,16.518498901936084,1.1619217374979767,99.81361372507322,0.04,0.4875625015554116,55.74648143633788,0.12437498444588674,1065.4108295617093,3389.2543045576626,0.0,0.060578862289946515,0.0,0.1,5.520222693749595,10.025528457254524,0.09289133621513732,0.04652980149491617,-0.060578862289946515,-0.09289133621513732,0.2
381.0,1.0,379.8561725699221,7.194246902796885,16.496318131329694,-0.36614703162017215,99.87419258736317,0.04,0.48755321242179006,5.520222693749595,0.12446787578210187,1066.4783451488283,334.18428190848414,0.0,0.06049255592431757,0.0,1.0,55.37420323169256,100.70284070211932,0.9304797460438025,-0.7909723019681201,-0.06049255592431757,-0.9304797460438025,0.2
382.0,1.0,380.8553735286439,7.234214941145757,16.56560084268536,1.1453097045914824,99.93468514328748,0.04,0.4874601644471857,55.37420323169256,0.12539835552814568,1066.1419475543462,3356.761356737311,0.0,0.060243207032524254,0.0,1.0,54.834832054042494,99.30487745318663,0.917618372229272,-0.7778615792617962,-0.060243207032524254,-0.917618372229272,0.2
383.0,0.3,381.85457448736565,7.274182979494628,16.633162646955444,1.1214841904683277,99.99492835032001,0.04,0.4873684026099628,54.834832054042494,0.12631597390037497,1067.1942008362328,3310.162581772888,0.0,0.06012569641837482,0.0,0.3,16.290791962379313,29.382491426598055,0.2720820033180331,-0.13220769973640795,-0.06012569641837482,-0.2720820033180331,0.2
384.0,0.7,382.85377544608747,7.3141510178435,16.630492820013934,-0.044404091770208654,100.05505404673839,0.04,0.487341194409631,16.290791962379313,0.126588055903693,1068.2245644270192,979.4163808866019,0.0,0.06006443090892714,0.0,0.7,38.026650856428795,68.59685627114855,0.6344580952955172,-0.4945225262044443,-0.06006443090892714,-0.6344580952955172,0.2
385.0,0.6,383.8529764048093,7.354119056192371,16.66708341384477,0.6091890537732166,100.11511847764731,0.04,0.4872777486001014,38.026650856428795,0.1272225139989885,1068.1837681585187,2286.561875704952,0.0,0.05995125080535004,0.0,0.6,32.419876054049716,58.354317757454155,0.5398922556651935,-0.3998435064705435,-0.05995125080535004,-0.5398922556651935,0.2
386.0,1.0,384.85217736353104,7.394087094541242,16.69335406587603,0.4382002323279984,100.17506972845267,0.04,0.4872237593745349,32.419876054049716,0.1277624062546537,1068.7434605924752,1945.143925248472,0.0,0.05978870641528877,0.0,1.0,53.82333310572183,96.72711588094617,0.8938965170417488,-0.7536852234570375,-0.05978870641528877,-0.8938965170417488,0.2
387.0,0.5,385.8513783222528,7.434055132890114,16.757779121579507,1.0775455694924037,100.23485843486796,0.04,0.4871343697228307,53.82333310572183,0.12865630277169546,1069.146057046732,3224.2371960315395,0.0,0.059646160519227893,0.0,0.5,26.652456941890275,47.7135843870309,0.44158797916327697,-0.30123413968250484,-0.059646160519227893,-0.44158797916327697,0.2
388.0,1.0,386.8505792809746,7.4740231712389855,16.7732965700994,0.26015838043576606,100.29450459538718,0.04,0.4870902109249144,26.652456941890275,0.12909789075085873,1070.136052029498,1590.45281290103,0.0,0.059507729394037444,0.0,1.0,53.17921284289359,95.11406291657507,0.8790483909007868,-0.7385561202948243,-0.059507729394037444,-0.8790483909007868,0.2
389.0,1.0,387.84978023969643,7.513991209587857,16.835782473642997,1.0500468456767522,100.35401232478122,0.04,0.4870023060858243,53.17921284289359,0.1299769391417595,1070.3750725323314,3170.468763885836,0.0,0.05928991790962137,0.0,1.0,52.66975966066501,93.85324336980716,0.8674404796111987,-0.7267303975208201,-0.05928991790962137,-0.8674404796111987,0.2
390.0,0.5,388.8489811984182,7.553959247936729,16.89676516740368,1.0285508212988235,100.41330224269085,0.04,0.4869155620378632,52.66975966066501,0.13084437962137072,1071.3398030625924,3128.441445660239,0.0,0.05915851230696575,0.0,0.5,26.083749030342073,46.31137754224357,0.42863216333980486,-0.2877906756467706,-0.05915851230696575,-0.42863216333980486,0.2
391.0,-0.4,389.84818215713995,7.5939272862856,16.91070965107612,0.23571390031049794,100.47246075499781,0.04,0.4868726988215292,26.083749030342073,0.1312730117847105,1072.2847841204566,1543.7125847414525,0.0,0.05925369898279667,-0.4,0.0,-20.8207786793665,-36.93655519307239,-0.3426967090151704,0.4834430100323737,-0.05925369898279667,0.3426967090151704,0.2
392.0,1.0,390.84738311586176,7.633895324634472,16.842457689730043,-1.151859926346461,100.53171445398061,0.04,0.48690696849243076,-20.8207786793665,0.13093031507569533,1072.5013462571756,-1231.2185064357463,0.0,0.059266742741298256,0.0,1.0,52.61502551355176,93.71855310457681,0.8662003281773656,-0.7254670709186639,-0.059266742741298256,-0.8662003281773656,0.2
393.0,0.2,391.8465840745836,7.673863362983344,16.903280442136744,1.0262543476059423,100.59098119672191,0.04,0.48682034845961303,52.61502551355176,0.1317965154038727,1071.443074940676,3123.9517701525606,0.0,0.059183728369481915,0.0,0.2,10.42270832120911,18.49825841242135,0.171348538376883,-0.03053226674636489,-0.059183728369481915,-0.171348538376883,0.2
394.0,-0.7,392.84578503330533,7.713831401332215,16.889793141218888,-0.22788866618297818,100.65016492509139,0.04,0.48680321360577533,10.42270832120911,0.13196786394224957,1072.3859461133347,616.6086137473784,0.0,0.05937625988908606,-0.7,0.0,-36.55762170962127,-64.93440399883372,-0.6029596798770465,0.7435834199879605,-0.05937625988908606,0.6029596798770465,0.2
395.0,1.0,393.84498599202715,7.753799439681087,16.793702856324902,-1.6183283533432764,100.70954118498048,0.04,0.486863509573763,-36.55762170962127,0.13136490426237252,1072.1765733920954,-2164.4801332944576,0.0,0.05943642412826068,0.0,1.0,53.01341610341093,94.70231173605322,0.8752577455584157,-0.7346941696866764,-0.05943642412826068,-0.8752577455584157,0.2
396.0,1.0,394.84418695074896,7.793767478029959,16.85569665118666,1.0430269951634037,100.76897760910875,0.04,0.48677598379920717,53.01341610341093,0.13224016200793093,1070.6897342083,3156.7437245351075,0.0,0.05922083232724547,0.0,1.0,52.50629391203078,93.45142179276395,0.8637406744137345,-0.72296150674098,-0.05922083232724547,-0.8637406744137345,0.2
397.0,0.3,395.8433879094707,7.83373551637883,16.916202557153024,1.021699688920615,100.82819844143599,0.04,0.4866896097317658,52.50629391203078,0.13310390268234465,1071.648015250902,3115.047393092132,0.0,0.05912269354608955,0.0,0.3,15.601907329353699,27.669166191362063,0.25622966271329645,-0.115352356259386,-0.05912269354608955,-0.25622966271329645,0.2
398.0,-0.1,396.8425888681925,7.873703554727702,16.911760043606172,-0.07514058105941251,100.88732113498207,0.04,0.48666398676549444,15.601907329353699,0.13336013234505795,1072.5867018308938,922.3055397120688,0.0,0.05920196439813703,-0.1,0.0,-5.204323199709841,-9.232019351547223,-0.08558504355156128,0.22638307915342426,-0.05920196439813703,0.08558504355156128,0.2
399.0,1.0,397.8417898269143,7.9136715930765735,16.870903239238277,-0.6901258223988833,100.94652309938022,0.04,0.4866725452698496,-5.204323199709841,0.1332745473015064,1072.5176664128592,-307.73397838490746,0.0,0.05916818517206998,0.0,1.0,52.38111125679781,93.14458837325915,0.8609153584336144,-0.7200835436056845,-0.05916818517206998,-0.8609153584336144,0.2
400.0,1.0,398.8409907856361,7.953639631425445,16.931045806058247,1.016467999568809,101.00569128455228,0.04,0.4865864537340062,52.38111125679781,0.13413546265994,1071.8836133043537,3104.819612441972,0.0,0.05896086706802492,0.0,1.0,51.88296168315188,91.93105188680167,0.8497401130265968,-0.7087009800946218,-0.05896086706802492,-0.8497401130265968,0.2
401.0,0.9,399.84019174435787,7.993607669774317,16.989757590082473,0.9957754514784842,101.06465215162031,0.04,0.4865014797227036,51.88296168315188,0.1349852027729666,1072.8174932697539,3064.3683962267223,0.0,0.05873549137914721,0.0,0.9,46.25277262945644,81.67174672896303,0.7546331466775262,-0.6133686380566734,-0.05873549137914721,-0.7546331466775262,0.2
402.0,-1.0,400.84019174435787,7.993607669774317,17.061204384738005,1.2164160540401827,101.12338764299946,0.0,0.48642601640803584,46.25277262945644,0.13573983591964414,289.55944955173584,2722.391557632101,0.0,0.05877792454999806,-1.0,0.0,-50.78822307548077,-89.30475586045917,-0.8292295399886331,0.9704516154386351,-0.05877792454999806,0.8292295399886331,0.2
403.0,-1.0,401.84019174435787,7.993607669774317,16.96517588505109,-1.633751113570409,101.18216556754946,0.0,0.4865089393620347,-50.78822307548077,0.13491060637965552,290.67703179217847,-2976.825195348639,0.0,0.05911579378609585,-1.0,0.0,-51.59810457908119,-91.24238663133518,-0.8472952527917699,0.988179459005674,-0.05911579378609585,0.8472952527917699,0.2
404.0,-0.2,402.84019174435787,7.993607669774317,16.866730681436714,-1.6652944553292985,101.24128136133555,0.0,0.48659366888731387,-51.59810457908119,0.13406331112686376,289.17602294742403,-3041.412887711173,0.0,0.059335758541857075,-0.2,0.0,-10.483098254724405,-18.645756168257236,-0.1727840518924696,0.31344829335061253,-0.059335758541857075,0.1727840518924696,0.2
405.0,-0.7,403.84019174435787,7.993607669774317,16.83975749887357,-0.45458561963300204,101.30061711987742,0.0,0.4866109472925031,-10.483098254724405,0.1338905270749713,287.6460336574295,-621.5252056085745,0.0,0.059513431971330896,-0.7,0.0,-36.84602126515265,-65.64112565329518,-0.6091203277716316,0.7496068958003008,-0.059513431971330896,0.6091203277716316,0.2
406.0,0.2,404.84019174435787,7.993607669774317,16.766101714352857,-1.2376329524433587,101.36013055184874,0.0,0.48667185932528023,-36.84602126515265,0.13328140674719965,287.22838311021155,-2188.037521776506,0.0,0.05962565379209847,0.0,0.2,10.64750719002707,19.05184765921846,0.1763512715170648,-0.03597692530916327,-0.05962565379209847,-0.1763512715170648,0.2
407.0,-1.0,405.84019174435787,7.993607669774317,16.77650550492665,0.17448514040731425,101.41975620564084,0.0,0.48665422419812854,10.64750719002707,0.13345775801871673,286.09130782598686,635.0615886406154,0.0,0.059791206836030966,-1.0,0.0,-53.15317804621697,-95.04931410884312,-0.8828035173760387,1.0230123105400077,-0.059791206836030966,0.8828035173760387,0.2
408.0,-1.0,406.84019174435787,7.993607669774317,16.673229286810688,-1.7272810431671584,101.47954741247686,0.0,0.4867425045498661,-53.15317804621697,0.13257495450134069,286.25161603954575,-3168.3104702947708,0.0,0.06016758458350728,-1.0,0.0,-53.984129887337474,-97.13318690466545,-0.9022485281009501,1.042080943517443,-0.06016758458350728,0.9022485281009501,0.2
409.0,0.9,407.84019174435787,7.993607669774317,16.56726100649203,-1.7612187866970794,101.53971499706037,0.0,0.4868327294026762,-53.984129887337474,0.13167270597323974,284.66467657197677,-3237.772896822182,0.0,0.06021255959821935,0.0,0.9,49.339645503463736,89.34424130360996,0.8252406515089793,-0.6854532111071987,-0.06021255959821935,-0.8252406515089793,0.2
410.0,-0.3,408.84019174435787,7.993607669774317,16.648400285227613,1.347547409992229,101.59992755665859,0.0,0.4867502053375253,49.339645503463736,0.13249794662474873,283.04655680254064,2978.141376786999,0.0,0.060134285977592364,-0.3,0.0,-16.25452879331252,-29.290253444474335,-0.27151513413557343,0.4113808481579811,-0.060134285977592364,0.27151513413557343,0.2
411.0,0.0,409.84019174435787,7.993607669774317,16.61049685107977,-0.6303131987293695,101.66006184263618,0.0,0.4867773568509388,-16.25452879331252,0.13222643149061317,284.2846159762611,-976.3417814824779,0.0,0.060218383380635475,0.0,0.0,0.0,0.0,0.0,0.13978161661936453,-0.060218383380635475,-0.0,0.2
412.0,0.9,410.84019174435787,7.993607669774317,16.601954707323483,-0.1418527578578757,101.72028022601681,0.0,0.4867773568509388,0.0,0.13222643149061317,283.7055157157514,0.0,0.0,0.06008850749129946,0.0,0.9,49.0943083603206,88.71420725897543,0.8194454765803584,-0.6795339840716579,-0.06008850749129946,-0.8194454765803584,0.2
413.0,-1.0,411.84019174435787,7.993607669774317,16.682279974195755,1.3367825267402818,101.78036873350811,0.0,0.4866954123032808,49.0943083603206,0.13304587696719353,283.57518848528434,2957.140241965848,0.0,0.060134408634436955,-1.0,0.0,-53.91188239880268,-96.95056517848978,-0.9005442128948082,1.0404098042603713,-0.060134408634436955,0.9005442128948082,0.2
414.0,0.9,412.84019174435787,7.993607669774317,16.57654898506152,-1.7582444316860886,101.84050314214255,0.0,0.48678546672457024,-53.91188239880268,0.1321453327542987,284.80335742251737,-3231.6855059496597,0.0,0.060179299560445286,0.0,0.9,49.27410823065459,89.17557256650856,0.8236892554962126,-0.6838685550566579,-0.060179299560445286,-0.8236892554962126,0.2
415.0,0.1,413.84019174435787,7.993607669774317,16.6574700164612,1.344665557604269,101.900682441703,0.0,0.4867030977990206,49.27410823065459,0.13296902200979493,283.1879703417475,2972.5190855502856,0.0,0.06003091070576095,0.0,0.1,5.410966594508463,9.745117216170133,0.09022923679633137,0.04973985249790769,-0.06003091070576095,-0.09022923679633137,0.2
416.0,0.7,414.84019174435787,7.993607669774317,16.65868305683341,0.020206929362708962,101.96071335240876,0.0,0.48669407487534094,5.410966594508463,0.13305925124659126,284.4233818135865,324.8372405390044,0.0,0.05992158559185093,0.0,0.7,37.870010436773704,68.19868708872407,0.6303419643753954,-0.49026354996724625,-0.05992158559185093,-0.6303419643753954,0.2
