Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
22.0,-1.0,22.0,0.0,0.0,-0.3786178124908125,39.21876313082755,0.0,0.500143381888362,-0.4647579860529572,-0.001433818883619919,157.23562498162502,-600.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
22.0,-0.1,22.0,0.0,0.0,-3.0,39.21876313082755,0.0,0.500143381888362,-0.0,-0.001433818883619919,0.0,-6000.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
22.0,-1.0,22.0,0.0,0.0,-0.3,39.21876313082755,0.0,0.500143381888362,-0.0,-0.001433818883619919,0.0,-600.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
22.0,0.4,22.0,0.0,0.0,-3.0,39.21876313082755,0.0,0.500143381888362,-0.0,-0.001433818883619919,0.0,-6000.0,0.0,1.290994437977519,0.0,0.4,0.0,72.0,0.0,-1.090994437977519,-1.290994437977519,-0.0,0.2
23.0,-0.5,22.0,0.0,1.5491933255730226,1.2,40.509757568805064,0.0,0.500143381888362,0.0,-0.001433818883619919,0.0,2400.0,0.0,0.0,-0.5,0.0,-4.647579976719068,-90.0,-0.0,-2.0,0.0,0.0,-2.0
23.0,-1.0,23.0,0.0,0.0,-1.5790312499908126,40.509757568805064,0.0,0.500143381888362,-4.647579976719068,-0.001433818883619919,158.062499981625,-3000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
23.0,0.1,23.0,0.0,0.0,-3.0,40.509757568805064,0.0,0.500143381888362,-0.0,-0.001433818883619919,0.0,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
24.0,-0.1,23.0,0.0,0.7745966434215954,0.3,43.09174638021038,0.0,0.500143381888362,0.0,-0.001433818883619919,0.0,600.0,0.0,0.0,-0.1,0.0,-0.4647579860529572,-18.0,-0.0,-2.0,0.0,0.0,-2.0
24.0,-1.0,24.0,0.0,0.0,-0.3786178124908125,43.09174638021038,0.0,0.500143381888362,-0.4647579860529572,-0.001433818883619919,157.23562498162502,-600.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
24.0,0.1,24.0,0.0,0.0,-3.0,43.09174638021038,0.0,0.500143381888362,-0.0,-0.001433818883619919,0.0,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
25.0,-0.4,24.0,0.0,0.7745966434215954,0.3,45.6737351916157,0.0,0.500143381888362,0.0,-0.001433818883619919,0.0,600.0,0.0,0.0,-0.4,0.0,-1.8590319442118288,-72.0,-0.0,-2.0,0.0,0.0,-2.0
25.0,-1.0,25.0,0.0,0.0,-1.2786178124908125,45.6737351916157,0.0,0.500143381888362,-1.8590319442118288,-0.001433818883619919,157.23562498162502,-2400.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
25.0,-0.6,25.0,0.0,0.0,-3.0,45.6737351916157,0.0,0.500143381888362,-0.0,-0.001433818883619919,0.0,-6000.0,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
25.0,0.1,25.0,0.0,0.0,-1.8000000000000003,45.6737351916157,0.0,0.500143381888362,-0.0,-0.001433818883619919,0.0,-3600.0000000000005,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
26.0,-0.5,25.0,0.0,0.7745966434215954,0.3,48.255724003021015,0.0,0.500143381888362,0.0,-0.001433818883619919,0.0,600.0,0.0,0.0,-0.5,0.0,-2.323789930264786,-90.0,-0.0,-2.0,0.0,0.0,-2.0
26.0,-1.0,26.0,0.0,0.0,-1.5786178124908123,48.255724003021015,0.0,0.500143381888362,-2.323789930264786,-0.001433818883619919,157.23562498162502,-3000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
26.0,0.1,26.0,0.0,0.0,-3.0,48.255724003021015,0.0,0.500143381888362,-0.0,-0.001433818883619919,0.0,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
27.0,-1.0,26.0,0.0,0.7745966434215954,0.3,50.83771281442633,0.0,0.500143381888362,0.0,-0.001433818883619919,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
27.0,0.1,27.0,0.0,0.0,-3.0786178124908123,50.83771281442633,0.0,0.500143381888362,-4.647579860529572,-0.001433818883619919,157.23562498162502,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
28.0,-1.0,27.0,0.0,0.7745966434215954,0.3,53.41970162583165,0.0,0.500143381888362,0.0,-0.001433818883619919,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
28.0,0.1,28.0,0.0,0.0,-3.0786178124908123,53.41970162583165,0.0,0.500143381888362,-4.647579860529572,-0.001433818883619919,157.23562498162502,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
29.0,-1.0,28.0,0.0,0.7745966434215954,0.3,56.00169043723697,0.0,0.500143381888362,0.0,-0.001433818883619919,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
29.0,0.6,29.0,0.0,0.0,-3.0786178124908123,56.00169043723697,0.0,0.500143381888362,-4.647579860529572,-0.001433818883619919,157.23562498162502,-6000.0,0.0,1.05409254753339,0.0,0.6,0.0,108.0,0.0,-0.85409254753339,-1.05409254753339,-0.0,0.2
30.0,0.8,29.0,0.0,1.8973665855601023,1.8000000000000003,57.05578298477036,0.0,0.500143381888362,0.0,-0.001433818883619919,0.0,3600.0000000000005,0.0,0.4194500613001389,0.0,0.8,9.107359610688489,144.0,1.06113404082936,-1.2805841021294988,-0.4194500613001389,-1.06113404082936,0.2
31.0,-0.4,30.0,0.0,2.870781459104017,2.3206931250091873,57.4752330460705,0.0,0.5000372684842791,9.107359610688489,-0.0003726848427905592,158.613749981625,4800.0,0.0,0.38064852890776185,-0.4,0.0,-6.88987550184964,-72.0,-0.7285058261490814,0.5478572972413196,-0.38064852890776185,0.7285058261490814,0.2
32.0,-1.0,31.0,0.0,2.3834093817494715,-1.280372943389582,57.85588157497826,0.0,0.500110119066894,-6.88987550184964,-0.0011011906689396406,160.74588677916407,-2400.0,0.0,0.0,-1.0,0.0,-14.30045629049683,-180.0,-0.0,-2.0,0.0,0.0,-2.0
32.0,0.1,32.0,0.0,0.0,-3.079784772064545,57.85588157497826,0.0,0.500110119066894,-14.30045629049683,-0.0011011906689396406,159.56954412908962,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
33.0,-1.0,32.0,0.0,0.7745966434215954,0.3,60.43787038638358,0.0,0.500110119066894,0.0,-0.0011011906689396406,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
33.0,0.1,33.0,0.0,0.0,-3.0786178124908123,60.43787038638358,0.0,0.500110119066894,-4.647579860529572,-0.0011011906689396406,157.23562498162502,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
34.0,-1.0,33.0,0.0,0.7745966434215954,0.3,63.0198591977889,0.0,0.500110119066894,0.0,-0.0011011906689396406,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
34.0,0.1,34.0,0.0,0.0,-3.0786178124908123,63.0198591977889,0.0,0.500110119066894,-4.647579860529572,-0.0011011906689396406,157.23562498162502,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
35.0,-1.0,34.0,0.0,0.7745966434215954,0.3,65.60184800919421,0.0,0.500110119066894,0.0,-0.0011011906689396406,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
35.0,0.1,35.0,0.0,0.0,-3.0786178124908123,65.60184800919421,0.0,0.500110119066894,-4.647579860529572,-0.0011011906689396406,157.23562498162502,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
36.0,-1.0,35.0,0.0,0.7745966434215954,0.3,68.18383682059954,0.0,0.500110119066894,0.0,-0.0011011906689396406,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
36.0,0.1,36.0,0.0,0.0,-3.0786178124908123,68.18383682059954,0.0,0.500110119066894,-4.647579860529572,-0.0011011906689396406,157.23562498162502,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
37.0,-1.0,36.0,0.0,0.7745966434215954,0.3,70.76582563200486,0.0,0.500110119066894,0.0,-0.0011011906689396406,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
37.0,0.1,37.0,0.0,0.0,-3.0786178124908123,70.76582563200486,0.0,0.500110119066894,-4.647579860529572,-0.0011011906689396406,157.23562498162502,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
38.0,-1.0,37.0,0.0,0.7745966434215954,0.3,73.34781444341019,0.0,0.500110119066894,0.0,-0.0011011906689396406,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
38.0,0.1,38.0,0.0,0.0,-3.0786178124908123,73.34781444341019,0.0,0.500110119066894,-4.647579860529572,-0.0011011906689396406,157.23562498162502,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
39.0,-0.3,38.0,0.0,0.7745966434215954,0.3,75.92980325481551,0.0,0.500110119066894,0.0,-0.0011011906689396406,0.0,600.0,0.0,0.0,-0.3,0.0,-1.3942739581588717,-54.0,-0.0,-2.0,0.0,0.0,-2.0
39.0,-0.6,39.0,0.0,0.0,-0.9786178124908126,75.92980325481551,0.0,0.500110119066894,-1.3942739581588717,-0.0011011906689396406,157.23562498162502,-1800.0000000000002,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
39.0,0.1,39.0,0.0,0.0,-1.8000000000000003,75.92980325481551,0.0,0.500110119066894,-0.0,-0.0011011906689396406,0.0,-3600.0000000000005,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
40.0,-1.0,39.0,0.0,0.7745966434215954,0.3,78.51179206622083,0.0,0.500110119066894,0.0,-0.0011011906689396406,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
40.0,0.1,40.0,0.0,0.0,-3.0786178124908123,78.51179206622083,0.0,0.500110119066894,-4.647579860529572,-0.0011011906689396406,157.23562498162502,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
41.0,-1.0,40.0,0.0,0.7745966434215954,0.3,81.09378087762616,0.0,0.500110119066894,0.0,-0.0011011906689396406,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
41.0,-0.4,41.0,0.0,0.0,-3.0786178124908123,81.09378087762616,0.0,0.500110119066894,-4.647579860529572,-0.0011011906689396406,157.23562498162502,-6000.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
41.0,0.4,41.0,0.0,0.0,-1.2,81.09378087762616,0.0,0.500110119066894,-0.0,-0.0011011906689396406,0.0,-2400.0,0.0,1.290994437977519,0.0,0.4,0.0,72.0,0.0,-1.090994437977519,-1.290994437977519,-0.0,0.2
42.0,-0.9,41.0,0.0,1.5491933255730226,1.2,82.38477531560368,0.0,0.500110119066894,0.0,-0.0011011906689396406,0.0,2400.0,0.0,0.0,-0.9,0.0,-8.365643958094322,-162.0,-0.0,-2.0,0.0,0.0,-2.0
42.0,-0.2,42.0,0.0,0.0,-2.7790312499908123,82.38477531560368,0.0,0.500110119066894,-8.365643958094322,-0.0011011906689396406,158.062499981625,-5400.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
42.0,-1.0,42.0,0.0,0.0,-0.6,82.38477531560368,0.0,0.500110119066894,-0.0,-0.0011011906689396406,0.0,-1200.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
42.0,0.1,42.0,0.0,0.0,-3.0,82.38477531560368,0.0,0.500110119066894,-0.0,-0.0011011906689396406,0.0,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
43.0,-1.0,42.0,0.0,0.7745966434215954,0.3,84.966764127009,0.0,0.500110119066894,0.0,-0.0011011906689396406,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
43.0,0.1,43.0,0.0,0.0,-3.0786178124908123,84.966764127009,0.0,0.500110119066894,-4.647579860529572,-0.0011011906689396406,157.23562498162502,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
