Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
12.0,0.4,11.0,0.0,0.7745966434215954,0.3,19.18845799560396,0.0,0.49997695691685445,0.0,0.00023043083145555146,0.0,600.0,0.0,0.8127944952942442,0.0,0.4,1.8590319442118288,72.0,0.41972525856431414,-1.0325197538585584,-0.8127944952942442,-0.41972525856431414,0.2
13.0,0.0,12.0,0.0,1.686049912550081,1.1213821875091876,20.001252490898207,0.0,0.49993498439099804,1.8590319442118288,0.0006501560900198656,157.23562498162502,2400.0,0.0,0.6015954204264186,0.0,0.0,0.0,0.0,0.0,-0.40159542042641855,-0.6015954204264186,-0.0,0.2
14.0,-0.1,13.0,0.0,1.6384438937732109,-0.07913294742690422,20.602847911324623,0.0,0.49993498439099804,0.0,0.0006501560900198656,158.26589485380842,0.0,0.0,0.660860393772469,-0.1,0.0,-0.9830663362639268,-18.0,-0.18046377946884362,-0.28039661430362534,-0.660860393772469,0.18046377946884362,0.2
15.0,0.6,14.0,0.0,1.387913968244815,-0.379096595724652,21.263708305097094,0.0,0.49995303076894493,-0.9830663362639268,0.00046969231055102203,158.193191449304,-600.0,0.0,0.5398245007541534,0.0,0.6,4.996490285681335,108.0,0.7492299649974734,-1.0890544657516268,-0.5398245007541534,-0.7492299649974734,0.2
16.0,0.0,15.0,0.0,2.3169937983926747,1.7210775517782226,21.803532805851248,0.0,0.4998781077724452,4.996490285681335,0.0012189222755484954,157.84489644355506,3600.0000000000005,0.0,0.4348465051336218,0.0,0.0,0.0,0.0,0.0,-0.23484650513362176,-0.4348465051336218,-0.0,0.2
17.0,1.0,16.0,0.0,2.282330849265304,-0.07971306821637993,22.238379310984868,0.0,0.4998781077724452,0.0,0.0012189222755484954,159.42613643275985,0.0,0.0,0.3567328090478751,0.0,1.0,13.693985095591826,180.0,1.3569704917250573,-1.5137033007729326,-0.3567328090478751,-1.3569704917250573,0.2
18.0,0.0,17.0,0.0,3.324106072577936,2.920323549978891,22.595112120032745,0.0,0.4997424107232727,13.693985095591826,0.0025758927672735526,159.35290004221778,6000.0,0.0,0.30194383349120135,0.0,0.0,0.0,0.0,0.0,-0.10194383349120134,-0.30194383349120135,-0.0,0.2
19.0,-0.3,18.0,0.0,3.299643195033443,-0.0810179736464331,22.897055953523946,0.0,0.4997424107232727,0.0,0.0025758927672735526,162.03594729286618,0.0,0.0,0.31810504032426434,-0.3,0.0,-5.9393577510601965,-54.0,-0.5248165658058989,0.40671152548163453,-0.31810504032426434,0.5248165658058989,0.2
20.0,0.5,19.0,0.0,2.9875882720854867,-0.9809807560102126,23.21516099384821,0.0,0.4997948923798533,-5.9393577510601965,0.002051076201467654,161.96151202042495,-1800.0000000000002,0.0,0.3116455068156591,0.0,0.5,8.96276481625646,90.0,0.7758903843421673,-0.8875358911578264,-0.3116455068156591,-0.7758903843421673,0.2
21.0,0.1,20.0,0.0,3.4299596828799612,1.4194698820289455,23.52680650066387,0.0,0.4997173033414191,8.96276481625646,0.002826966585809821,161.06023594210907,3000.0,0.0,0.28888654031154315,0.0,0.1,2.0579758097279766,18.0,0.16514486436587825,-0.2540314046774214,-0.28888654031154315,-0.16514486436587825,0.2
22.0,-0.3,21.0,0.0,3.4931732038524776,0.2188178130567988,23.815693040975415,0.0,0.49970078885498254,2.0579758097279766,0.0029921114501756992,162.36437388640238,600.0,0.0,0.2988140698580046,-0.3,0.0,-6.287711766934461,-54.0,-0.5219046508810421,0.4230905810230375,-0.2988140698580046,0.5219046508810421,0.2
23.0,0.6,22.0,0.0,3.1999521246803506,-0.9812827063714386,24.11450711083342,0.0,0.4997529793200706,-6.287711766934461,0.0024702067992946573,162.5654127428769,-1800.0000000000002,0.0,0.2899250659007242,0.0,0.6,11.519827648849262,108.0,0.927746330627113,-1.0176713965278372,-0.2899250659007242,-0.927746330627113,0.2
24.0,0.0,23.0,0.0,3.6983820407785895,1.7191680703761936,24.404432176734144,0.0,0.4996602046870079,11.519827648849262,0.0033979531299217704,161.66385924761315,3600.0000000000005,0.0,0.2712001433091993,0.0,0.0,0.0,0.0,0.0,-0.07120014330919927,-0.2712001433091993,-0.0,0.2
25.0,-0.5,24.0,0.0,3.676246231512685,-0.08162167245120998,24.67563232004334,0.0,0.4996602046870079,0.0,0.0033979531299217704,163.24334490241995,0.0,0.0,0.2901225220389918,-0.5,0.0,-11.028738694538056,-90.0,-0.888801523602333,0.7986790015633412,-0.2901225220389918,0.888801523602333,0.2
26.0,-1.0,25.0,0.0,3.217393041122076,-1.5815841774908477,24.965754842082333,0.0,0.49974908483936814,-11.028738694538056,0.0025091516063194376,163.16835498169547,-3000.0,0.0,0.37991624388602163,-1.0,0.0,-19.304358246732455,-180.0,-2.0372331321468726,1.8573168882608508,-0.37991624388602163,2.0372331321468726,0.2
27.0,0.1,26.0,0.0,2.0469251796285834,-3.080857637255025,25.345671085968355,0.0,0.4999528081525828,-19.304358246732455,0.0004719184741725649,161.7152745100498,-6000.0,0.0,0.4763146153563583,0.0,0.1,1.22815510777715,18.0,0.16249672993300554,-0.4388113452893638,-0.4763146153563583,-0.16249672993300554,0.2
28.0,0.6,27.0,0.0,2.151980003147901,0.2205576317256615,25.821985701324714,0.0,0.4999365584795895,1.22815510777715,0.0006344152041055705,158.88473654867698,600.0,0.0,0.4005532161606394,0.0,0.6,7.747128011332445,108.0,0.8619825113742747,-1.062535727534914,-0.4005532161606394,-0.8619825113742747,0.2
29.0,0.1,28.0,0.0,2.8411143126112828,1.7204563130682964,26.222538917485352,0.0,0.4998503602284521,7.747128011332445,0.001496397715479845,159.08737386340758,3600.0000000000005,0.0,0.3473113784626339,0.0,0.1,1.7046685875667698,18.0,0.16445855471382387,-0.3117699331764578,-0.3473113784626339,-0.16445855471382387,0.2
30.0,-1.0,29.0,0.0,2.9174068063897307,0.21966597845470823,26.569850295947987,0.0,0.4998339143729807,1.7046685875667698,0.001660856270193669,160.66804309058352,600.0,0.0,0.44938712213629584,-1.0,0.0,-17.504440838338386,-180.0,-2.1850750813738715,1.9356879592375755,-0.44938712213629584,2.1850750813738715,0.2
31.0,0.1,30.0,0.0,1.5330990179995059,-3.08043493059949,27.019237418084284,0.0,0.5000524218811181,-17.504440838338386,-0.0005242188111802026,160.86986119897958,-6000.0,0.0,0.6241938844505854,0.0,0.1,0.9198594107997035,18.0,0.15949183854874824,-0.5836857229993337,-0.6241938844505854,-0.15949183854874824,0.2
32.0,-1.0,31.0,0.0,1.671033472594104,0.22098014419991924,27.643431302534868,0.0,0.5000364726972633,0.9198594107997035,-0.00036472697263145433,158.03971160016152,600.0,0.0,0.0,-1.0,0.0,-10.026200835564625,-180.0,-0.0,-2.0,0.0,0.0,-2.0
32.0,-0.5,32.0,0.0,0.0,-3.079121368549031,27.643431302534868,0.0,0.5000364726972633,-10.026200835564625,-0.00036472697263145433,158.24273709806218,-6000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
32.0,-1.0,32.0,0.0,0.0,-1.5,27.643431302534868,0.0,0.5000364726972633,-0.0,-0.00036472697263145433,0.0,-3000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
32.0,-0.5,32.0,0.0,0.0,-3.0,27.643431302534868,0.0,0.5000364726972633,-0.0,-0.00036472697263145433,0.0,-6000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
32.0,0.1,32.0,0.0,0.0,-1.5,27.643431302534868,0.0,0.5000364726972633,-0.0,-0.00036472697263145433,0.0,-3000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
33.0,1.0,32.0,0.0,0.7745966434215954,0.3,30.225420113940185,0.0,0.5000364726972633,0.0,-0.00036472697263145433,0.0,600.0,0.0,0.6037085657727725,0.0,1.0,4.647579860529572,180.0,0.779384381087425,-1.1830929468601976,-0.6037085657727725,-0.779384381087425,0.2
34.0,0.0,33.0,0.0,2.5382600939168922,2.9213821875091877,30.82912867971296,0.0,0.49995853425915454,4.647579860529572,0.0004146574084559707,157.23562498162502,6000.0,0.0,0.39644627247595843,0.0,0.0,0.0,0.0,0.0,-0.19644627247595842,-0.39644627247595843,-0.0,0.2
35.0,-1.0,34.0,0.0,2.5065603203682016,-0.07995982242616022,31.225574952188918,0.0,0.49995853425915454,0.0,0.0004146574084559707,159.91964485232043,0.0,0.0,0.6999684420561236,-1.0,0.0,-15.03936192220921,-180.0,-2.924188537279714,2.424220095223591,-0.6999684420561236,2.924188537279714,0.2
36.0,0.6,35.0,0.0,0.35071135279352905,-3.0799230908781685,31.925543394245043,0.0,0.5002509531128825,-15.03936192220921,-0.0025095311288237435,159.84618175633662,-6000.0,0.0,0.8932191595654912,0.0,0.6,1.2625608700567046,108.0,0.3132620997923125,-1.0064812593578039,-0.8932191595654912,-0.3132620997923125,0.2
37.0,-0.3,36.0,0.0,1.8883807658491898,1.7214917487928316,32.81876255381054,0.0,0.5002196269029032,1.2625608700567046,-0.002196269029031431,157.0165024143369,3600.0000000000005,0.0,0.6336719714495169,-0.3,0.0,-3.3990853785285413,-54.0,-0.5983069813715023,0.16463500992198538,-0.6336719714495169,0.5983069813715023,0.2
38.0,0.1,37.0,0.0,1.2678263989278689,-0.9792990614715218,33.45243452526005,0.0,0.5002794576010404,-3.3990853785285413,-0.0027945760104029333,158.59812294304342,-1800.0000000000002,0.0,0.7408782820238093,0.0,0.1,0.7606958393567214,18.0,0.15655084072368539,-0.6974291227474947,-0.7408782820238093,-0.15655084072368539,0.2
39.0,-1.0,38.0,0.0,1.431672226692121,0.22115080403853232,34.19331280728386,0.0,0.500263802516968,0.7606958393567214,-0.002638025169679248,157.69839192293534,600.0,0.0,0.0,-1.0,0.0,-8.590033360152725,-180.0,-0.0,-2.0,0.0,0.0,-2.0
39.0,0.1,39.0,0.0,0.0,-3.0789507871072,34.19331280728386,0.0,0.500263802516968,-8.590033360152725,-0.002638025169679248,157.9015742144006,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
40.0,-1.0,39.0,0.0,0.7745966434215954,0.3,36.77530161868918,0.0,0.500263802516968,0.0,-0.002638025169679248,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
40.0,-1.0,40.0,0.0,0.0,-3.0786178124908123,36.77530161868918,0.0,0.500263802516968,-4.647579860529572,-0.002638025169679248,157.23562498162502,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
40.0,-0.1,40.0,0.0,0.0,-3.0,36.77530161868918,0.0,0.500263802516968,-0.0,-0.002638025169679248,0.0,-6000.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
40.0,-0.5,40.0,0.0,0.0,-0.3,36.77530161868918,0.0,0.500263802516968,-0.0,-0.002638025169679248,0.0,-600.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
40.0,0.1,40.0,0.0,0.0,-1.5,36.77530161868918,0.0,0.500263802516968,-0.0,-0.002638025169679248,0.0,-3000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
41.0,-1.0,40.0,0.0,0.7745966434215954,0.3,39.357290430094494,0.0,0.500263802516968,0.0,-0.002638025169679248,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
41.0,-0.2,41.0,0.0,0.0,-3.0786178124908123,39.357290430094494,0.0,0.500263802516968,-4.647579860529572,-0.002638025169679248,157.23562498162502,-6000.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
41.0,-1.0,41.0,0.0,0.0,-0.6,39.357290430094494,0.0,0.500263802516968,-0.0,-0.002638025169679248,0.0,-1200.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
41.0,-0.9,41.0,0.0,0.0,-3.0,39.357290430094494,0.0,0.500263802516968,-0.0,-0.002638025169679248,0.0,-6000.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
41.0,0.1,41.0,0.0,0.0,-2.7,39.357290430094494,0.0,0.500263802516968,-0.0,-0.002638025169679248,0.0,-5400.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
42.0,-1.0,41.0,0.0,0.7745966434215954,0.3,41.93927924149981,0.0,0.500263802516968,0.0,-0.002638025169679248,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
42.0,0.1,42.0,0.0,0.0,-3.0786178124908123,41.93927924149981,0.0,0.500263802516968,-4.647579860529572,-0.002638025169679248,157.23562498162502,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
43.0,-0.1,42.0,0.0,0.7745966434215954,0.3,44.52126805290513,0.0,0.500263802516968,0.0,-0.002638025169679248,0.0,600.0,0.0,0.0,-0.1,0.0,-0.4647579860529572,-18.0,-0.0,-2.0,0.0,0.0,-2.0
43.0,-1.0,43.0,0.0,0.0,-0.3786178124908125,44.52126805290513,0.0,0.500263802516968,-0.4647579860529572,-0.002638025169679248,157.23562498162502,-600.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
43.0,-0.1,43.0,0.0,0.0,-3.0,44.52126805290513,0.0,0.500263802516968,-0.0,-0.002638025169679248,0.0,-6000.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
43.0,-0.4,43.0,0.0,0.0,-0.3,44.52126805290513,0.0,0.500263802516968,-0.0,-0.002638025169679248,0.0,-600.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
43.0,0.1,43.0,0.0,0.0,-1.2,44.52126805290513,0.0,0.500263802516968,-0.0,-0.002638025169679248,0.0,-2400.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
44.0,-1.0,43.0,0.0,0.7745966434215954,0.3,47.103256864310445,0.0,0.500263802516968,0.0,-0.002638025169679248,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
44.0,-0.3,44.0,0.0,0.0,-3.0786178124908123,47.103256864310445,0.0,0.500263802516968,-4.647579860529572,-0.002638025169679248,157.23562498162502,-6000.0,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
44.0,-0.3,44.0,0.0,0.0,-0.9000000000000001,47.103256864310445,0.0,0.500263802516968,-0.0,-0.002638025169679248,0.0,-1800.0000000000002,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
44.0,0.1,44.0,0.0,0.0,-0.9000000000000001,47.103256864310445,0.0,0.500263802516968,-0.0,-0.002638025169679248,0.0,-1800.0000000000002,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
45.0,-1.0,44.0,0.0,0.7745966434215954,0.3,49.68524567571576,0.0,0.500263802516968,0.0,-0.002638025169679248,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
45.0,0.1,45.0,0.0,0.0,-3.0786178124908123,49.68524567571576,0.0,0.500263802516968,-4.647579860529572,-0.002638025169679248,157.23562498162502,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
46.0,-0.4,45.0,0.0,0.7745966434215954,0.3,52.26723448712108,0.0,0.500263802516968,0.0,-0.002638025169679248,0.0,600.0,0.0,0.0,-0.4,0.0,-1.8590319442118288,-72.0,-0.0,-2.0,0.0,0.0,-2.0
46.0,-1.0,46.0,0.0,0.0,-1.2786178124908125,52.26723448712108,0.0,0.500263802516968,-1.8590319442118288,-0.002638025169679248,157.23562498162502,-2400.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
46.0,-0.3,46.0,0.0,0.0,-3.0,52.26723448712108,0.0,0.500263802516968,-0.0,-0.002638025169679248,0.0,-6000.0,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
46.0,-0.3,46.0,0.0,0.0,-0.9000000000000001,52.26723448712108,0.0,0.500263802516968,-0.0,-0.002638025169679248,0.0,-1800.0000000000002,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
46.0,0.2,46.0,0.0,0.0,-0.9000000000000001,52.26723448712108,0.0,0.500263802516968,-0.0,-0.002638025169679248,0.0,-1800.0000000000002,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
47.0,0.6,46.0,0.0,1.0954450967529137,0.6,54.092976315042606,0.0,0.500263802516968,0.0,-0.002638025169679248,0.0,1200.0,0.0,0.615367832247639,0.0,0.6,3.94360234831049,108.0,0.6741016745351458,-1.0894695067827849,-0.615367832247639,-0.6741016745351458,0.2
48.0,0.1,47.0,0.0,2.1546435165707596,1.7212443750091877,54.70834414729025,0.0,0.5001963923495145,3.94360234831049,-0.001963923495144102,157.511249981625,3600.0000000000005,0.0,0.45358853744253214,0.0,0.1,1.2927861099424558,18.0,0.16288693356522752,-0.41647547100775967,-0.45358853744253214,-0.16288693356522752,0.2
49.0,1.0,48.0,0.0,2.2546387781212007,0.2204536783805085,55.16193268473278,0.0,0.500180103656158,1.2927861099424558,-0.0018010365615788748,159.09264323898302,600.0,0.0,0.35972506956605316,0.0,1.0,13.527832668727207,180.0,1.3517501521766169,-1.5114752217426701,-0.35972506956605316,-1.3517501521766169,0.2
50.0,1.0,49.0,0.0,3.3051627510581474,2.9203524074767007,55.521657754298836,0.0,0.5000449286409403,13.527832668727207,-0.0004492864094022579,159.29518504659924,6000.0,0.0,0.27029511185431765,0.0,1.0,19.830976506348883,180.0,1.4889488924899767,-1.5592440043442946,-0.27029511185431765,-1.4889488924899767,0.2
51.0,0.6,50.0,0.0,4.0941571208295855,2.9190108705949775,55.79195286615315,0.0,0.4998960337516913,19.830976506348883,0.001039662483087719,161.978258810045,6000.0,0.0,0.23287452742094675,0.0,0.6,14.738965634986506,108.0,0.9534249047002935,-0.9862994321212404,-0.23287452742094675,-0.9534249047002935,0.2
52.0,0.0,51.0,0.0,4.494158698696661,1.7176699499813817,56.0248273935741,0.0,0.49980069126122123,14.738965634986506,0.0019930873877880124,164.66010003723696,3600.0000000000005,0.0,0.22297082981928124,0.0,0.0,0.0,0.0,0.0,-0.022970829819281224,-0.22297082981928124,-0.0,0.2
53.0,-1.0,52.0,0.0,4.4756255629596655,-0.08311910464708347,56.24779822339338,0.0,0.49980069126122123,0.0,0.0019930873877880124,166.23820929416695,0.0,0.0,0.2439260147943883,-1.0,0.0,-26.853753377757993,-180.0,-1.819535845474403,1.7756098306800148,-0.2439260147943883,1.819535845474403,0.2
54.0,0.1,53.0,0.0,3.723581920415455,-3.083080921803802,56.49172423818777,0.0,0.49998264484576865,-26.853753377757993,0.00017355154231360925,166.1618436076039,-6000.0,0.0,0.2664767403601372,0.0,0.1,2.2341491522492736,18.0,0.1653746621027084,-0.23185140246284558,-0.2664767403601372,-0.1653746621027084,0.2
55.0,-0.6,54.0,0.0,3.781763217718351,0.21833536849882407,56.75820097854791,0.0,0.4999661073795584,2.2341491522492736,0.00033892620441631767,163.32926300235187,600.0,0.0,0.28457504823653695,-0.6,0.0,-13.614347583786065,-108.0,-1.076195450101361,0.991620401864824,-0.28457504823653695,1.076195450101361,0.2
56.0,-1.0,55.0,0.0,3.2462598721911444,-1.881764929306451,57.04277602678445,0.0,0.5000737269245685,-13.614347583786065,-0.0007372692456850435,163.52985861290142,-3600.0000000000005,0.0,0.37465496076970994,-1.0,0.0,-19.47755923314687,-180.0,-2.027045608440095,1.8523906476703849,-0.37465496076970994,2.027045608440095,0.2
