Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
2.0,0.3,2.0,0.0,0.0,-1.8000000000000003,5.163977622810636,0.0,0.5,-0.0,0.0,0.0,-3600.0000000000005,0.0,1.4907119684363932,0.0,0.3,0.0,54.0,0.0,-1.2907119684363932,-1.4907119684363932,-0.0,0.2
3.0,-0.8,2.0,0.0,1.341640771592754,0.9000000000000001,6.654689591247029,0.0,0.5,0.0,0.0,0.0,1800.0000000000002,0.0,0.0,-0.8,0.0,-6.43987570364522,-144.0,-0.0,-2.0,0.0,0.0,-2.0
3.0,0.1,3.0,0.0,0.0,-2.4788934374908127,6.654689591247029,0.0,0.5,-6.43987570364522,0.0,157.786874981625,-4800.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
4.0,0.0,3.0,0.0,0.7745966434215954,0.3,9.236678402652348,0.0,0.5,0.0,0.0,0.0,600.0,0.0,1.3888871028740721,0.0,0.0,0.0,0.0,0.0,-1.1888871028740722,-1.3888871028740721,-0.0,0.2
5.0,-0.7,4.0,0.0,0.6654053775969337,-0.07861781249081251,10.62556550552642,0.0,0.5,0.0,0.0,157.23562498162502,0.0,0.0,0.0,-0.7,0.0,-2.7947025859071215,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
5.0,0.3,5.0,0.0,0.0,-2.178581697428954,10.62556550552642,0.0,0.5,-2.7947025859071215,0.0,157.16339485790823,-4200.0,0.0,1.4907119684363932,0.0,0.3,0.0,54.0,0.0,-1.2907119684363932,-1.4907119684363932,-0.0,0.2
6.0,0.0,5.0,0.0,1.341640771592754,0.9000000000000001,12.116277473962814,0.0,0.5,0.0,0.0,0.0,1800.0000000000002,0.0,0.762448188553934,0.0,0.0,0.0,0.0,0.0,-0.5624481885539341,-0.762448188553934,-0.0,0.2
7.0,-0.6,6.0,0.0,1.281488613089091,-0.0788934374908125,12.878725662516748,0.0,0.5,0.0,0.0,157.786874981625,0.0,0.0,0.0,-0.6,0.0,-4.613359007120728,-108.0,-0.0,-2.0,0.0,0.0,-2.0
7.0,-0.6,7.0,0.0,0.0,-1.878857195813477,12.878725662516748,0.0,0.5,-4.613359007120728,0.0,157.7143916269535,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
7.0,0.3,7.0,0.0,0.0,-1.8000000000000003,12.878725662516748,0.0,0.5,-0.0,0.0,0.0,-3600.0000000000005,0.0,1.4907119684363932,0.0,0.3,0.0,54.0,0.0,-1.2907119684363932,-1.4907119684363932,-0.0,0.2
8.0,0.0,7.0,0.0,1.341640771592754,0.9000000000000001,14.369437630953142,0.0,0.5,0.0,0.0,0.0,1800.0000000000002,0.0,0.762448188553934,0.0,0.0,0.0,0.0,0.0,-0.5624481885539341,-0.762448188553934,-0.0,0.2
9.0,-0.6,8.0,0.0,1.281488613089091,-0.0788934374908125,15.131885819507076,0.0,0.5,0.0,0.0,157.786874981625,0.0,0.0,0.0,-0.6,0.0,-4.613359007120728,-108.0,-0.0,-2.0,0.0,0.0,-2.0
9.0,-0.3,9.0,0.0,0.0,-1.878857195813477,15.131885819507076,0.0,0.5,-4.613359007120728,0.0,157.7143916269535,-3600.0000000000005,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
9.0,0.3,9.0,0.0,0.0,-0.9000000000000001,15.131885819507076,0.0,0.5,-0.0,0.0,0.0,-1800.0000000000002,0.0,1.4907119684363932,0.0,0.3,0.0,54.0,0.0,-1.2907119684363932,-1.4907119684363932,-0.0,0.2
10.0,0.7,9.0,0.0,1.341640771592754,0.9000000000000001,16.62259778794347,0.0,0.5,0.0,0.0,0.0,1800.0000000000002,0.0,0.5320977552251497,0.0,0.7,5.634891240689567,125.99999999999999,0.8328647166968826,-1.1649624719220324,-0.5320977552251497,-0.8328647166968826,0.2
11.0,-0.6,10.0,0.0,2.4170670365747116,2.0211065625091877,17.154695543168618,0.0,0.49991671352833034,5.634891240689567,0.0008328647166968825,157.786874981625,4200.0,0.0,0.5181108237688341,-0.6,0.0,-8.701441331668958,-108.0,-1.252308593424218,0.9341977696553838,-0.5181108237688341,1.252308593424218,0.2
12.0,-0.3,11.0,0.0,1.4431109720732205,-1.8798218833120572,17.67280636693745,0.0,0.5000419443876728,-8.701441331668958,-0.0004194438767273354,159.64376662411414,-3600.0000000000005,0.0,1.1134786753968273,-0.3,0.0,-2.5975997497317973,-54.0,-0.8034366468173588,-0.11004202857946849,-1.1134786753968273,0.8034366468173588,0.2
13.0,-0.6,12.0,0.0,0.35306173623550463,-0.978958340130976,18.786285042334278,0.0,0.5001222880523545,-2.5975997497317973,-0.0012228805235446941,157.91668026195177,-1800.0000000000002,0.0,0.0,-0.6,0.0,-1.2710222504478166,-108.0,-0.0,-2.0,0.0,0.0,-2.0
13.0,-0.3,13.0,0.0,0.0,-1.8785086311416725,18.786285042334278,0.0,0.5001222880523545,-1.2710222504478166,-0.0012228805235446941,157.0172622833446,-3600.0000000000005,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
13.0,0.3,13.0,0.0,0.0,-0.9000000000000001,18.786285042334278,0.0,0.5001222880523545,-0.0,-0.0012228805235446941,0.0,-1800.0000000000002,0.0,1.4907119684363932,0.0,0.3,0.0,54.0,0.0,-1.2907119684363932,-1.4907119684363932,-0.0,0.2
14.0,0.8,13.0,0.0,1.341640771592754,0.9000000000000001,20.27699701077067,0.0,0.5001222880523545,0.0,-0.0012228805235446941,0.0,1800.0000000000002,0.0,0.5154915125601094,0.0,0.8,6.43987570364522,144.0,0.9221392408808815,-1.237630753440991,-0.5154915125601094,-0.9221392408808815,0.2
15.0,-0.6,14.0,0.0,2.538151504313811,2.3211065625091876,20.792488523330782,0.0,0.5000300741282664,6.43987570364522,-0.0003007412826638126,157.786874981625,4800.0,0.0,0.47893609976452095,-0.6,0.0,-9.137345415529719,-108.0,-1.2156123820875082,0.9366762823229873,-0.47893609976452095,1.2156123820875082,0.2
16.0,0.6,15.0,0.0,1.637770939887138,-1.879959695811955,21.271424623095303,0.0,0.5001516353664751,-9.137345415529719,-0.0015163536647513206,159.91939162390943,-3600.0000000000005,0.0,0.4863265448252245,0.0,0.6,5.895975383593697,108.0,0.7964914824104723,-1.0828180272356969,-0.4863265448252245,-0.7964914824104723,0.2
17.0,-0.6,16.0,0.0,2.474692192742858,1.7209039106769124,21.757751167920528,0.0,0.500071986218234,5.895975383593697,-0.0007198621823408483,158.19217864617565,3600.0000000000005,0.0,0.49846356314827395,-0.6,0.0,-8.908891893874289,-108.0,-1.2335438880898202,0.9350803249415462,-0.49846356314827395,1.2335438880898202,0.2
18.0,-0.3,17.0,0.0,1.5376372050618046,-1.8798866295515266,22.256214731068802,0.0,0.500195340607043,-8.908891893874289,-0.0019534060704306687,159.77325910305282,-3600.0000000000005,0.0,0.9195234153437797,-0.3,0.0,-2.767746969111248,-54.0,-0.7069467071790471,-0.012576708164732608,-0.9195234153437797,0.7069467071790471,0.2
19.0,-0.3,18.0,0.0,0.6374025803313282,-0.9790230566275554,23.17573814641258,0.0,0.5002660352777608,-2.767746969111248,-0.0026603527776097157,158.04611325511055,-1800.0000000000002,0.0,0.0,-0.3,0.0,-1.1473246445963907,-54.0,-0.0,-2.0,0.0,0.0,-2.0
19.0,-0.6,19.0,0.0,0.0,-0.9785733179082247,23.17573814641258,0.0,0.5002660352777608,-1.1473246445963907,-0.0026603527776097157,157.14663581644913,-1800.0000000000002,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
19.0,0.8,19.0,0.0,0.0,-1.8000000000000003,23.17573814641258,0.0,0.5002660352777608,-0.0,-0.0026603527776097157,0.0,-3600.0000000000005,0.0,0.912870925371648,0.0,0.8,0.0,144.0,0.0,-0.7128709253716481,-0.912870925371648,-0.0,0.2
20.0,0.8,19.0,0.0,2.1908902208919554,2.4,24.08860907178423,0.0,0.5002660352777608,0.0,-0.0026603527776097157,0.0,4800.0,0.0,0.3799764264909953,0.0,0.8,10.516273060281389,144.0,1.1099821826247902,-1.2899586091157855,-0.3799764264909953,-1.1099821826247902,0.2
21.0,0.8,20.0,0.0,3.072594170512615,2.3204175000091873,24.468585498275225,0.0,0.5001550370594984,10.516273060281389,-0.0015503705949849256,159.16499998162502,4800.0,0.0,0.2930460787074834,0.0,0.8,14.748452018460553,144.0,1.2005488975042593,-1.2935949762117427,-0.2930460787074834,-1.2005488975042593,0.2
22.0,0.8,21.0,0.0,3.7522710497946847,2.3193515582254842,24.76163157698271,0.0,0.500034982169748,14.748452018460553,-0.00034982169748066626,161.29688354903192,4800.0,0.0,0.2475712308582796,0.0,0.8,18.01090103901449,144.0,1.2386058164154123,-1.286177047273692,-0.2475712308582796,-1.2386058164154123,0.2
23.0,1.0,22.0,0.0,4.326211994565608,2.3182861061084754,25.00920280784099,0.0,0.4999111215881064,18.01090103901449,0.000888784118934746,163.42778778304913,4800.0,0.0,0.21549254710018714,0.0,1.0,25.957271967393645,180.0,1.5537774033405396,-1.5692699504407268,-0.21549254710018714,-1.5537774033405396,0.2
24.0,1.0,23.0,0.0,4.954851409218593,2.917221143433402,25.224695354941176,0.0,0.4997557438477724,25.957271967393645,0.0024425615222752857,165.55771313319605,6000.0,0.0,0.19107914675882776,0.0,1.0,29.729108455311557,180.0,1.5779479659837734,-1.5690271127426012,-0.19107914675882776,-1.5779479659837734,0.2
25.0,1.0,24.0,0.0,5.5120154713427585,2.915881044975542,25.415774501700003,0.0,0.499597949051174,29.729108455311557,0.004020509488259059,168.2379100489157,6000.0,0.0,0.17346646239330937,0.0,1.0,33.07209282805655,180.0,1.5935830407850298,-1.5670495031783391,-0.17346646239330937,-1.5935830407850298,0.2
26.0,1.0,25.0,0.0,6.0175906856229116,2.9145415621253448,25.589240964093314,0.0,0.4994385907470955,33.07209282805655,0.005614092529044089,170.9168757493104,6000.0,0.0,0.15998403564744781,0.0,1.0,36.105544113737466,180.0,1.604530737934076,-1.564514773581524,-0.15998403564744781,-1.604530737934076,0.2
27.0,0.8,26.0,0.0,6.483656609364045,2.913202694600039,25.74922499974076,0.0,0.4992781376733021,36.105544113737466,0.007218623266978166,173.5946107999227,6000.0,0.0,0.1502112570173114,0.0,0.8,31.121551724947416,144.0,1.298557612481563,-1.2487688694988743,-0.1502112570173114,-1.298557612481563,0.2
28.0,-0.2,27.0,0.0,6.830924673268061,2.311864442116972,25.899436256758072,0.0,0.49914828191205396,31.121551724947416,0.008517180879459728,176.27111576605645,4800.0,0.0,0.1474904599502116,-0.2,0.0,-8.197109607921673,-36.0,-0.3358320739818517,0.38834161403164014,-0.1474904599502116,0.3358320739818517,0.2
29.0,1.0,28.0,0.0,6.729274606582753,-0.6891975706064121,26.046926716708285,0.0,0.4991818651194521,-8.197109607921673,0.008181348805477877,178.39514121282429,-1200.0,0.0,0.14411218513210364,0.0,1.0,40.37564763949652,180.0,1.6162841131810293,-1.560396298313133,-0.14411218513210364,-1.6162841131810293,0.2
30.0,0.8,29.0,0.0,7.148802331108279,2.9111190295321445,26.19103890184039,0.0,0.499020236708134,40.37564763949652,0.009797632918658906,177.761940935711,6000.0,0.0,0.13685772815063735,0.0,0.8,34.31425118931975,144.0,1.3044917947112795,-1.241349522861917,-0.13685772815063735,-1.3044917947112795,0.2
31.0,0.8,30.0,0.0,7.464913811779204,2.309781734232686,26.327896629991027,0.0,0.49888978752866286,34.31425118931975,0.011102124713370186,180.43653153462844,4800.0,0.0,0.13129433547123545,0.0,0.8,35.83158629654018,144.0,1.3068011976901304,-1.238095533161366,-0.13129433547123545,-1.3068011976901304,0.2
32.0,0.8,31.0,0.0,7.76803575901916,2.308720678253216,26.459190965462263,0.0,0.49875910740889384,35.83158629654018,0.012408925911060315,182.5586434935685,4800.0,0.0,0.1263609883982997,0.0,0.8,37.286571643291964,144.0,1.3087689018973296,-1.2351298902956294,-0.1263609883982997,-1.3087689018973296,0.2
33.0,0.8,32.0,0.0,8.059633971367717,2.3076601096963283,26.585551953860563,0.0,0.4986282305187041,37.286571643291964,0.013717694812957645,184.6797806073433,4800.0,0.0,0.12194712055139058,0.0,0.8,38.68624306256504,144.0,1.3104655406752823,-1.232412661226673,-0.12194712055139058,-1.3104655406752823,0.2
34.0,0.8,33.0,0.0,8.340917203087306,2.306600028338115,26.707499074411952,0.0,0.49849718396463655,38.68624306256504,0.015028160353632927,186.79994332377004,4800.0,0.0,0.11796755961602066,0.0,0.8,40.03640257481907,144.0,1.3119435298766589,-1.2299110894926795,-0.11796755961602066,-1.3119435298766589,0.2
35.0,0.8,34.0,0.0,8.612896181677012,2.3055404339547696,26.825466634027972,0.0,0.4983659896116489,40.03640257481907,0.016340103883509587,188.9191320904606,4800.0,0.0,0.11435548730320771,0.0,0.8,41.34190167204966,144.0,1.3132425865968156,-1.2275980739000234,-0.11435548730320771,-1.3132425865968156,0.2
36.0,0.3,35.0,0.0,8.876426266729775,2.3044813263225894,26.93982212133118,0.0,0.4982346653529892,41.34190167204966,0.017653346470106402,191.03734735482166,4800.0,0.0,0.11208935295588794,0.0,0.3,15.977567280113593,54.0,0.4974764383991942,-0.40956579135508214,-0.11208935295588794,-0.4974764383991942,0.2
37.0,0.8,36.0,0.0,8.966481397907726,0.8034227052179729,27.051911474287067,0.0,0.4981849177091493,15.977567280113593,0.018150822908505598,193.15458956405462,1800.0000000000002,0.0,0.10997327132780908,0.0,0.8,43.03911070995708,144.0,1.3147643888371456,-1.2247376601649547,-0.10997327132780908,-1.3147643888371456,0.2
38.0,0.8,37.0,0.0,9.219755739963047,2.30305363291738,27.161884745614877,0.0,0.4980534412702656,43.03911070995708,0.019465587297342744,193.89273416523974,4800.0,0.0,0.10703257487271076,0.0,0.8,44.25482755182263,144.0,1.3157522620609328,-1.2227848369336436,-0.10703257487271076,-1.3157522620609328,0.2
39.0,0.8,38.0,0.0,9.466144263618459,2.3019956676594164,27.26891732048759,0.0,0.49792186604405947,44.25482755182263,0.020781339559403676,196.00866468116715,4800.0,0.0,0.10431708013345803,0.0,0.8,45.43749246536861,144.0,1.3166407062703478,-1.220957786403806,-0.10431708013345803,-1.3166407062703478,0.2
40.0,0.8,39.0,0.0,9.706171417000357,2.3009381884042397,27.373234400621048,0.0,0.49779020197343243,45.43749246536861,0.022097980265674024,198.1236231915206,4800.0,0.0,0.10179946027298274,0.0,0.8,46.58962280160172,144.0,1.317444015423585,-1.2192434756965678,-0.10179946027298274,-1.317444015423585,0.2
41.0,0.8,40.0,0.0,9.94029808133607,2.299881194928593,27.47503386089403,0.0,0.4976584575718901,46.58962280160172,0.023415424281097608,200.23761014281445,4800.0,0.0,0.09945681641803154,0.0,0.8,47.713430790413135,144.0,1.3181738685546036,-1.2176306849726353,-0.09945681641803154,-1.3181738685546036,0.2
42.0,0.8,41.0,0.0,10.168931866209196,2.2988246870093207,27.57449067731206,0.0,0.4975266401850346,47.713430790413135,0.02473359814965221,202.35062598135812,4800.0,0.0,0.09726979581087865,0.0,0.8,48.810872957804136,144.0,1.3188399016545407,-1.2161096974654193,-0.09726979581087865,-1.3188399016545407,0.2
43.0,0.8,42.0,0.0,10.392435355018293,2.297768664423372,27.671760473122937,0.0,0.49739475619486917,48.810872957804136,0.02605243805130675,204.462671153256,4800.0,0.0,0.09522191555701431,0.0,0.8,49.88368970408781,144.0,1.3194501357430426,-1.214672051300057,-0.09522191555701431,-1.3194501357430426,0.2
44.0,0.8,43.0,0.0,10.611132778451202,2.2967131269477963,27.766982388679953,0.0,0.49726281118129484,49.88368970408781,0.027371888187049793,206.57374610440758,4800.0,0.0,0.09329903761368487,0.0,0.8,50.933437336565774,144.0,1.3200113016273642,-1.2133103392410491,-0.09329903761368487,-1.3200113016273642,0.2
45.0,0.8,44.0,0.0,10.82531546747905,2.295658074359746,27.86028142629364,0.0,0.4971308100511321,50.933437336565774,0.028691899488677158,208.68385128050772,4800.0,0.0,0.09148895660016503,0.0,0.8,51.961514243899444,144.0,1.3205290893163812,-1.2120180459165464,-0.09148895660016503,-1.3205290893163812,0.2
46.0,0.8,45.0,0.0,11.035246348094004,2.2946035064364767,27.951770382893805,0.0,0.49699875714220043,51.961514243899444,0.03001242857799354,210.79298712704644,4800.0,0.0,0.08978107284985216,0.0,0.8,52.96918247085122,144.0,1.321008341725724,-1.2107894145755762,-0.08978107284985216,-1.321008341725724,0.2
47.0,0.8,46.0,0.0,11.241163675921094,2.2935494229553455,28.041551455743658,0.0,0.49686665630802784,52.96918247085122,0.031333436919719265,212.90115408930922,4800.0,0.0,0.08816613062277155,0.0,0.8,53.95758564442125,144.0,1.3214532066709521,-1.2096193372937236,-0.08816613062277155,-1.3214532066709521,0.2
48.0,0.8,47.0,0.0,11.44328416216504,2.2924958236938116,28.12971758636643,0.0,0.49673451098736077,53.95758564442125,0.03265489012639022,215.008352612377,4800.0,0.0,0.08663600666556637,0.0,0.8,54.92776397839219,144.0,1.321867257265734,-1.2085032639313005,-0.08663600666556637,-1.321867257265734,0.2
49.0,0.8,48.0,0.0,11.641805607926297,2.2914427084294364,28.216353593031997,0.0,0.4966023242616342,54.92776397839219,0.03397675738365595,217.11458314112633,4800.0,0.0,0.08518353806072963,0.0,0.8,55.88066691804623,144.0,1.3222535881312074,-1.207437126191937,-0.08518353806072963,-1.3222535881312074,0.2
50.0,0.8,49.0,0.0,11.836909138219223,2.290390076939885,28.301537131092726,0.0,0.49647009890282107,55.88066691804623,0.035299010971787156,219.21984612022936,4800.0,0.0,0.08380238101806156,0.0,0.8,56.817163863452265,144.0,1.3226148929029626,-1.2064172739210242,-0.08380238101806156,-1.3226148929029626,0.2
51.0,0.8,50.0,0.0,12.028761107624627,2.2893379290029228,28.385339512110786,0.0,0.49633783741353077,56.817163863452265,0.036621625864690116,221.32414199415405,4800.0,0.0,0.0824868942429277,0.0,0.8,57.738053316598204,144.0,1.322953527144099,-1.205440421387027,-0.0824868942429277,-1.322953527144099,0.2
52.0,0.8,51.0,0.0,12.217514734713438,2.288286264396418,28.467826406353712,0.0,0.49620554206081635,57.738053316598204,0.03794457939183422,223.42747120716413,4800.0,0.0,0.08123204198068155,0.0,0.8,58.6440707266245,144.0,1.3232715597731164,-1.204503601753798,-0.08123204198068155,-1.3232715597731164,0.2
53.0,0.8,52.0,0.0,12.403311510987123,2.2872350828983405,28.549058448334392,0.0,0.496073214904839,58.6440707266245,0.039267850951607335,225.5298342033193,4800.0,0.0,0.08003331293067263,0.0,0.8,59.53589525273819,144.0,1.3235708153805952,-1.203604128311268,-0.08003331293067263,-1.3235708153805952,0.2
54.0,-0.4,53.0,0.0,12.586282421231964,2.2861843842867624,28.629091761265066,0.0,0.49594085782330094,59.53589525273819,0.04059142176698793,227.63123142647532,4800.0,0.0,0.07978339161563924,-0.4,0.0,-30.139653307065633,-71.83929050302254,-0.6679566008214483,0.7881732092058089,-0.07978339161563924,0.6679566008214483,0.2
55.0,0.8,54.0,0.0,12.48159166480816,-1.312187340043851,28.708875152880704,0.0,0.4960076534833831,-30.139653307065633,0.03992346516616648,229.73166332028399,-2394.643016767418,0.0,0.07953871358454151,0.0,0.8,59.911639991079184,144.0,1.3236929926751695,-1.203231706259711,-0.07953871358454151,-1.3236929926751695,0.2
