Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
9.0,-1.0,8.0,0.0,5.125837653636708,-1.2851052031958947,2.677170194268521,0.0,0.49947414393102035,-12.889680801541326,0.005258560689796351,170.2104063917896,-2400.0,0.0,0.20812265565680627,-1.0,0.0,-30.755025921820256,-180.0,-1.7780049082342078,1.7698822525774014,-0.20812265565680627,1.7780049082342078,0.2
10.0,-0.1,9.0,0.0,4.483880229979225,-3.08451485798869,2.885292849925327,0.0,0.4996519444218438,-30.755025921820256,0.003480555781562143,169.0297159773802,-6000.0,0.0,0.22518740473442309,-0.1,0.0,-2.690328137987535,-18.0,-0.16828555868816827,0.1430981539537452,-0.22518740473442309,0.16828555868816827,0.2
11.0,-1.0,10.0,0.0,4.397611406098745,-0.3830979089715147,3.11048025465975,0.0,0.4996687729777126,-2.690328137987535,0.0033122702228739745,166.19581794302934,-600.0,0.0,0.24915617827687042,-1.0,0.0,-26.385668436592475,-180.0,-1.826153419150563,1.7769972408736925,-0.24915617827687042,1.826153419150563,0.2
12.0,-1.0,11.0,0.0,3.6294823617471352,-3.082921923365032,3.3596364329366204,0.0,0.49985138831962767,-26.385668436592475,0.0014861168037234114,165.8438467300635,-6000.0,0.0,0.31861605919055597,-1.0,0.0,-21.77689417048281,-180.0,-1.9273522783358399,1.8087362191452838,-0.31861605919055597,1.9273522783358399,0.2
13.0,0.6,12.0,0.0,2.6476651572955987,-3.0815057061023317,3.6782524921271764,0.0,0.5000441235474612,-21.77689417048281,-0.00044123547461242846,163.01141220466354,-6000.0,0.0,0.3401184983356881,0.0,0.6,9.531594566264157,108.0,0.9005198973951026,-1.0406383957307908,-0.3401184983356881,-0.9005198973951026,0.2
14.0,0.4,13.0,0.0,3.2326383163506085,1.7199098605852843,4.018370990462865,0.0,0.4999540715577217,9.531594566264157,0.0004592844227826741,160.18027882943156,3600.0000000000005,0.0,0.29434762993773583,0.0,0.4,7.758331959241462,72.0,0.6343462845758097,-0.7286939145135456,-0.29434762993773583,-0.6343462845758097,0.2
15.0,0.9,14.0,0.0,3.5620485703264553,1.1191197769981287,4.3127186204006005,0.0,0.4998906369292641,7.758331959241462,0.0010936307073584838,161.76044600374283,2400.0,0.0,0.25654548127727883,0.0,0.9,19.235062279762857,162.0,1.3707411972111652,-1.427286678488444,-0.25654548127727883,-1.3707411972111652,0.2
16.0,1.0,15.0,0.0,4.23384002512519,2.6186056813553864,4.569264101677879,0.0,0.499753562809543,19.235062279762857,0.002464371904569649,162.78863728922693,5400.0,0.0,0.21958032158282043,0.0,1.0,25.403040150751142,180.0,1.5494465904120096,-1.5690269119948301,-0.21958032158282043,-1.5494465904120096,0.2
17.0,-0.4,16.0,0.0,4.87444426121547,2.9174027593755034,4.7888444232606995,0.0,0.49959861815050177,25.403040150751142,0.004013818494981659,165.194481248993,6000.0,0.0,0.21101593506527974,-0.4,0.0,-11.69866622691713,-72.0,-0.6857236091359795,0.6747076740706999,-0.21101593506527974,0.6857236091359795,0.2
18.0,-0.7,17.0,0.0,4.60351300543876,-1.2839374225121678,4.9998603583259795,0.0,0.4996671905114154,-11.69866622691713,0.003328094885845679,167.87484502433557,-2400.0,0.0,0.22974194554319435,-0.7,0.0,-19.334754622842787,-125.99999999999999,-1.2338900399033812,1.2041480943601868,-0.22974194554319435,1.2338900399033812,0.2
19.0,0.6,18.0,0.0,4.101906476857771,-2.183347613754239,5.229602303869174,0.0,0.49979057951540573,-19.334754622842787,0.0020942048459422977,166.69522750847764,-4200.0,0.0,0.23247372594825602,0.0,0.6,14.766863316687974,108.0,0.9535854821664097,-0.9860592081146657,-0.23247372594825602,-0.9535854821664097,0.2
20.0,0.9,19.0,0.0,4.50121621865466,1.7176553615601589,5.46207602981743,0.0,0.4996952209671891,14.766863316687974,0.0030477903281087076,164.6892768796828,3600.0000000000005,0.0,0.20941439269158715,0.0,0.9,24.306567580735166,162.0,1.4139291912046321,-1.4233435838962194,-0.20941439269158715,-1.4139291912046321,0.2
21.0,1.0,20.0,0.0,5.04922568847924,2.616866313633249,5.6714904225090175,0.0,0.49955382804806864,24.306567580735166,0.00446171951931334,166.26737273350227,5400.0,0.0,0.18786063475250325,0.0,1.0,30.295354130875438,180.0,1.5809179047439255,-1.5687785394964286,-0.18786063475250325,-1.5809179047439255,0.2
22.0,1.0,21.0,0.0,5.596964214064641,2.915664190675281,5.859351057261521,0.0,0.49939573625759426,30.295354130875438,0.006042637424057265,168.67161864943813,6000.0,0.0,0.17105089585342273,0.0,1.0,33.58178528438785,180.0,1.5956095714588414,-1.5666604673122642,-0.17105089585342273,-1.5956095714588414,0.2
23.0,0.2,22.0,0.0,6.095462083185538,2.9143248074425196,6.030401953114944,0.0,0.4992361753004484,33.58178528438785,0.007638246995516107,171.35038511496086,6000.0,0.0,0.16293929464501478,0.0,0.2,7.314554499822646,36.0,0.33106343078989464,-0.2940027254349094,-0.16293929464501478,-0.33106343078989464,0.2
24.0,0.9,23.0,0.0,6.179047666622598,0.5129860394888902,6.1933412477599585,0.0,0.4992030689573694,7.314554499822646,0.007969310426306001,174.02792102221946,1200.0,0.0,0.156649202763163,0.0,0.9,33.366857399762026,162.0,1.4519143362180187,-1.4085635389811817,-0.156649202763163,-1.4519143362180187,0.2
25.0,1.0,24.0,0.0,6.588332931691923,2.6127503865316255,6.349990450523122,0.0,0.4990578775237476,33.366857399762026,0.00942122476252402,174.49922693674984,5400.0,0.0,0.14700815408523404,0.0,1.0,39.52999759015154,180.0,1.6142311046449798,-1.561239258730214,-0.14700815408523404,-1.6142311046449798,0.2
26.0,0.2,25.0,0.0,7.016354545406195,2.911550154327553,6.496998604608356,0.0,0.49889645441328306,39.52999759015154,0.011035455867169,176.89969134489374,6000.0,0.0,0.14179314705870752,0.0,0.2,8.419625454487434,36.0,0.33162366395760384,-0.2734168110163114,-0.14179314705870752,-0.33162366395760384,0.2
27.0,-0.9,26.0,0.0,7.088699204275767,0.5102126609801472,6.638791751667063,0.0,0.4988632920468873,8.419625454487434,0.011367079531126603,179.57467803970565,1200.0,0.0,0.1452197422852666,-0.9,0.0,-38.278975703089145,-162.0,-1.544128607374052,1.5989088650887855,-0.1452197422852666,1.544128607374052,0.2
28.0,0.7,27.0,0.0,6.683532969423846,-2.7900217179563733,6.78401149395233,0.0,0.4990177049076247,-38.278975703089145,0.00982295092375255,180.04343591274653,-5400.0,0.0,0.14639672414947769,0.0,0.7,28.070838471580146,125.99999999999999,1.141521887880129,-1.0879186120296067,-0.14639672414947769,-1.141521887880129,0.2
29.0,0.3,28.0,0.0,6.97797483726432,2.0112599482747715,6.930408218101808,0.0,0.4989035527188367,28.070838471580146,0.010964472811632679,177.48010345045688,4200.0,0.0,0.14213502604294212,0.0,0.3,12.560354707075778,54.0,0.4959073176107795,-0.4380423436537216,-0.14213502604294212,-0.4959073176107795,0.2
30.0,-1.0,29.0,0.0,7.093151969386512,0.8103360257407257,7.072543244144749,0.0,0.4988539619870756,12.560354707075778,0.011460380129243459,179.32794851854882,1800.0000000000002,0.0,0.14559856569084909,-1.0,0.0,-42.55891181631908,-180.0,-1.7212545882831631,1.775656022592314,-0.14559856569084909,1.7212545882831631,0.2
31.0,0.2,30.0,0.0,6.643247127477185,-3.090036222366468,7.218141809835599,0.0,0.49902608744590393,-42.55891181631908,0.009739125540960295,180.07244473293542,-6000.0,0.0,0.14966663779143716,0.0,0.2,7.971896552972621,36.0,0.33142415386237767,-0.28109079165381484,-0.14966663779143716,-0.33142415386237767,0.2
32.0,0.9,31.0,0.0,6.719784141077343,0.5113832630276252,7.367808447627036,0.0,0.4989929450305177,7.971896552972621,0.010070549694822673,177.23347394474962,1200.0,0.0,0.14474381735333963,0.0,0.9,36.286834361817654,162.0,1.458970812554951,-1.4037146299082905,-0.14474381735333963,-1.458970812554951,0.2
33.0,-0.1,32.0,0.0,7.097731720403294,2.611148346345792,7.512552264980376,0.0,0.4988470479492622,36.286834361817654,0.011529520507377624,177.70330730841613,5400.0,0.0,0.14143977153060208,-0.1,0.0,-4.258639032241976,-18.0,-0.16731692548655816,0.2258771539559561,-0.14143977153060208,0.16731692548655816,0.2
34.0,0.6,33.0,0.0,7.042562974873206,-0.3900511499210913,7.653992036510978,0.0,0.4988637796418109,-4.258639032241976,0.011362203581891066,180.10229984218253,-600.0,0.0,0.13962672296202805,0.0,0.6,25.353226709543545,108.0,0.9833299894352574,-0.9229567123972855,-0.13962672296202805,-0.9833299894352574,0.2
35.0,-0.7,34.0,0.0,7.281342547523946,1.7101280298304797,7.793618759473006,0.0,0.49876544664286737,25.353226709543545,0.012345533571326324,179.74394033904088,3600.0000000000005,0.0,0.14029830733122373,-0.7,0.0,-30.581638699600568,-125.99999999999999,-1.191820040269168,1.2515217329379442,-0.14029830733122373,1.191820040269168,0.2
36.0,0.2,35.0,0.0,6.973996999881532,-2.190657560228553,7.93391706680423,0.0,0.4988846286468943,-30.581638699600568,0.011153713531057156,181.31512045710696,-4200.0,0.0,0.14264528281255917,0.0,0.2,8.36879639985784,36.0,0.3316025914606802,-0.2742478742732394,-0.14264528281255917,-0.3316025914606802,0.2
37.0,0.1,36.0,0.0,7.046795844952379,0.5103487730926712,8.07656234961679,0.0,0.49885146838774824,8.36879639985784,0.011485316122517835,179.30245381465758,1200.0,0.0,0.14160949695316738,0.0,0.1,4.228077506971427,18.0,0.1663155357892294,-0.10792503274239679,-0.14160949695316738,-0.1663155357892294,0.2
38.0,-0.2,37.0,0.0,7.0765500297571045,0.21011433162964938,8.218171846569957,0.0,0.4988348368341693,4.228077506971427,0.011651631658307064,179.77133674070126,600.0,0.0,0.14229896392418565,-0.2,0.0,-8.491860035708525,-36.0,-0.33566191246403365,0.393362948539848,-0.14229896392418565,0.33566191246403365,0.2
39.0,1.0,38.0,0.0,6.978366279045641,-0.6899821896368397,8.360470810494142,0.0,0.4988684030254157,-8.491860035708525,0.01131596974584303,179.96437927367916,-1200.0,0.0,0.13925622700692372,0.0,1.0,41.87019767427385,180.0,1.6196349311537357,-1.5588911581606595,-0.13925622700692372,-1.6196349311537357,0.2
40.0,-0.2,39.0,0.0,7.38364851857326,2.9103347709360863,8.499727037501065,0.0,0.4987064395323003,41.87019767427385,0.012935604676996766,179.330458127827,6000.0,0.0,0.1363037496989678,-0.2,0.0,-8.860378222287913,-36.0,-0.33547299318025475,0.39916924348128696,-0.1363037496989678,0.33547299318025475,0.2
41.0,0.4,40.0,0.0,7.289462332557066,-0.6910021640945889,8.636030787200033,0.0,0.49873998683161835,-8.860378222287913,0.012600131683816511,182.00432818917776,-1200.0,0.0,0.1357814800467349,0.0,0.4,17.49470959813696,72.0,0.659849322839682,-0.595630802886417,-0.1357814800467349,-0.659849322839682,0.2
42.0,0.8,41.0,0.0,7.440086801081153,1.1093152650291063,8.771812267246768,0.0,0.49867400189933436,17.49470959813696,0.013259981006656194,181.36946994178732,2400.0,0.0,0.13171518220812467,0.0,0.8,35.712416645189535,144.0,1.3066298515315566,-1.2383450337396813,-0.13171518220812467,-1.3066298515315566,0.2
43.0,1.0,42.0,0.0,7.744191561027477,2.3088056733338744,8.903527449454891,0.0,0.49854333891418123,35.712416645189535,0.01456661085818775,182.38865333225135,4800.0,0.0,0.1261418088477408,0.0,1.0,46.46514936616485,180.0,1.6281105526190252,-1.554252361466766,-0.1261418088477408,-1.6281105526190252,0.2
44.0,1.0,43.0,0.0,8.110979783287052,2.9077450657323727,9.029669258302633,0.0,0.49838052785891934,46.46514936616485,0.016194721410806776,184.50986853525535,6000.0,0.0,0.1206803514851027,0.0,1.0,48.665878699722306,180.0,1.6313931518927391,-1.552073503377842,-0.1206803514851027,-1.6313931518927391,0.2
45.0,0.2,44.0,0.0,8.461726281626166,2.9064093203475014,9.150349609787735,0.0,0.49821738854373004,48.665878699722306,0.017826114562699516,187.18135930499693,6000.0,0.0,0.11776528749872181,0.0,0.2,10.1540715379514,36.0,0.33216587609706527,-0.2499311635957871,-0.11776528749872181,-0.33216587609706527,0.2
46.0,-0.8,45.0,0.0,8.521206488651373,0.5050741885706579,9.268114897286457,0.0,0.49818417195612036,10.1540715379514,0.01815828043879658,189.85162285868427,1200.0,0.0,0.11944303458497024,-0.8,0.0,-40.901791145526595,-144.0,-1.3570650151062118,1.4376219805212416,-0.11944303458497024,1.3570650151062118,0.2
47.0,0.5,46.0,0.0,8.223177265682043,-2.4951578298801067,9.387557931871427,0.0,0.498319878457631,-40.901791145526595,0.01680121542369037,190.31565976021386,-4800.0,0.0,0.12036886884308805,0.0,0.5,24.66953179704613,90.0,0.8248454548052877,-0.7452143236483757,-0.12036886884308805,-0.8248454548052877,0.2
48.0,-1.0,47.0,0.0,8.39241449698067,1.4059883832525064,9.507926800714515,0.0,0.49823739391215044,24.66953179704613,0.017626060878495657,188.02323349498755,3000.0,0.0,0.12189468230389253,-1.0,0.0,-50.35448698188401,-180.0,-1.7049844981200677,1.7830898158161752,-0.12189468230389253,1.7049844981200677,0.2
49.0,1.0,48.0,0.0,8.015192205073957,-3.09465749265641,9.629821483018407,0.0,0.4984078923619624,-50.35448698188401,0.015921076380375588,189.31498531281972,-6000.0,0.0,0.12206145933676232,0.0,1.0,48.09115323044374,180.0,1.6305767623599483,-1.5526382216967107,-0.12206145933676232,-1.6305767623599483,0.2
50.0,1.0,49.0,0.0,8.369996074975948,2.9067641156337674,9.75188294235517,0.0,0.49824483468572645,48.09115323044374,0.017551653142735536,186.47176873246536,6000.0,0.0,0.11709463164751975,0.0,1.0,50.21997644985569,180.0,1.633469345484158,-1.5505639771316777,-0.11709463164751975,-1.633469345484158,0.2
51.0,-0.4,50.0,0.0,8.710206192534141,2.9054288208728414,9.86897757400269,0.0,0.49808148775117805,50.21997644985569,0.019185122488219693,189.14235825431743,6000.0,0.0,0.11580548426818771,-0.4,0.0,-20.90449486208194,-72.0,-0.672459764134789,0.7566542798666014,-0.11580548426818771,0.672459764134789,0.2
52.0,0.7,51.0,0.0,8.560133186794454,-1.295905860487062,9.984783058270878,0.0,0.49814873372759155,-20.90449486208194,0.018512662724084902,191.8117209741239,-2400.0,0.0,0.11526489431542664,0.0,0.7,35.9525593845367,125.99999999999999,1.1511299882854784,-1.066394882600905,-0.11526489431542664,-1.1511299882854784,0.2
53.0,0.6,52.0,0.0,8.791203503954264,2.0046894462721534,10.100047952586305,0.0,0.498033620728763,35.9525593845367,0.01966379271237038,190.62110745569373,4200.0,0.0,0.11252314838553566,0.0,0.6,31.64833261423535,108.0,0.9892138963628866,-0.9017370447484223,-0.11252314838553566,-0.9892138963628866,0.2
54.0,1.0,53.0,0.0,8.982916904427363,1.7037685420624271,10.212571100971841,0.0,0.4979346993391267,31.64833261423535,0.020653006608733267,192.4629158751464,3600.0000000000005,0.0,0.10938891425281672,0.0,1.0,53.89750142656418,180.0,1.6377192116643045,-1.547108125917121,-0.10938891425281672,-1.6377192116643045,0.2
55.0,-0.3,54.0,0.0,9.300471377209094,2.9029858733930602,10.321960015224658,0.0,0.49777092741796025,53.89750142656418,0.02229072582039757,194.02825321387968,6000.0,0.0,0.1081491926766856,-0.3,0.0,-16.740848478976368,-54.0,-0.5029192354788928,0.5947700428022072,-0.1081491926766856,0.5029192354788928,0.2
56.0,-0.6,55.0,0.0,9.192500880985907,-0.9983476857378564,10.430109207901344,0.0,0.49782121934150814,-16.740848478976368,0.021787806584918676,196.69537147571248,-1800.0000000000002,0.0,0.11003418826877621,-0.6,0.0,-33.09300317154927,-108.0,-1.0114893725992946,1.1014551843305185,-0.11003418826877621,1.0114893725992946,0.2
57.0,0.4,56.0,0.0,8.983668197770116,-1.8978890697651536,10.54014339617012,0.0,0.49792236827876807,-33.09300317154927,0.02077631721231938,195.77813953030696,-3600.0000000000005,0.0,0.11056268762324217,0.0,0.4,21.560803674648277,72.0,0.6621723337739415,-0.5727350213971836,-0.11056268762324217,-0.6621723337739415,0.2
58.0,1.0,57.0,0.0,9.105616937558539,1.1029827730308108,10.650706083793361,0.0,0.49785615104539066,21.560803674648277,0.02143848954609332,194.03445393837828,2400.0,0.0,0.10796455333347182,0.0,1.0,54.633701625351236,180.0,1.6384731091486722,-1.546437662482144,-0.10796455333347182,-1.6384731091486722,0.2
59.0,1.0,58.0,0.0,9.41898147221146,2.9024760903240745,10.758670637126833,0.0,0.4976923037344758,54.633701625351236,0.023076962655241992,195.04781935185088,6000.0,0.0,0.10448722816304738,0.0,1.0,56.51388883326876,180.0,1.6402721102507911,-1.5447593384138385,-0.10448722816304738,-1.6402721102507911,0.2
60.0,-0.4,59.0,0.0,9.722113838270745,2.9011427653747535,10.863157865289882,0.0,0.4975282765234507,56.51388883326876,0.024717234765492785,197.7144692504932,6000.0,0.0,0.10357564074416035,-0.4,0.0,-23.333073211849783,-72.0,-0.6713161134577069,0.7677404727135466,-0.10357564074416035,0.6713161134577069,0.2
61.0,-0.3,60.0,0.0,9.587445831412982,-1.3001899470784242,10.966733506034043,0.0,0.49759540813479647,-23.333073211849783,0.024045918652035078,200.37989415684825,-2400.0,0.0,0.10487645225177245,-0.3,0.0,-17.257402496543367,-54.0,-0.5027486524773191,0.5978722002255468,-0.10487645225177245,0.5027486524773191,0.2
62.0,0.2,61.0,0.0,9.482612098243514,-0.9995926723169234,11.071609958285816,0.0,0.4976456830000442,-17.257402496543367,0.02354316999955776,199.18534463384654,-1800.0000000000002,0.0,0.10516409469622014,0.0,0.2,11.379134517892219,36.0,0.3324101055557346,-0.2375742002519547,-0.10516409469622014,-0.3324101055557346,0.2
63.0,0.3,62.0,0.0,9.53528527191724,0.5008665155714909,11.176774052982037,0.0,0.4976124419894886,11.379134517892219,0.023875580105113495,198.26696885701838,1200.0,0.0,0.10441590546485592,0.0,0.3,17.16351348945103,54.0,0.4978177227664717,-0.40223362823132763,-0.10441590546485592,-0.4978177227664717,0.2
64.0,0.4,63.0,0.0,9.618884449705982,0.8006364300205068,11.281189958446893,0.0,0.49756266021721196,17.16351348945103,0.024373397827879967,198.72713995898673,1800.0000000000002,0.0,0.10335125104484749,0.0,0.4,23.085322679294357,72.0,0.6627491610219618,-0.5661004120668094,-0.10335125104484749,-0.6627491610219618,0.2
65.0,0.7,64.0,0.0,9.732598589894078,1.1002686376650797,11.38454120949174,0.0,0.4974963853011098,23.085322679294357,0.025036146988901928,199.46272466984047,2400.0,0.0,0.10168521058260958,0.0,0.7,40.87691407755512,125.99999999999999,1.1546048933176196,-1.0562901039002293,-0.10168521058260958,-1.1546048933176196,0.2
66.0,1.0,65.0,0.0,9.935944932180831,1.9997632017642732,11.486226420074349,0.0,0.49738092481177804,40.87691407755512,0.026190751882219546,200.4735964714538,4200.0,0.0,0.09920890264136158,0.0,1.0,59.61566959308498,180.0,1.6428903223777633,-1.542099225019125,-0.09920890264136158,-1.6428903223777633,0.2
67.0,0.9,66.0,0.0,10.22353611996069,2.898844560548104,11.58543532271571,0.0,0.4972166357795403,59.61566959308498,0.02783364220459731,202.3108789037922,6000.0,0.0,0.09662739829042699,0.0,0.9,55.20709504778773,162.0,1.4818105449000125,-1.3784379431904397,-0.09662739829042699,-1.4818105449000125,0.2
68.0,0.0,67.0,0.0,10.474527033883861,2.5975129038327616,11.682062721006137,0.0,0.4970684547250503,55.20709504778773,0.029315452749497324,204.9741923344772,5400.0,0.0,0.09551486531342733,0.0,0.0,0.0,0.0,0.0,0.10448513468657268,-0.09551486531342733,-0.0,0.2
69.0,0.9,68.0,0.0,10.464624021256938,-0.10368032865278733,11.777577586319564,0.0,0.4970684547250503,0.0,0.029315452749497324,207.36065730557465,0.0,0.0,0.0944533069866305,0.0,0.9,56.50896971478748,162.0,1.4826275177691746,-1.377080824755805,-0.0944533069866305,-1.4826275177691746,0.2
70.0,-0.2,69.0,0.0,10.709859498846923,2.5963672995027793,11.872030893306196,0.0,0.49692019197327336,56.50896971478748,0.0307980802672665,207.26540099444173,5400.0,0.0,0.09366056433061933,-0.2,0.0,-12.851831398616309,-36.0,-0.3343638281878823,0.440703263857263,-0.09366056433061933,0.3343638281878823,0.2
71.0,0.2,70.0,0.0,10.643845153498896,-0.704825406720783,11.965691457636815,0.0,0.49695362835609214,-12.851831398616309,0.030463716439078616,209.65081344156602,-1200.0,0.0,0.09374644664246694,0.0,0.2,12.772614184198677,36.0,0.33260755391772157,-0.2263540005601885,-0.09374644664246694,-0.33260755391772157,0.2
72.0,0.8,71.0,0.0,10.690296365233678,0.4954983724550089,12.059437904279282,0.0,0.49692036760070035,12.772614184198677,0.03079632399299634,209.00325508998222,1200.0,0.0,0.09262181576057633,0.0,0.8,51.313422553121654,144.0,1.3202062138221768,-1.2128280295827532,-0.09262181576057633,-1.3202062138221768,0.2
73.0,-0.9,72.0,0.0,10.902888510028937,2.2952707528947665,12.152059720039858,0.0,0.4967883469793181,51.313422553121654,0.03211653020681852,209.45849421046773,4800.0,0.0,0.09282757156780927,-0.9,0.0,-58.87559795415626,-162.0,-1.5181329951908349,1.6253054236230255,-0.09282757156780927,1.5181329951908349,0.2
74.0,1.0,73.0,0.0,10.642434428651997,-2.805783637102706,12.244887291607668,0.0,0.4969401602788372,-58.87559795415626,0.030598397211627684,211.56727420541185,-5400.0,0.0,0.09279214265079438,0.0,1.0,63.85460657191199,180.0,1.645890489425336,-1.5386826320761304,-0.09279214265079438,-1.645890489425336,0.2
75.0,1.0,74.0,0.0,10.911114566689706,2.8955052697601262,12.337679434258462,0.0,0.4967755712298947,63.85460657191199,0.03224428770105302,208.9894604797473,6000.0,0.0,0.09056194498781045,0.0,1.0,65.46668740013823,180.0,1.6468862619070836,-1.5374482068948943,-0.09056194498781045,-1.6468862619070836,0.2
76.0,0.7,75.0,0.0,11.17321669714026,2.8941751470314814,12.428241379246272,0.0,0.49661088260370395,65.46668740013823,0.033891173962960104,211.6497059370374,6000.0,0.0,0.08879657449364849,0.0,0.7,46.927510127989095,125.99999999999999,1.1575005969115075,-1.046297171405156,-0.08879657449364849,-1.1575005969115075,0.2
77.0,1.0,76.0,0.0,11.350174563052002,1.992845635327962,12.51703795373992,0.0,0.4964951325440128,46.927510127989095,0.03504867455987161,214.30872934407603,4200.0,0.0,0.0871370715222312,0.0,1.0,68.10104737831202,180.0,1.6483682878174526,-1.535505359339684,-0.0871370715222312,-1.6483682878174526,0.2
78.0,0.8,77.0,0.0,11.602168889275438,2.891930171868863,12.604175025262151,0.0,0.496330295715231,68.10104737831202,0.036697042847689064,216.13965626227392,6000.0,0.0,0.08546966600004972,0.0,0.8,55.6904106685221,144.0,1.3221779997900527,-1.2076476657901025,-0.08546966600004972,-1.3221779997900527,0.2
79.0,-0.3,78.0,0.0,11.797945850782888,2.290601691450805,12.6896446912622,0.0,0.496198077915252,55.6904106685221,0.038019220847479114,218.79661709839007,4800.0,0.0,0.08507042892944616,-0.3,0.0,-21.236302531409198,-54.0,-0.50182815700624,0.6167577280767937,-0.08507042892944616,0.50182815700624,0.2
80.0,0.3,79.0,0.0,11.711986388767924,-1.010450553696573,12.774715120191647,0.0,0.49624826073095263,-21.236302531409198,0.03751739269047288,220.90110739314613,-1800.0000000000002,0.0,0.08513814360400217,0.0,0.3,21.081575499782264,54.0,0.49856838952752114,-0.3837065331315233,-0.08513814360400217,-0.49856838952752114,0.2
81.0,-0.8,80.0,0.0,11.779246681969527,0.7900136220311084,12.85985326379565,0.0,0.4961984038919999,21.081575499782264,0.038015961080000396,219.9727559377835,1800.0000000000002,0.0,0.0856772729224129,-0.8,0.0,-56.54038407345372,-144.0,-1.345618310388706,1.4599410374662931,-0.0856772729224129,1.345618310388706,0.2
82.0,0.9,81.0,0.0,11.56416680067918,-2.5103492904719054,12.945530536718062,0.0,0.49633296572303875,-56.54038407345372,0.03667034276961169,220.69858094381078,-4800.0,0.0,0.08565221798315796,0.0,0.9,62.44650072366757,162.0,1.4857448034080574,-1.3713970213912154,-0.08565221798315796,-1.4857448034080574,0.2
83.0,-0.5,82.0,0.0,11.78607490117963,2.590803901237957,13.03118275470122,0.0,0.496184391242698,62.44650072366757,0.03815608757301975,218.39219752408687,5400.0,0.0,0.08534347917603068,-0.5,0.0,-35.35822470353888,-90.0,-0.8382205315799677,0.9528770524039369,-0.08534347917603068,0.8382205315799677,0.2
