Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
13.0,0.6,12.0,0.0,3.076636300669037,-0.08069121841773715,4.964606708358922,0.0,0.49989480470058334,0.0,0.0010519529941669533,161.3824368354743,0.0,0.0,0.29989938081785456,0.0,0.6,11.075890682408534,108.0,0.9226813215723788,-1.0225807023902334,-0.29989938081785456,-0.9226813215723788,0.2
14.0,0.0,13.0,0.0,3.592267056230463,1.719345849115298,5.264506089176776,0.0,0.4998025365684261,11.075890682408534,0.001974634315739332,161.30830176940432,3600.0000000000005,0.0,0.2792598249663848,0.0,0.0,0.0,0.0,0.0,-0.07925982496638478,-0.2792598249663848,-0.0,0.2
15.0,0.7,14.0,0.0,3.569523025921504,-0.08144397537919057,5.543765914143161,0.0,0.4998025365684261,0.0,0.001974634315739332,162.88795075838115,0.0,0.0,0.2609023950738614,0.0,0.7,14.991996708870314,125.99999999999999,1.0865132911899202,-1.1474156862637817,-0.2609023950738614,-1.0865132911899202,0.2
16.0,0.7,15.0,0.0,4.0961788885634505,2.018593437951578,5.804668309217022,0.0,0.49969388523930713,14.991996708870314,0.0030611476069292523,162.81312409684318,4200.0,0.0,0.23098911280209597,0.0,0.7,17.203951331966493,125.99999999999999,1.1038681819059382,-1.1348572947080342,-0.23098911280209597,-1.1038681819059382,0.2
17.0,-0.4,16.0,0.0,4.562237801696468,2.017666146595929,6.035657422019118,0.0,0.49958349842111655,17.203951331966493,0.004165015788835191,164.6677068081425,4200.0,0.0,0.22639938921350453,-0.4,0.0,-10.949370724071526,-72.0,-0.6885919011672281,0.6621925119537235,-0.22639938921350453,0.6885919011672281,0.2
18.0,0.1,17.0,0.0,4.271708358761789,-1.2832607187853227,6.262056811232623,0.0,0.4996523576112333,-10.949370724071526,0.0034764238876679628,166.52143757064547,-2400.0,0.0,0.23272066479430875,0.0,0.1,2.563025015257073,18.0,0.1656858015097415,-0.19840646630405023,-0.23272066479430875,-0.1656858015097415,0.2
19.0,0.7,18.0,0.0,4.322285256715625,0.21732877911181195,6.494777476026932,0.0,0.4996357890310823,2.563025015257073,0.003642109689177704,165.34244177637612,600.0,0.0,0.22005881031251615,0.0,0.7,18.153598078205622,125.99999999999999,1.1096831099948634,-1.1297419203073795,-0.22005881031251615,-1.1096831099948634,0.2
20.0,0.7,19.0,0.0,4.766194258196097,2.0172289437085285,6.714836286339448,0.0,0.4995248207200828,18.153598078205622,0.004751792799172568,165.54211258294353,4200.0,0.0,0.2012445289675603,0.0,0.7,20.01801588442361,125.99999999999999,1.1190322715349914,-1.1202768005025516,-0.2012445289675603,-1.1190322715349914,0.2
21.0,0.7,20.0,0.0,5.171964060623345,2.01630227916733,6.916080815307009,0.0,0.4994129174929293,20.01801588442361,0.005870825070707559,167.3954416653395,4200.0,0.0,0.18656832150578675,0.0,0.7,21.722249054618043,125.99999999999999,1.1257454292918754,-1.1123137507976621,-0.18656832150578675,-1.1257454292918754,0.2
22.0,0.7,21.0,0.0,5.547969385667448,2.0153760403126193,7.102649136812795,0.0,0.49930034295000014,21.722249054618043,0.006996570499999435,169.24791937476184,4200.0,0.0,0.17470493942261828,0.0,0.7,23.301471419803285,125.99999999999999,1.1308005980151676,-1.105505537437786,-0.17470493942261828,-1.1308005980151676,0.2
23.0,-0.6,22.0,0.0,5.8999037905364276,2.0144502269488553,7.277354076235413,0.0,0.4991872628901986,23.301471419803285,0.008127371098014603,171.0995461022893,4200.0,0.0,0.17435435149405754,-0.6,0.0,-21.23965364593114,-108.0,-1.0286738992763107,1.0543195477822531,-0.17435435149405754,1.0286738992763107,0.2
24.0,0.2,23.0,0.0,5.570988637209805,-1.8864751611194144,7.451708427729471,0.0,0.49929013028012625,-21.23965364593114,0.0070986971987382925,172.95032223882862,-3600.0000000000005,0.0,0.17803797113096978,0.0,0.2,6.6851863646517655,36.0,0.3306158380541733,-0.3086538091851431,-0.17803797113096978,-0.3306158380541733,0.2
25.0,0.6,24.0,0.0,5.662569845271852,0.5143914384121869,7.6297463988604415,0.0,0.49925706869632086,6.6851863646517655,0.007429313036792466,171.2171231756261,1200.0,0.0,0.17211451070020972,0.0,0.6,20.38525144297867,108.0,0.9746104382247271,-0.946724948924937,-0.17211451070020972,-0.9746104382247271,0.2
26.0,-0.1,25.0,0.0,5.95760081843135,1.7141551398497976,7.801860909560651,0.0,0.4991596076524984,20.38525144297867,0.008403923475017193,171.6897203004049,3600.0000000000005,0.0,0.16877713128114602,-0.1,0.0,-3.57456049105881,-18.0,-0.1675844625755085,0.19880733129436248,-0.16877713128114602,0.1675844625755085,0.2
27.0,0.6,26.0,0.0,5.892346127949231,-0.3866323001628606,7.970638040841798,0.0,0.49917636609875593,-3.57456049105881,0.008236339012441684,173.26460032572115,-600.0,0.0,0.1657185015090359,0.0,0.6,21.212446060617232,108.0,0.9764707706963164,-0.9421892722053522,-0.1657185015090359,-0.9764707706963164,0.2
28.0,0.4,27.0,0.0,6.176312288833596,1.7135453090545956,8.136356542350834,0.0,0.4990787190216863,21.212446060617232,0.009212809783138,172.90938189080958,3600.0000000000005,0.0,0.15961390839543474,0.0,0.4,14.823149493200633,72.0,0.6572168959276558,-0.6168308043230906,-0.15961390839543474,-0.6572168959276558,0.2
29.0,-0.4,28.0,0.0,6.353923966123557,1.1127581491829501,8.29597045074627,0.0,0.49901299733209353,14.823149493200633,0.009870026679065655,174.48370163409984,2400.0,0.0,0.15997648168215403,-0.4,0.0,-15.249417518696537,-72.0,-0.6776522673175766,0.7176757856354226,-0.15997648168215403,0.6776522673175766,0.2
30.0,0.3,29.0,0.0,6.147913768054537,-1.287753024087172,8.455946932428423,0.0,0.4990807625588253,-15.249417518696537,0.009192374411748078,175.50604817434396,-2400.0,0.0,0.16094442803126757,0.0,0.3,11.066244782498167,54.0,0.4947362324925463,-0.4556806605238139,-0.16094442803126757,-0.4947362324925463,0.2
31.0,0.5,30.0,0.0,6.278735601548258,0.8128385374627862,8.616891360459691,0.0,0.499031288935576,11.066244782498167,0.009687110644240625,174.32292507442776,1800.0000000000002,0.0,0.15651240754419718,0.0,0.5,18.83620680464477,90.0,0.8189166877764841,-0.7754290953206813,-0.15651240754419718,-0.8189166877764841,0.2
32.0,-0.1,31.0,0.0,6.499803921145016,1.4124651397642813,8.773403768003888,0.0,0.4989493972667984,18.83620680464477,0.01050602733201711,175.06972047143745,3000.0,0.0,0.15456418519937648,-0.1,0.0,-3.89988235268701,-18.0,-0.1674394828379153,0.21287529763853882,-0.15456418519937648,0.1674394828379153,0.2
33.0,0.7,32.0,0.0,6.4398046220840905,-0.3881837114046247,8.927967953203265,0.0,0.49896614121508215,-3.89988235268701,0.010338587849179194,176.36742280924946,-600.0,0.0,0.15168972995717564,0.0,0.7,27.047179412753184,125.99999999999999,1.1396609281177252,-1.0913506580749008,-0.15168972995717564,-1.1396609281177252,0.2
34.0,-0.8,33.0,0.0,6.745003541224971,2.011994610492374,9.07965768316044,0.0,0.49885217512227037,27.047179412753184,0.01147824877729692,176.01077901525156,4200.0,0.0,0.15255161499748315,-0.8,0.0,-32.376016997879866,-144.0,-1.3719482445034832,1.4193966295059999,-0.15255161499748315,1.3719482445034832,0.2
35.0,0.2,34.0,0.0,6.3653133035744895,-2.4889296495271207,9.232209298157922,0.0,0.4989893699467207,-32.376016997879866,0.010106300532793436,177.85929905424126,-4800.0,0.0,0.1561207848751097,0.0,0.2,7.638375964289388,36.0,0.3312525696433422,-0.28737335451845186,-0.1561207848751097,-0.3312525696433422,0.2
36.0,0.2,35.0,0.0,6.445280508838054,0.5122137025350916,9.388330083033033,0.0,0.49895624468975636,7.638375964289388,0.010437553102436778,175.5725949298168,1200.0,0.0,0.15420780272860782,0.0,0.2,7.7343366106056655,36.0,0.3313041817458133,-0.2855119844744211,-0.15420780272860782,-0.3313041817458133,0.2
37.0,-0.1,36.0,0.0,6.524231573620467,0.511978404370112,9.542537885761641,0.0,0.49892311427158176,7.7343366106056655,0.010768857284182592,176.04319125977605,1200.0,0.0,0.15398024768444565,-0.1,0.0,-3.9145389441722807,-18.0,-0.1674337989427934,0.21345355125834775,-0.15398024768444565,0.1674337989427934,0.2
38.0,0.7,37.0,0.0,6.46444769759248,-0.38825678570477384,9.696518133446087,0.0,0.498939857651476,-3.9145389441722807,0.010601423485239798,176.51357140954767,-600.0,0.0,0.15113762227538227,0.0,0.7,27.150680329888406,125.99999999999999,1.1398581300606458,-1.090995752336028,-0.15113762227538227,-1.1398581300606458,0.2
39.0,0.7,38.0,0.0,6.768524739850672,2.011921569760732,9.847655755721469,0.0,0.49882587183846994,27.150680329888406,0.011741281615300445,176.1568604785362,4200.0,0.0,0.14463501525343783,0.0,0.7,28.427803907372823,125.99999999999999,1.142126625490169,-1.086761640743607,-0.14463501525343783,-1.142126625490169,0.2
40.0,-0.4,39.0,0.0,7.059385371272669,2.0109973432943224,9.992290770974908,0.0,0.4987116591759209,28.427803907372823,0.012883408240790614,178.00531341135525,4200.0,0.0,0.14353774239836037,-0.4,0.0,-16.942524891054408,-72.0,-0.6755254926083267,0.7319877502099663,-0.14353774239836037,0.6755254926083267,0.2
41.0,-0.8,40.0,0.0,6.874232239544515,-1.289926458605563,10.135828513373268,0.0,0.49877921172518175,-16.942524891054408,0.012207882748182287,179.85291721112617,-2400.0,0.0,0.1495185943677826,-0.8,0.0,-32.99631474981367,-144.0,-1.37043405575252,1.4209154613847375,-0.1495185943677826,1.37043405575252,0.2
42.0,0.2,41.0,0.0,6.502030534108671,-2.4893338986341087,10.28534710774105,0.0,0.498916255130757,-32.99631474981367,0.010837448692429766,178.66779726821687,-4800.0,0.0,0.15287824771909916,0.0,0.2,7.802436640930407,36.0,0.3313396782235374,-0.28421792594263656,-0.15287824771909916,-0.3313396782235374,0.2
43.0,0.3,42.0,0.0,6.580275094904616,0.5118096391300425,10.43822535546015,0.0,0.49888312116293465,7.802436640930407,0.011168788370653304,176.38072173991495,1200.0,0.0,0.15057122814923543,0.0,0.3,11.844495170828308,54.0,0.49540005129980735,-0.44597127944904275,-0.15057122814923543,-0.49540005129980735,0.2
44.0,0.6,43.0,0.0,6.7024748681066555,0.8115745265816885,10.588796583609385,0.0,0.4988335811578047,11.844495170828308,0.011664188421953112,176.85094683662322,1800.0000000000002,0.0,0.14646034972811692,0.0,0.6,24.12890952518396,108.0,0.9816468132268151,-0.928107162954932,-0.14646034972811692,-0.9816468132268151,0.2
45.0,-0.1,44.0,0.0,6.953098068940968,1.7112017095381762,10.735256933337501,0.0,0.498735416476482,24.12890952518396,0.012645835235179927,177.59658092364813,3600.0000000000005,0.0,0.14440498002231933,-0.1,0.0,-4.171858841364582,-18.0,-0.16734366462310798,0.22293868460078867,-0.14440498002231933,0.16734366462310798,0.2
46.0,-0.2,45.0,0.0,6.896840145233679,-0.38958437374246513,10.87966191335982,0.0,0.49875215084294433,-4.171858841364582,0.012478491570556818,179.1687474849302,-600.0,0.0,0.146060186291032,-0.2,0.0,-8.276208174280415,-36.0,-0.3357845854774332,0.38972439918640117,-0.146060186291032,0.3357845854774332,0.2
47.0,-0.2,46.0,0.0,6.7961454628503635,-0.689405408416202,11.025722099650853,0.0,0.49878572930149206,-8.276208174280415,0.012142706985079386,178.81081683240413,-1200.0,0.0,0.1482565531859119,-0.2,0.0,-8.155374555420437,-36.0,-0.33585770042408963,0.38760114723817773,-0.1482565531859119,0.33585770042408963,0.2
48.0,0.2,47.0,0.0,6.693983545451,-0.6890887128021509,11.173978652836764,0.0,0.4988193150715345,-8.155374555420437,0.011806849284655295,178.1774256043018,-1200.0,0.0,0.14854528297723707,0.0,0.2,8.032780254541201,36.0,0.33145322666799587,-0.27999850964523293,-0.14854528297723707,-0.33145322666799587,0.2
49.0,0.3,48.0,0.0,6.769924029213004,0.5112278373298516,11.322523935814,0.0,0.4987861697488677,8.032780254541201,0.012138302511323291,177.5443253402969,1200.0,0.0,0.1464278892229582,0.0,0.3,12.185863252583406,54.0,0.4956528428987223,-0.4420807321216805,-0.1464278892229582,-0.4956528428987223,0.2
50.0,1.0,49.0,0.0,6.888676021213014,0.810992992046698,11.468951825036958,0.0,0.4987366044645778,12.185863252583406,0.012633955354222013,178.01401590660439,1800.0000000000002,0.0,0.14096761964967247,0.0,1.0,41.332056127278086,180.0,1.618467102080292,-1.5594347217299647,-0.14096761964967247,-1.618467102080292,0.2
51.0,0.7,50.0,0.0,7.298979256645958,2.91062044214561,11.60991944468663,0.0,0.49857475775436977,41.332056127278086,0.014252422456302306,178.75911570877992,6000.0,0.0,0.13451493750699775,0.0,0.7,30.655712877913018,125.99999999999999,1.145458695001371,-1.0799736325083689,-0.13451493750699775,-1.145458695001371,0.2
52.0,1.0,51.0,0.0,7.569257884386941,2.009283375884726,11.744434382193628,0.0,0.4984602118848696,30.655712877913018,0.015397881151303677,181.43324823054797,4200.0,0.0,0.12892028481254947,0.0,1.0,45.415547306321656,180.0,1.6263848037913338,-1.5553050886038833,-0.12892028481254947,-1.6263848037913338,0.2
53.0,0.3,52.0,0.0,7.944204530508244,2.908360361338606,11.873354667006177,0.0,0.4982975734044905,45.415547306321656,0.01702426595509501,183.27927732278758,6000.0,0.0,0.12508322361048577,0.0,0.3,14.299568154914837,54.0,0.4968433558484983,-0.4219265794589841,-0.12508322361048577,-0.4968433558484983,0.2
54.0,0.5,53.0,0.0,8.045149735649801,0.8070243333023213,11.998437890616664,0.0,0.49824788906890566,14.299568154914837,0.017521109310943507,185.95133339535786,1800.0000000000002,0.0,0.12297638691918714,0.0,0.5,24.135449206949406,90.0,0.8244695389283885,-0.7474459258475756,-0.12297638691918714,-0.8244695389283885,0.2
55.0,-0.1,54.0,0.0,8.218134913824485,1.406653606503833,12.121414277535852,0.0,0.49816544211501285,24.135449206949406,0.018345578849871896,186.69278699233385,3000.0,0.0,0.1220391256072591,-0.1,0.0,-4.930880948294691,-18.0,-0.16715566650093797,0.24511654089367887,-0.1220391256072591,0.16715566650093797,0.2
56.0,0.7,55.0,0.0,8.170052404476708,-0.393992574992012,12.24345340314311,0.0,0.49818215768166296,-4.930880948294691,0.01817842318337096,187.98514998402402,-600.0,0.0,0.1206121625724606,0.0,0.7,34.31422009880217,125.99999999999999,1.1496423036399783,-1.070254466212439,-0.1206121625724606,-1.1496423036399783,0.2
57.0,0.7,56.0,0.0,8.412023127780095,2.0061884153517053,12.36406556571557,0.0,0.49806719345129896,34.31422009880217,0.019328065487010937,187.62316929658957,4200.0,0.0,0.11723918921355071,0.0,0.7,35.3304971366764,125.99999999999999,1.1505885663376711,-1.067827755551222,-0.11723918921355071,-1.1505885663376711,0.2
58.0,1.0,57.0,0.0,8.64711898421305,2.0052668225530637,12.481304754929122,0.0,0.4979521345946652,35.3304971366764,0.02047865405334861,189.4663548938724,4200.0,0.0,0.11348270400381875,0.0,1.0,51.88271390527829,180.0,1.6354974069520853,-1.548980110955904,-0.11348270400381875,-1.6354974069520853,0.2
59.0,0.7,58.0,0.0,8.976711982289835,2.9043456531111107,12.59478745893294,0.0,0.49778858485397,51.88271390527829,0.022114151460300695,191.3086937777789,6000.0,0.0,0.11004821714604018,0.0,0.7,37.7021903256173,125.99999999999999,1.1525163410652413,-1.0625645582112815,-0.11004821714604018,-1.1525163410652413,0.2
60.0,0.7,59.0,0.0,9.197139823412826,2.0030114693313923,12.70483567607898,0.0,0.49767333321986346,37.7021903256173,0.023266667801365937,193.97706133721542,4200.0,0.0,0.10747228424006196,0.0,0.7,38.627987258333874,125.99999999999999,1.1531772295136529,-1.0606495137537149,-0.10747228424006196,-1.1531772295136529,0.2
61.0,0.1,60.0,0.0,9.412309152543784,2.0020913359423176,12.812307960319043,0.0,0.4975580154969121,38.627987258333874,0.02441984503087959,195.8173281153647,4200.0,0.0,0.10612349391777733,0.0,0.1,5.647385491526271,18.0,0.16647785551703673,-0.07260134943481406,-0.10612349391777733,-0.16647785551703673,0.2
62.0,1.0,61.0,0.0,9.43365818829132,0.201171625239516,12.91843145423682,0.0,0.49754136771136037,5.647385491526271,0.024586322886396627,197.65674952096796,600.0,0.0,0.10432976154593819,0.0,1.0,56.60194912974793,180.0,1.6403521821505347,-1.544681943696473,-0.10432976154593819,-1.6403521821505347,0.2
63.0,0.7,62.0,0.0,9.73632709070816,2.9010792120287707,13.022761215782758,0.0,0.4973773324931453,56.60194912974793,0.026226675068547162,197.84157594245886,6000.0,0.0,0.10164707565661457,0.0,0.7,40.892573780974274,125.99999999999999,1.154614039141218,-1.0562611147978327,-0.10164707565661457,-1.154614039141218,0.2
64.0,-0.4,63.0,0.0,9.939595477412139,1.999746528770411,13.124408291439373,0.0,0.4972618710892312,40.892573780974274,0.027381289107688382,200.50694245917774,4200.0,0.0,0.10127910827782317,-0.4,0.0,-23.855029145789132,-72.0,-0.6711155777297236,0.7698364694519004,-0.10127910827782317,0.6711155777297236,0.2
65.0,0.7,64.0,0.0,9.807813926923373,-1.3011721047866014,13.225687399717197,0.0,0.49732898264700415,-23.855029145789132,0.026710173529958657,202.34420957320313,-2400.0,0.0,0.10092134790864014,0.0,0.7,41.19281849307816,125.99999999999999,1.1547874351326126,-1.0557087830412528,-0.10092134790864014,-1.1547874351326126,0.2
66.0,0.7,65.0,0.0,10.009598655653264,1.999425621153598,13.326608747625837,0.0,0.4972135039034909,41.19281849307816,0.02786496096509127,201.14875769280425,4200.0,0.0,0.09892711583962836,0.0,0.7,42.04031435374371,125.99999999999999,1.155257513335332,-1.0541846291749604,-0.09892711583962836,-1.155257513335332,0.2
67.0,-0.4,66.0,0.0,10.20730520250507,1.998507135013521,13.425535863465466,0.0,0.49709797815215734,42.04031435374371,0.0290202184784266,202.98572997295807,4200.0,0.0,0.09858915636447799,-0.4,0.0,-24.497532486012172,-72.0,-0.6708864057798147,0.7722972494153368,-0.09858915636447799,0.6708864057798147,0.2
68.0,-0.7,67.0,0.0,10.078901607755663,-1.3024109291969872,13.524125019829944,0.0,0.4971650667927353,-24.497532486012172,0.028349332072646786,204.8218583939744,-2400.0,0.0,0.10031637139186482,-0.7,0.0,-42.33138675257378,-125.99999999999999,-1.1795919763899603,1.2792756049980953,-0.10031637139186482,1.1795919763899603,0.2
69.0,0.7,68.0,0.0,9.858023753810782,-2.2018126341718225,13.624441391221808,0.0,0.4972830259903743,-42.33138675257378,0.027169740096256827,203.6252683436453,-4200.0,0.0,0.10041772465395903,0.0,0.7,41.40369976600528,125.99999999999999,1.1549070340994183,-1.0553247587533774,-0.10041772465395903,-1.1549070340994183,0.2
70.0,0.6,69.0,0.0,10.058778750798682,1.999198823511543,13.724859115875766,0.0,0.4971675352869644,41.40369976600528,0.028324647130356245,201.60235297691423,4200.0,0.0,0.09859502279418046,0.0,0.6,36.211603502875256,108.0,0.9917455202166141,-0.8903405430107947,-0.09859502279418046,-0.9917455202166141,0.2
71.0,-0.1,70.0,0.0,10.226220749644868,1.6982804415566324,13.823454138669947,0.0,0.4970683607349427,36.211603502875256,0.02931639265057286,203.43911688673535,3600.0000000000005,0.0,0.09797675368766673,-0.1,0.0,-6.135732449786921,-18.0,-0.16698865192394363,0.2690118982362769,-0.09797675368766673,0.16698865192394363,0.2
72.0,-0.7,71.0,0.0,10.186785135089124,-0.40249970601657603,13.921430892357613,0.0,0.4970850596001351,-6.135732449786921,0.029149403998648914,204.99941203315217,-600.0,0.0,0.09923079895791932,-0.7,0.0,-42.78449756737432,-125.99999999999999,-1.179316632395475,1.2800858334375556,-0.09923079895791932,1.179316632395475,0.2
73.0,0.2,72.0,0.0,9.96824767716325,-2.2023148077095396,14.020661691315532,0.0,0.49720299126337464,-42.78449756737432,0.02797008736625344,204.6296154190797,-4200.0,0.0,0.10006804937480142,0.0,0.2,11.961897212595899,36.0,0.3325010335795405,-0.23256908295434187,-0.10006804937480142,-0.3325010335795405,0.2
74.0,0.3,73.0,0.0,10.018151301240174,0.49869688065979567,14.120729740690333,0.0,0.49716974116001666,11.961897212595899,0.02830258839983298,202.60623868040867,1200.0,0.0,0.09942487474603204,0.0,0.3,18.032672342232313,54.0,0.4980267191563011,-0.39745159390233314,-0.09942487474603204,-0.4980267191563011,0.2
75.0,0.7,74.0,0.0,10.097538861427124,0.798467791784848,14.220154615436366,0.0,0.49711993848810104,18.032672342232313,0.028800615118989282,203.06441643030442,1800.0000000000002,0.0,0.09808221799180751,0.0,0.7,42.40966321799392,125.99999999999999,1.1554538424184502,-1.0535360604102577,-0.09808221799180751,-1.1554538424184502,0.2
76.0,0.7,75.0,0.0,10.29351703885188,1.9981009956476083,14.318236833428173,0.0,0.4970043931038592,42.40966321799392,0.029956068961407734,203.798008704783,4200.0,0.0,0.09624980595968106,0.0,0.7,43.23277156317789,125.99999999999999,1.1558738539041913,-1.0521236598638724,-0.09624980595968106,-1.1558738539041913,0.2
77.0,-0.9,76.0,0.0,10.48574552642604,1.9971831180073707,14.414486639387855,0.0,0.4968888057184688,43.23277156317789,0.031111942815311926,205.63376398525844,4200.0,0.0,0.09661552570561392,-0.9,0.0,-56.62302584270062,-162.0,-1.519628724676412,1.623013198970798,-0.09661552570561392,1.519628724676412,0.2
78.0,0.2,77.0,0.0,10.214861259422948,-2.8037343379828275,14.511102165093469,0.0,0.49704076859093643,-56.62302584270062,0.029592314090635514,207.46867596565522,-5400.0,0.0,0.09766427989157946,0.0,0.2,12.257833511307538,36.0,0.33254235636464485,-0.23020663625622428,-0.09766427989157946,-0.33254235636464485,0.2
79.0,0.3,78.0,0.0,10.26345447615854,0.49755362748321685,14.608766444985049,0.0,0.4970075143553,12.257833511307538,0.02992485644700016,204.89274503356623,1200.0,0.0,0.09706710177171482,0.0,0.3,18.474218057085373,54.0,0.49812189008332153,-0.39518899185503636,-0.09706710177171482,-0.49812189008332153,0.2
80.0,0.7,79.0,0.0,10.340848509270602,0.7973250637901965,14.705833546756764,0.0,0.49695770216629165,18.474218057085373,0.03042297833708348,205.34987241960712,1800.0000000000002,0.0,0.09581737754264386,0.0,0.7,43.43156373893652,125.99999999999999,1.1559718166780781,-1.051789194220722,-0.09581737754264386,-1.1559718166780781,0.2
81.0,-0.6,80.0,0.0,10.532191863837648,1.996958792593629,14.801650924299409,0.0,0.49684210498462383,43.43156373893652,0.03157895015376156,206.08241481274237,4200.0,0.0,0.09577612979363719,-0.6,0.0,-37.91589070981553,-108.0,-1.0087325749624039,1.1129564451687668,-0.09577612979363719,1.0087325749624039,0.2
82.0,0.0,81.0,0.0,10.349838081640138,-1.9039585603470832,14.897427054093047,0.0,0.4969429782421201,-37.91589070981553,0.030570217578799158,207.91712069416604,-3600.0000000000005,0.0,0.09666641328786037,0.0,0.0,0.0,0.0,0.0,0.10333358671213964,-0.09666641328786037,-0.0,0.2
83.0,-0.7,82.0,0.0,10.339873327919463,-0.10308392937886994,14.994093467380907,0.0,0.4969429782421201,0.0,0.030570217578799158,206.16785875773988,0.0,0.0,0.09773048927913346,-0.7,0.0,-43.42746797726174,-125.99999999999999,-1.178941025992136,1.2812105367130024,-0.09773048927913346,1.178941025992136,0.2
84.0,-0.6,83.0,0.0,10.124569485525905,-2.20303657519422,15.09182395666004,0.0,0.4970608723447193,-43.42746797726174,0.029391276552807023,206.07315038843996,-4200.0,0.0,0.09970337950209353,-0.6,0.0,-36.44845014789326,-108.0,-1.009453793710705,1.1097504142086116,-0.09970337950209353,1.009453793710705,0.2
