Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
155.0,0.9,155.0,0.0,0.0,-3.079444687490813,189.07637318122104,0.0,0.5014393388046503,-12.296340860597516,-0.014393388046502273,158.889374981625,-6000.0,0.0,0.8606629626362298,0.0,0.9,0.0,162.0,0.0,-0.6606629626362297,-0.8606629626362298,-0.0,0.2
156.0,-1.0,155.0,0.0,2.3237899991178206,2.7,189.93703614385728,0.0,0.5014393388046503,0.0,-0.014393388046502273,0.0,5400.0,0.0,0.0,-1.0,0.0,-13.942739994706923,-180.0,-0.0,-2.0,0.0,0.0,-2.0
156.0,0.7,156.0,0.0,0.0,-3.0797203124908124,189.93703614385728,0.0,0.5014393388046503,-13.942739994706923,-0.014393388046502273,159.440624981625,-6000.0,0.0,0.9759000683013901,0.0,0.7,0.0,125.99999999999999,0.0,-0.7759000683013901,-0.9759000683013901,-0.0,0.2
157.0,-1.0,156.0,0.0,2.049390143432919,2.1,190.91293621215868,0.0,0.5014393388046503,0.0,-0.014393388046502273,0.0,4200.0,0.0,0.0,-1.0,0.0,-12.296340860597516,-180.0,-0.0,-2.0,0.0,0.0,-2.0
157.0,0.7,157.0,0.0,0.0,-3.079444687490813,190.91293621215868,0.0,0.5014393388046503,-12.296340860597516,-0.014393388046502273,158.889374981625,-6000.0,0.0,0.9759000683013901,0.0,0.7,0.0,125.99999999999999,0.0,-0.7759000683013901,-0.9759000683013901,-0.0,0.2
158.0,-1.0,157.0,0.0,2.049390143432919,2.1,191.88883628046008,0.0,0.5014393388046503,0.0,-0.014393388046502273,0.0,4200.0,0.0,0.0,-1.0,0.0,-12.296340860597516,-180.0,-0.0,-2.0,0.0,0.0,-2.0
158.0,-0.8,158.0,0.0,0.0,-3.079444687490813,191.88883628046008,0.0,0.5014393388046503,-12.296340860597516,-0.014393388046502273,158.889374981625,-6000.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
158.0,0.7,158.0,0.0,0.0,-2.4,191.88883628046008,0.0,0.5014393388046503,-0.0,-0.014393388046502273,0.0,-4800.0,0.0,0.9759000683013901,0.0,0.7,0.0,125.99999999999999,0.0,-0.7759000683013901,-0.9759000683013901,-0.0,0.2
159.0,-1.0,158.0,0.0,2.049390143432919,2.1,192.86473634876148,0.0,0.5014393388046503,0.0,-0.014393388046502273,0.0,4200.0,0.0,0.0,-1.0,0.0,-12.296340860597516,-180.0,-0.0,-2.0,0.0,0.0,-2.0
159.0,0.7,159.0,0.0,0.0,-3.079444687490813,192.86473634876148,0.0,0.5014393388046503,-12.296340860597516,-0.014393388046502273,158.889374981625,-6000.0,0.0,0.9759000683013901,0.0,0.7,0.0,125.99999999999999,0.0,-0.7759000683013901,-0.9759000683013901,-0.0,0.2
160.0,-0.6,159.0,0.0,2.049390143432919,2.1,193.84063641706288,0.0,0.5014393388046503,0.0,-0.014393388046502273,0.0,4200.0,0.0,0.7370414221685235,-0.6,0.0,-7.377804516358509,-108.0,-1.510485425893953,0.9734440037254295,-0.7370414221685235,1.510485425893953,0.2
161.0,0.7,160.0,0.0,0.6641615580776143,-1.8794446874908126,194.5776778392314,0.0,0.5015903873472397,-7.377804516358509,-0.015903873472396225,158.889374981625,-3600.0000000000005,0.0,0.7189860784567256,0.0,0.7,2.78947854392598,125.99999999999999,0.5571100664545882,-1.0760961449113138,-0.7189860784567256,-0.5571100664545882,0.2
162.0,-1.0,161.0,0.0,2.1175334494661584,2.0214186824147524,195.29666391768814,0.0,0.5015346763405942,2.78947854392598,-0.015346763405941637,157.1626351704954,4200.0,0.0,0.0,-1.0,0.0,-12.705200696796949,-180.0,-0.0,-2.0,0.0,0.0,-2.0
162.0,0.7,162.0,0.0,0.0,-3.079509906785488,195.29666391768814,0.0,0.5015346763405942,-12.705200696796949,-0.015346763405941637,159.0198135709762,-6000.0,0.0,0.9759000683013901,0.0,0.7,0.0,125.99999999999999,0.0,-0.7759000683013901,-0.9759000683013901,-0.0,0.2
163.0,-1.0,162.0,0.0,2.049390143432919,2.1,196.27256398598954,0.0,0.5015346763405942,0.0,-0.015346763405941637,0.0,4200.0,0.0,0.0,-1.0,0.0,-12.296340860597516,-180.0,-0.0,-2.0,0.0,0.0,-2.0
163.0,0.7,163.0,0.0,0.0,-3.079444687490813,196.27256398598954,0.0,0.5015346763405942,-12.296340860597516,-0.015346763405941637,158.889374981625,-6000.0,0.0,0.9759000683013901,0.0,0.7,0.0,125.99999999999999,0.0,-0.7759000683013901,-0.9759000683013901,-0.0,0.2
164.0,-0.5,163.0,0.0,2.049390143432919,2.1,197.24846405429093,0.0,0.5015346763405942,0.0,-0.015346763405941637,0.0,4200.0,0.0,0.6515213173113376,-0.5,0.0,-6.148170430298758,-90.0,-1.1126844716119053,0.6611631543005678,-0.6515213173113376,1.1126844716119053,0.2
165.0,0.7,164.0,0.0,1.020348260018511,-1.5794446874908126,197.89998537160227,0.0,0.5016459447877554,-6.148170430298758,-0.016459447877553542,158.889374981625,-3000.0,0.0,0.6106780118380328,0.0,0.7,4.285462692077745,125.99999999999999,0.7269549546122503,-1.1376329664502831,-0.6106780118380328,-0.7269549546122503,0.2
166.0,-1.0,165.0,0.0,2.254700043024793,2.0212808699155573,198.51066338344032,0.0,0.5015732492922942,4.285462692077745,-0.015732492922941294,157.43826016888517,4200.0,0.0,0.0,-1.0,0.0,-13.52820025814876,-180.0,-0.0,-2.0,0.0,0.0,-2.0
166.0,-1.0,166.0,0.0,0.0,-3.079647655977735,198.51066338344032,0.0,0.5015732492922942,-13.52820025814876,-0.015732492922941294,159.29531195546986,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
166.0,0.7,166.0,0.0,0.0,-3.0,198.51066338344032,0.0,0.5015732492922942,-0.0,-0.015732492922941294,0.0,-6000.0,0.0,0.9759000683013901,0.0,0.7,0.0,125.99999999999999,0.0,-0.7759000683013901,-0.9759000683013901,-0.0,0.2
167.0,-0.1,166.0,0.0,2.049390143432919,2.1,199.48656345174172,0.0,0.5015732492922942,0.0,-0.015732492922941294,0.0,4200.0,0.0,0.5122408782317364,-0.1,0.0,-1.2296340860597517,-18.0,-0.17496356781859046,-0.1372773104131459,-0.5122408782317364,0.17496356781859046,0.2
168.0,0.7,167.0,0.0,1.8550230634722586,-0.3794446874908125,199.99880432997344,0.0,0.501590745649076,-1.2296340860597517,-0.015907456490759884,158.889374981625,-600.0,0.0,0.4356869699054922,0.0,0.7,7.791096866583487,125.99999999999999,0.942910940567204,-1.1785979104726962,-0.4356869699054922,-0.942910940567204,0.2
169.0,0.4,168.0,0.0,2.735428628572116,2.0207296199168687,200.43449129987894,0.0,0.5014964545550193,7.791096866583487,-0.01496454555019268,158.5407601662627,4200.0,0.0,0.34167775757001817,0.0,0.4,6.565028708573079,72.0,0.6230900798689006,-0.7647678374389189,-0.34167775757001817,-0.6230900798689006,0.2
170.0,0.1,169.0,0.0,3.1180398418254724,1.119801347253194,200.77616905744895,0.0,0.5014341455470325,6.565028708573079,-0.01434145547032378,160.39730549361173,2400.0,0.0,0.31717673679068514,0.0,0.1,1.8708239050952835,18.0,0.1648282837022579,-0.282005020492943,-0.31717673679068514,-0.1648282837022579,0.2
171.0,0.1,170.0,0.0,3.187592557404224,0.2192869385141937,201.09334579423964,0.0,0.5014176627186623,1.8708239050952835,-0.014176627186621521,161.42612297161256,600.0,0.0,0.3104037259690246,0.0,0.1,1.9125555344425342,18.0,0.16490676778156715,-0.27531049375059174,-0.3104037259690246,-0.16490676778156715,0.2
172.0,-1.0,171.0,0.0,3.2556287716769137,0.21918620358145818,201.40374952020866,0.0,0.5014011720418842,1.9125555344425342,-0.014011720418839954,161.62759283708365,600.0,0.0,0.3729870619475825,-1.0,0.0,-19.533772630061478,-180.0,-2.0238456838996477,1.850858621952065,-0.3729870619475825,2.0238456838996477,0.2
173.0,0.7,172.0,0.0,2.106487529776604,-3.08091448507617,201.77673658215625,0.0,0.5016035566102741,-19.533772630061478,-0.016035566102739603,161.8289701523396,-6000.0,0.0,0.3985462534205044,0.0,0.7,8.847247625061735,125.99999999999999,0.9794548316810584,-1.178001085101563,-0.3985462534205044,-0.9794548316810584,0.2
174.0,-1.0,173.0,0.0,2.911750557642779,2.0205008100190214,202.17528283557675,0.0,0.501505611127106,8.847247625061735,-0.015056111271058544,158.9983799619573,4200.0,0.0,0.4510535361635992,-1.0,0.0,-17.470503345856677,-180.0,-2.188925642418513,1.9378721062549136,-0.4510535361635992,2.188925642418513,0.2
175.0,0.7,174.0,0.0,1.5223129051314126,-3.0804273575352505,202.62633637174036,0.0,0.5017245036913479,-17.470503345856677,-0.017245036913477056,160.8547150705005,-6000.0,0.0,0.4945475651022571,0.0,0.7,6.393714201551933,125.99999999999999,0.878332163982564,-1.1728797290848212,-0.4945475651022571,-0.878332163982564,0.2
176.0,-0.2,175.0,0.0,2.521787458085496,2.0209877137852716,203.12088393684263,0.0,0.5016366704749496,6.393714201551933,-0.016366704749494494,158.02457242945644,4200.0,0.0,0.42036673390752666,-0.2,0.0,-3.026144949702595,-36.0,-0.35335851912145455,0.1329917852139279,-0.42036673390752666,0.35335851912145455,0.2
177.0,0.7,176.0,0.0,2.235963016259164,-0.6799406774400193,203.54125067075014,0.0,0.5016720063268618,-3.026144949702595,-0.01672006326861595,159.88135488003851,-1200.0,0.0,0.38148516132210286,0.0,0.7,9.391044668288488,125.99999999999999,0.99515116396253,-1.176636325284633,-0.38148516132210286,-0.99515116396253,0.2
178.0,-1.0,177.0,0.0,3.0067048288391245,2.0203716703129975,203.92273583207225,0.0,0.5015724912104655,9.391044668288488,-0.01572491210465342,159.25665937400495,4200.0,0.0,0.425214009251596,-1.0,0.0,-18.040228973034747,-180.0,-2.1308216915113634,1.9056076822597674,-0.425214009251596,2.1308216915113634,0.2
179.0,0.7,178.0,0.0,1.6968090751462883,-3.0805564379177834,204.34794984132384,0.0,0.5017855733796167,-18.040228973034747,-0.017855733796164782,161.11287583556683,-6000.0,0.0,0.46215362263657334,0.0,0.7,7.126598115614409,125.99999999999999,0.9148842045017157,-1.177037827138289,-0.46215362263657334,-0.9148842045017157,0.2
180.0,-1.0,179.0,0.0,2.6307562408138327,2.0208586926991994,204.81010346396042,0.0,0.5016940849591666,7.126598115614409,-0.016940849591663067,158.282614601601,4200.0,0.0,0.570945742260861,-1.0,0.0,-15.784537444882996,-180.0,-2.503365124364744,2.132419382103883,-0.570945742260861,2.503365124364744,0.2
181.0,0.7,180.0,0.0,0.8722035944130031,-3.080069639257174,205.3810492062213,0.0,0.501944421471603,-15.784537444882996,-0.01944421471602781,160.13927851434812,-6000.0,0.0,0.6527678454120516,0.0,0.7,3.663255096534613,125.99999999999999,0.6642375379332267,-1.1170053833452782,-0.6527678454120516,-0.6642375379332267,0.2
182.0,0.5,181.0,0.0,2.191672789666648,2.021345267735647,206.03381705163335,0.0,0.5018779977178097,3.663255096534613,-0.018779977178094584,157.3094645287054,4200.0,0.0,0.40351063400185455,0.0,0.5,6.575018368999944,90.0,0.736969397402502,-0.9404800314043567,-0.40351063400185455,-0.736969397402502,0.2
183.0,-1.0,182.0,0.0,2.764826037777451,1.4204167122598532,206.4373276856352,0.0,0.5018043007780695,6.575018368999944,-0.01804300778069208,159.1665754802934,3000.0,0.0,0.5021421629805638,-1.0,0.0,-16.588956226664706,-180.0,-2.313892878124252,2.0117507151436884,-0.5021421629805638,2.313892878124252,0.2
184.0,-0.6,183.0,0.0,1.2181097748620369,-3.080235791662216,206.93946984861577,0.0,0.5020356900658819,-16.588956226664706,-0.020356900658816332,160.47158332443223,-6000.0,0.0,0.0,-0.6,0.0,-4.3851951895033325,-108.0,-0.0,-2.0,0.0,0.0,-2.0
184.0,0.7,184.0,0.0,0.0,-1.8788208083426117,206.93946984861577,0.0,0.5020356900658819,-4.3851951895033325,-0.020356900658816332,157.64161668522289,-3600.0000000000005,0.0,0.9759000683013901,0.0,0.7,0.0,125.99999999999999,0.0,-0.7759000683013901,-0.9759000683013901,-0.0,0.2
185.0,-0.9,184.0,0.0,2.049390143432919,2.1,207.91536991691717,0.0,0.5020356900658819,0.0,-0.020356900658816332,0.0,4200.0,0.0,0.0,-0.9,0.0,-11.066706774537764,-162.0,-0.0,-2.0,0.0,0.0,-2.0
185.0,0.7,185.0,0.0,0.0,-2.7794446874908125,207.91536991691717,0.0,0.5020356900658819,-11.066706774537764,-0.020356900658816332,158.889374981625,-5400.0,0.0,0.9759000683013901,0.0,0.7,0.0,125.99999999999999,0.0,-0.7759000683013901,-0.9759000683013901,-0.0,0.2
186.0,-1.0,185.0,0.0,2.049390143432919,2.1,208.89126998521857,0.0,0.5020356900658819,0.0,-0.020356900658816332,0.0,4200.0,0.0,0.0,-1.0,0.0,-12.296340860597516,-180.0,-0.0,-2.0,0.0,0.0,-2.0
186.0,0.7,186.0,0.0,0.0,-3.079444687490813,208.89126998521857,0.0,0.5020356900658819,-12.296340860597516,-0.020356900658816332,158.889374981625,-6000.0,0.0,0.9759000683013901,0.0,0.7,0.0,125.99999999999999,0.0,-0.7759000683013901,-0.9759000683013901,-0.0,0.2
187.0,-1.0,186.0,0.0,2.049390143432919,2.1,209.86717005351997,0.0,0.5020356900658819,0.0,-0.020356900658816332,0.0,4200.0,0.0,0.0,-1.0,0.0,-12.296340860597516,-180.0,-0.0,-2.0,0.0,0.0,-2.0
187.0,0.7,187.0,0.0,0.0,-3.079444687490813,209.86717005351997,0.0,0.5020356900658819,-12.296340860597516,-0.020356900658816332,158.889374981625,-6000.0,0.0,0.9759000683013901,0.0,0.7,0.0,125.99999999999999,0.0,-0.7759000683013901,-0.9759000683013901,-0.0,0.2
188.0,-1.0,187.0,0.0,2.049390143432919,2.1,210.84307012182137,0.0,0.5020356900658819,0.0,-0.020356900658816332,0.0,4200.0,0.0,0.0,-1.0,0.0,-12.296340860597516,-180.0,-0.0,-2.0,0.0,0.0,-2.0
188.0,0.7,188.0,0.0,0.0,-3.079444687490813,210.84307012182137,0.0,0.5020356900658819,-12.296340860597516,-0.020356900658816332,158.889374981625,-6000.0,0.0,0.9759000683013901,0.0,0.7,0.0,125.99999999999999,0.0,-0.7759000683013901,-0.9759000683013901,-0.0,0.2
189.0,-1.0,188.0,0.0,2.049390143432919,2.1,211.81897019012277,0.0,0.5020356900658819,0.0,-0.020356900658816332,0.0,4200.0,0.0,0.0,-1.0,0.0,-12.296340860597516,-180.0,-0.0,-2.0,0.0,0.0,-2.0
189.0,0.7,189.0,0.0,0.0,-3.079444687490813,211.81897019012277,0.0,0.5020356900658819,-12.296340860597516,-0.020356900658816332,158.889374981625,-6000.0,0.0,0.9759000683013901,0.0,0.7,0.0,125.99999999999999,0.0,-0.7759000683013901,-0.9759000683013901,-0.0,0.2
190.0,-1.0,189.0,0.0,2.049390143432919,2.1,212.79487025842417,0.0,0.5020356900658819,0.0,-0.020356900658816332,0.0,4200.0,0.0,0.0,-1.0,0.0,-12.296340860597516,-180.0,-0.0,-2.0,0.0,0.0,-2.0
190.0,-0.8,190.0,0.0,0.0,-3.079444687490813,212.79487025842417,0.0,0.5020356900658819,-12.296340860597516,-0.020356900658816332,158.889374981625,-6000.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
190.0,0.7,190.0,0.0,0.0,-2.4,212.79487025842417,0.0,0.5020356900658819,-0.0,-0.020356900658816332,0.0,-4800.0,0.0,0.9759000683013901,0.0,0.7,0.0,125.99999999999999,0.0,-0.7759000683013901,-0.9759000683013901,-0.0,0.2
191.0,-1.0,190.0,0.0,2.049390143432919,2.1,213.77077032672557,0.0,0.5020356900658819,0.0,-0.020356900658816332,0.0,4200.0,0.0,0.0,-1.0,0.0,-12.296340860597516,-180.0,-0.0,-2.0,0.0,0.0,-2.0
191.0,0.7,191.0,0.0,0.0,-3.079444687490813,213.77077032672557,0.0,0.5020356900658819,-12.296340860597516,-0.020356900658816332,158.889374981625,-6000.0,0.0,0.9759000683013901,0.0,0.7,0.0,125.99999999999999,0.0,-0.7759000683013901,-0.9759000683013901,-0.0,0.2
192.0,-1.0,191.0,0.0,2.049390143432919,2.1,214.74667039502697,0.0,0.5020356900658819,0.0,-0.020356900658816332,0.0,4200.0,0.0,0.0,-1.0,0.0,-12.296340860597516,-180.0,-0.0,-2.0,0.0,0.0,-2.0
192.0,0.7,192.0,0.0,0.0,-3.079444687490813,214.74667039502697,0.0,0.5020356900658819,-12.296340860597516,-0.020356900658816332,158.889374981625,-6000.0,0.0,0.9759000683013901,0.0,0.7,0.0,125.99999999999999,0.0,-0.7759000683013901,-0.9759000683013901,-0.0,0.2
193.0,0.9,192.0,0.0,2.049390143432919,2.1,215.72257046332837,0.0,0.5020356900658819,0.0,-0.020356900658816332,0.0,4200.0,0.0,0.3904702464884619,0.0,0.9,11.066706774537764,162.0,1.2003388116859144,-1.3908090581743764,-0.3904702464884619,-1.2003388116859144,0.2
194.0,1.0,193.0,0.0,3.07263902224503,2.6205553125091874,216.11304070981683,0.0,0.5019156561847133,11.066706774537764,-0.019156561847130417,158.889374981625,5400.0,0.0,0.2864681366707348,0.0,1.0,18.43583413347018,180.0,1.467021958940537,-1.553490095611272,-0.2864681366707348,-1.467021958940537,0.2
195.0,-0.6,194.0,0.0,3.9089402052811177,2.919351494918015,216.39950884648758,0.0,0.5017689539888193,18.43583413347018,-0.01768953988818988,161.2970101639699,6000.0,0.0,0.2738810962677408,-0.6,0.0,-14.072184739012025,-108.0,-1.0705848286674404,0.9967037323996997,-0.2738810962677408,1.0705848286674404,0.2
196.0,0.7,195.0,0.0,3.39349883535198,-1.8819895821698192,216.6733899427553,0.0,0.501876012471686,-14.072184739012025,-0.01876012471685732,163.97916433963778,-3600.0000000000005,0.0,0.2725797521289176,0.0,0.7,14.252695108478315,125.99999999999999,1.0791655832883489,-1.1517453354172666,-0.2725797521289176,-1.0791655832883489,0.2
197.0,-1.0,196.0,0.0,3.9438032706554655,2.01887495679876,216.9459696948842,0.0,0.5017680959133571,14.252695108478315,-0.01768095913356897,162.25008640248026,4200.0,0.0,0.2853869478819654,-1.0,0.0,-23.662819623932798,-180.0,-1.8758499640987936,1.790463016216828,-0.2853869478819654,1.8758499640987936,0.2
198.0,0.7,197.0,0.0,3.0642257247767803,-3.0820524638795814,217.23135664276617,0.0,0.501955680909767,-23.662819623932798,-0.019556809097667764,164.10492775916256,-6000.0,0.0,0.2972352327856809,0.0,0.7,12.869748044062476,125.99999999999999,1.0625951543805476,-1.1598303871662285,-0.2972352327856809,-1.0625951543805476,0.2
199.0,-1.0,198.0,0.0,3.664451661374422,2.0193633539750304,217.52859187555185,0.0,0.501849421394329,12.869748044062476,-0.018494213943287218,161.27329204993882,4200.0,0.0,0.31447369625506066,-1.0,0.0,-21.986709968246533,-180.0,-1.9206227645006875,1.8061490682456267,-0.31447369625506066,1.9206227645006875,0.2
200.0,0.7,199.0,0.0,2.6953807485169587,-3.081564291060698,217.8430655718069,0.0,0.502041483670779,-21.986709968246533,-0.020414836707787907,163.1285821213963,-6000.0,0.0,0.3301616385268617,0.0,0.7,11.320599143771226,125.99999999999999,1.0382298784481376,-1.1683915169749994,-0.3301616385268617,-1.0382298784481376,0.2
201.0,-1.0,200.0,0.0,3.3622581641439835,2.0198513025394016,218.17322721033378,0.0,0.5019376606829342,11.320599143771226,-0.019376606829339768,160.2973949211967,4200.0,0.0,0.36697589784581963,-1.0,0.0,-20.1735489848639,-180.0,-2.0564461809602923,1.8894702831144727,-0.36697589784581963,2.0564461809602923,0.2
202.0,1.0,200.9992009587218,0.03996803834887158,2.0876910454686914,-3.473163022850033,218.5402031081796,0.04,0.5021433053010302,-20.1735489848639,-0.02143305301030006,946.3260457000663,-6000.0,0.0,0.3878877987624792,0.0,1.0,12.526146272812149,180.0,1.3496498068716494,-1.5375376056341286,-0.3878877987624792,-1.3496498068716494,0.2
203.0,-1.0,201.99840191744357,0.07993607669774316,3.0684391472473704,2.528432461417108,218.9280909069421,0.04,0.502008340320343,12.526146272812149,-0.02008340320342841,943.135077165784,6000.0,0.0,0.43103279310897147,-1.0,0.0,-18.41063488348422,-180.0,-2.204329826871574,1.9732970337626023,-0.43103279310897147,2.204329826871574,0.2
204.0,1.0,202.99760287616536,0.11990411504661475,1.5715790506154474,-3.472729037239388,219.35912370005107,0.04,0.5022287733030302,-18.41063488348422,-0.022287733030299982,945.4580744787759,-6000.0,0.0,0.46347524929148753,0.0,1.0,9.429474303692686,180.0,1.2139799871087897,-1.4774552364002773,-0.46347524929148753,-1.2139799871087897,0.2
205.0,-1.0,203.99680383488715,0.15987215339548633,2.743645965176907,2.5288662476652055,219.82259894934256,0.04,0.5021073753043193,9.429474303692686,-0.02107375304319119,942.2675046695886,6000.0,0.0,0.5702568051411437,-1.0,0.0,-16.46187579106144,-180.0,-2.6076379709002873,2.237381165759144,-0.5702568051411437,2.6076379709002873,0.2
206.0,1.0,204.99600479360896,0.1998401917443579,0.7635458552046699,-3.472295450261474,220.39285575448372,0.04,0.5023681391014093,-16.46187579106144,-0.023681391014091478,944.590900522948,-6000.0,0.0,0.6371960423842408,0.0,1.0,4.581275131228019,180.0,0.8108806618588437,-1.2480767042430845,-0.6371960423842408,-0.8108806618588437,0.2
207.0,-1.0,205.99520575233075,0.2398082300932295,2.37520557292559,2.5292996354629897,221.03005179686795,0.04,0.5022870510352234,4.581275131228019,-0.022870510352232636,941.4007290740199,6000.0,0.0,0.0,-1.0,0.0,-14.251233437553537,-180.0,-0.0,-2.0,0.0,0.0,-2.0
207.0,1.0,206.99440671105253,0.2797762684421011,0.0,-3.4718622615500982,221.03005179686795,0.04,0.5022870510352234,-14.251233437553537,-0.022870510352232636,943.7245231001965,-6000.0,0.0,0.875726317224479,0.0,1.0,0.0,180.0,0.0,-0.675726317224479,-0.875726317224479,-0.0,0.2
208.0,-1.0,206.99440671105253,0.2797762684421011,2.2838185233496855,2.6079135437975696,221.90577811409244,0.04,0.5022870510352234,0.0,-0.022870510352232636,784.1729124048604,6000.0,0.0,0.0,-1.0,0.0,-13.702911140098113,-180.0,-0.0,-2.0,0.0,0.0,-2.0
208.0,1.0,207.99360766977432,0.31974430679097265,0.0,-3.471764466477425,221.90577811409244,0.04,0.5022870510352234,-13.702911140098113,-0.022870510352232636,943.5289329548494,-6000.0,0.0,0.875726317224479,0.0,1.0,0.0,180.0,0.0,-0.675726317224479,-0.875726317224479,-0.0,0.2
209.0,-1.0,207.99360766977432,0.31974430679097265,2.2838185233496855,2.6079135437975696,222.78150443131693,0.04,0.5022870510352234,0.0,-0.022870510352232636,784.1729124048604,6000.0,0.0,0.0,-1.0,0.0,-13.702911140098113,-180.0,-0.0,-2.0,0.0,0.0,-2.0
209.0,1.0,208.9928086284961,0.35971234513984424,0.0,-3.471764466477425,222.78150443131693,0.04,0.5022870510352234,-13.702911140098113,-0.022870510352232636,943.5289329548494,-6000.0,0.0,0.875726317224479,0.0,1.0,0.0,180.0,0.0,-0.675726317224479,-0.875726317224479,-0.0,0.2
210.0,-1.0,208.9928086284961,0.35971234513984424,2.2838185233496855,2.6079135437975696,223.65723074854142,0.04,0.5022870510352234,0.0,-0.022870510352232636,784.1729124048604,6000.0,0.0,0.0,-1.0,0.0,-13.702911140098113,-180.0,-0.0,-2.0,0.0,0.0,-2.0
210.0,1.0,209.9920095872179,0.3996803834887158,0.0,-3.471764466477425,223.65723074854142,0.04,0.5022870510352234,-13.702911140098113,-0.022870510352232636,943.5289329548494,-6000.0,0.0,0.875726317224479,0.0,1.0,0.0,180.0,0.0,-0.675726317224479,-0.875726317224479,-0.0,0.2
211.0,0.9,209.9920095872179,0.3996803834887158,2.2838185233496855,2.6079135437975696,224.5329570657659,0.04,0.5022870510352234,0.0,-0.022870510352232636,784.1729124048604,6000.0,0.0,0.37079263461052697,0.0,0.9,12.332620026088302,162.0,1.27023463086773,-1.441027265478257,-0.37079263461052697,-1.27023463086773,0.2
212.0,0.1,210.99121054593968,0.4396484218375874,3.1100318473573143,2.228235533522575,224.90374970037644,0.04,0.5021600275721366,12.332620026088302,-0.021600275721364907,943.5289329548494,5400.0,0.0,0.32446464791132595,0.0,0.1,1.8660191084143887,18.0,0.16818256472430027,-0.2926472126356262,-0.32446464791132595,-0.16818256472430027,0.2
213.0,1.0,211.99041150466147,0.479616460186459,3.053968229601935,-0.17278806217033923,225.22821434828776,0.04,0.5021432093156641,1.8660191084143887,-0.021432093156640606,945.5761243406785,600.0,0.0,0.29213126998978894,0.0,1.0,18.32380937761161,180.0,1.4869326957034676,-1.5790639656932566,-0.29213126998978894,-1.4869326957034676,0.2
214.0,-1.0,212.98961246338325,0.5195844985353306,3.7922690503129806,2.5272913123502723,225.52034561827756,0.04,0.5019945160460938,18.32380937761161,-0.01994516046093714,945.4173752994556,6000.0,0.0,0.306808436745435,-1.0,0.0,-22.753614301877878,-180.0,-1.939166898407701,1.8323584616622661,-0.306808436745435,1.939166898407701,0.2
215.0,1.0,213.98881342210504,0.5595525368842021,2.7264565298293717,-3.4738696620912495,225.827154055023,0.04,0.5021884327359346,-22.753614301877878,-0.02188432735934484,947.7393241824991,-6000.0,0.0,0.3194665185387268,0.0,1.0,16.35873917897623,180.0,1.451685959219613,-1.5711524777583399,-0.3194665185387268,-1.451685959219613,0.2
216.0,-1.0,214.98801438082683,0.5995205752330737,3.533980401763242,2.5277261467886163,226.1466205735617,0.04,0.5020432641400127,16.35873917897623,-0.020432641400125226,944.5477064227674,6000.0,0.0,0.33966485743409747,-1.0,0.0,-21.20388241057945,-180.0,-2.0006149155663433,1.8609500581322458,-0.33966485743409747,2.0006149155663433,0.2
217.0,1.0,215.98721533954864,0.6394886135819453,2.3541765883731633,-3.473435027404878,226.4862854309958,0.04,0.5022433256315693,-21.20388241057945,-0.02243325631569157,946.8700548097569,-6000.0,0.0,0.3565249526546896,0.0,1.0,14.125059530238984,180.0,1.3988711611842015,-1.5553961138388912,-0.3565249526546896,-1.3988711611842015,0.2
218.0,-1.0,216.98641629827043,0.679456651930817,3.2555289201080337,2.528160581814509,226.8428103836505,0.04,0.5021034385154508,14.125059530238984,-0.021034385154507368,943.678836370982,6000.0,0.0,0.38709639348462616,-1.0,0.0,-19.5331735206482,-180.0,-2.1003391730978658,1.9132427796132396,-0.38709639348462616,2.1003391730978658,0.2
219.0,1.0,217.9856172569922,0.7194246902796885,1.911142838975933,-3.47300079194743,227.2299067771351,0.04,0.5023134724327606,-19.5331735206482,-0.023134724327605233,946.0015838948605,-6000.0,0.0,0.4113232755148364,0.0,1.0,11.4668570338556,180.0,1.3101625541738409,-1.5214858296886773,-0.4113232755148364,-1.3101625541738409,0.2
220.0,-1.0,218.984818215714,0.75939272862856,2.9512126596164636,2.528594617794769,227.64123005264995,0.04,0.5021824561773433,11.4668570338556,-0.02182456177343139,942.8107644104618,6000.0,0.0,0.4673371240229146,-1.0,0.0,-17.70727595769878,-180.0,-2.298685394541958,2.0313482705190435,-0.4673371240229146,2.298685394541958,0.2
221.0,1.0,219.9840191744358,0.7993607669774316,1.3283532057251557,-3.472566955352204,228.10856717667286,0.04,0.5024123247167974,-17.70727595769878,-0.02412324716797335,945.133910704408,-6000.0,0.0,0.5075678527794165,0.0,1.0,7.970119234350935,180.0,1.1237156406042863,-1.4312834933837029,-0.5075678527794165,-1.1237156406042863,0.2
