Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
30.0,-0.7,30.0,0.0,0.0,-3.07882988763117,26.36020453071258,0.0,0.5004712087920002,-7.405371750492555,-0.0047120879200034695,157.65977526234028,-6000.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
30.0,-0.4,30.0,0.0,0.0,-2.1,26.36020453071258,0.0,0.5004712087920002,-0.0,-0.0047120879200034695,0.0,-4200.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
30.0,0.1,30.0,0.0,0.0,-1.2,26.36020453071258,0.0,0.5004712087920002,-0.0,-0.0047120879200034695,0.0,-2400.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
31.0,-0.4,30.0,0.0,0.7745966434215954,0.3,28.942193342117896,0.0,0.5004712087920002,0.0,-0.0047120879200034695,0.0,600.0,0.0,0.0,-0.4,0.0,-1.8590319442118288,-72.0,-0.0,-2.0,0.0,0.0,-2.0
31.0,0.6,31.0,0.0,0.0,-1.2786178124908125,28.942193342117896,0.0,0.5004712087920002,-1.8590319442118288,-0.0047120879200034695,157.23562498162502,-2400.0,0.0,1.05409254753339,0.0,0.6,0.0,108.0,0.0,-0.85409254753339,-1.05409254753339,-0.0,0.2
32.0,-1.0,31.0,0.0,1.8973665855601023,1.8000000000000003,29.996285889651286,0.0,0.5004712087920002,0.0,-0.0047120879200034695,0.0,3600.0000000000005,0.0,0.0,-1.0,0.0,-11.384199513360612,-180.0,-0.0,-2.0,0.0,0.0,-2.0
32.0,0.1,32.0,0.0,0.0,-3.0793068749908126,29.996285889651286,0.0,0.5004712087920002,-11.384199513360612,-0.0047120879200034695,158.613749981625,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
33.0,-0.3,32.0,0.0,0.7745966434215954,0.3,32.57827470105661,0.0,0.5004712087920002,0.0,-0.0047120879200034695,0.0,600.0,0.0,0.0,-0.3,0.0,-1.3942739581588717,-54.0,-0.0,-2.0,0.0,0.0,-2.0
33.0,-0.2,33.0,0.0,0.0,-0.9786178124908126,32.57827470105661,0.0,0.5004712087920002,-1.3942739581588717,-0.0047120879200034695,157.23562498162502,-1800.0000000000002,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
33.0,0.4,33.0,0.0,0.0,-0.6,32.57827470105661,0.0,0.5004712087920002,-0.0,-0.0047120879200034695,0.0,-1200.0,0.0,1.290994437977519,0.0,0.4,0.0,72.0,0.0,-1.090994437977519,-1.290994437977519,-0.0,0.2
34.0,-0.5,33.0,0.0,1.5491933255730226,1.2,33.869269139034124,0.0,0.5004712087920002,0.0,-0.0047120879200034695,0.0,2400.0,0.0,0.0,-0.5,0.0,-4.647579976719068,-90.0,-0.0,-2.0,0.0,0.0,-2.0
34.0,-1.0,34.0,0.0,0.0,-1.5790312499908126,33.869269139034124,0.0,0.5004712087920002,-4.647579976719068,-0.0047120879200034695,158.062499981625,-3000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
34.0,1.0,34.0,0.0,0.0,-3.0,33.869269139034124,0.0,0.5004712087920002,-0.0,-0.0047120879200034695,0.0,-6000.0,0.0,0.8164965782060707,0.0,1.0,0.0,180.0,0.0,-0.6164965782060707,-0.8164965782060707,-0.0,0.2
35.0,0.4,34.0,0.0,2.4494897346182123,3.0,34.685765717240194,0.0,0.5004712087920002,0.0,-0.0047120879200034695,0.0,6000.0,0.0,0.3759342517296423,0.0,0.4,5.878775363083709,72.0,0.613898060335425,-0.7898323120650674,-0.3759342517296423,-0.613898060335425,0.2
36.0,0.4,35.0,0.0,2.8705894322308296,1.1201418750091876,35.06169996896983,0.0,0.5004098189859667,5.878775363083709,-0.0040981898596680446,159.716249981625,2400.0,0.0,0.32745009270957226,0.0,0.4,6.889414637353992,72.0,0.6266498504767358,-0.754099943186308,-0.32745009270957226,-0.6266498504767358,0.2
37.0,-0.8,36.0,0.0,3.2372114986382092,1.1196273098403127,35.3891500616794,0.0,0.500347154000919,6.889414637353992,-0.0034715400091913087,160.745380319375,2400.0,0.0,0.3580248992131245,-0.8,0.0,-15.538615193463405,-144.0,-1.5453364273753503,1.3873115281622257,-0.3580248992131245,1.5453364273753503,0.2
38.0,-0.7,37.0,0.0,2.3489921737193877,-2.480887018950276,35.74717496089253,0.0,0.5005016876436565,-15.538615193463405,-0.005016876436566659,161.77403790055178,-4800.0,0.0,0.5839038507983496,-0.7,0.0,-9.865767129621428,-125.99999999999999,-1.6001831716849257,1.216279320886576,-0.5839038507983496,1.6001831716849257,0.2
39.0,-1.0,38.0,0.0,1.076229295588297,-2.179747361472082,36.33107881169088,0.0,0.500661705960825,-9.865767129621428,-0.006617059608251584,159.49472294416455,-4200.0,0.0,0.0,-1.0,0.0,-6.457375773529782,-180.0,-0.0,-2.0,0.0,0.0,-2.0
39.0,0.1,39.0,0.0,0.0,-3.0787460400250195,36.33107881169088,0.0,0.500661705960825,-6.457375773529782,-0.006617059608251584,157.4920800500385,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
40.0,0.2,39.0,0.0,0.7745966434215954,0.3,38.9130676230962,0.0,0.500661705960825,0.0,-0.006617059608251584,0.0,600.0,0.0,0.9726205527585372,0.0,0.2,0.9295159721059144,36.0,0.25112953849653985,-1.0237500912550772,-0.9726205527585372,-0.25112953849653985,0.2
41.0,-1.0,40.0,0.0,1.2817036748352366,0.5213821875091875,39.88568817585473,0.0,0.5006365930069754,0.9295159721059144,-0.006365930069755044,157.23562498162502,1200.0,0.0,0.0,-1.0,0.0,-7.690222049011419,-180.0,-0.0,-2.0,0.0,0.0,-2.0
41.0,-0.7,41.0,0.0,0.0,-3.078857322427473,39.88568817585473,0.0,0.5006365930069754,-7.690222049011419,-0.006365930069755044,157.71464485494585,-6000.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
41.0,-0.2,41.0,0.0,0.0,-2.1,39.88568817585473,0.0,0.5006365930069754,-0.0,-0.006365930069755044,0.0,-4200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
41.0,0.8,41.0,0.0,0.0,-0.6,39.88568817585473,0.0,0.5006365930069754,-0.0,-0.006365930069755044,0.0,-1200.0,0.0,0.912870925371648,0.0,0.8,0.0,144.0,0.0,-0.7128709253716481,-0.912870925371648,-0.0,0.2
42.0,-1.0,41.0,0.0,2.1908902208919554,2.4,40.79855910122638,0.0,0.5006365930069754,0.0,-0.006365930069755044,0.0,4800.0,0.0,0.0,-1.0,0.0,-13.145341325351737,-180.0,-0.0,-2.0,0.0,0.0,-2.0
42.0,0.1,42.0,0.0,0.0,-3.0795824999908126,40.79855910122638,0.0,0.5006365930069754,-13.145341325351737,-0.006365930069755044,159.16499998162502,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
43.0,-1.0,42.0,0.0,0.7745966434215954,0.3,43.3805479126317,0.0,0.5006365930069754,0.0,-0.006365930069755044,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
43.0,0.2,43.0,0.0,0.0,-3.0786178124908123,43.3805479126317,0.0,0.5006365930069754,-4.647579860529572,-0.006365930069755044,157.23562498162502,-6000.0,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
44.0,-1.0,43.0,0.0,1.0954450967529137,0.6,45.206289740553224,0.0,0.5006365930069754,0.0,-0.006365930069755044,0.0,1200.0,0.0,0.0,-1.0,0.0,-6.572670580517483,-180.0,-0.0,-2.0,0.0,0.0,-2.0
44.0,0.1,44.0,0.0,0.0,-3.0787556249908126,45.206289740553224,0.0,0.5006365930069754,-6.572670580517483,-0.006365930069755044,157.511249981625,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
45.0,-1.0,44.0,0.0,0.7745966434215954,0.3,47.78827855195854,0.0,0.5006365930069754,0.0,-0.006365930069755044,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
45.0,0.1,45.0,0.0,0.0,-3.0786178124908123,47.78827855195854,0.0,0.5006365930069754,-4.647579860529572,-0.006365930069755044,157.23562498162502,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
46.0,-1.0,45.0,0.0,0.7745966434215954,0.3,50.37026736336386,0.0,0.5006365930069754,0.0,-0.006365930069755044,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
46.0,0.1,46.0,0.0,0.0,-3.0786178124908123,50.37026736336386,0.0,0.5006365930069754,-4.647579860529572,-0.006365930069755044,157.23562498162502,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
47.0,-1.0,46.0,0.0,0.7745966434215954,0.3,52.952256174769175,0.0,0.5006365930069754,0.0,-0.006365930069755044,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
47.0,0.1,47.0,0.0,0.0,-3.0786178124908123,52.952256174769175,0.0,0.5006365930069754,-4.647579860529572,-0.006365930069755044,157.23562498162502,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
48.0,-0.4,47.0,0.0,0.7745966434215954,0.3,55.53424498617449,0.0,0.5006365930069754,0.0,-0.006365930069755044,0.0,600.0,0.0,0.0,-0.4,0.0,-1.8590319442118288,-72.0,-0.0,-2.0,0.0,0.0,-2.0
48.0,0.4,48.0,0.0,0.0,-1.2786178124908125,55.53424498617449,0.0,0.5006365930069754,-1.8590319442118288,-0.006365930069755044,157.23562498162502,-2400.0,0.0,1.290994437977519,0.0,0.4,0.0,72.0,0.0,-1.090994437977519,-1.290994437977519,-0.0,0.2
49.0,-1.0,48.0,0.0,1.5491933255730226,1.2,56.82523942415201,0.0,0.5006365930069754,0.0,-0.006365930069755044,0.0,2400.0,0.0,0.0,-1.0,0.0,-9.295159953438136,-180.0,-0.0,-2.0,0.0,0.0,-2.0
49.0,0.1,49.0,0.0,0.0,-3.079031249990812,56.82523942415201,0.0,0.5006365930069754,-9.295159953438136,-0.006365930069755044,158.062499981625,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
50.0,-0.8,49.0,0.0,0.7745966434215954,0.3,59.40722823555733,0.0,0.5006365930069754,0.0,-0.006365930069755044,0.0,600.0,0.0,0.0,-0.8,0.0,-3.7180638884236576,-144.0,-0.0,-2.0,0.0,0.0,-2.0
50.0,0.1,50.0,0.0,0.0,-2.4786178124908123,59.40722823555733,0.0,0.5006365930069754,-3.7180638884236576,-0.006365930069755044,157.23562498162502,-4800.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
51.0,0.9,50.0,0.0,0.7745966434215954,0.3,61.989217046962644,0.0,0.5006365930069754,0.0,-0.006365930069755044,0.0,600.0,0.0,0.6266100495292486,0.0,0.9,4.182821874476615,162.0,0.7280550616493934,-1.1546651111786421,-0.6266100495292486,-0.7280550616493934,0.2
52.0,-0.1,51.0,0.0,2.4171810657718176,2.6213821875091874,62.61582709649189,0.0,0.5005637875008104,4.182821874476615,-0.005637875008105651,157.23562498162502,5400.0,0.0,0.4281043143183444,-0.1,0.0,-1.4503086394630904,-18.0,-0.1724676071242548,-0.055636707194089585,-0.4281043143183444,0.1724676071242548,0.2
53.0,-1.0,52.0,0.0,2.2545776246493285,-0.3798220099262417,63.04393141081024,0.0,0.5005810342615229,-1.4503086394630904,-0.005810342615229906,159.6440198524834,-600.0,0.0,0.0,-1.0,0.0,-13.527465747895972,-180.0,-0.0,-2.0,0.0,0.0,-2.0
53.0,0.1,53.0,0.0,0.0,-3.0796475291859977,63.04393141081024,0.0,0.5005810342615229,-13.527465747895972,-0.005810342615229906,159.29505837199596,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
54.0,-1.0,53.0,0.0,0.7745966434215954,0.3,65.62592022221556,0.0,0.5005810342615229,0.0,-0.005810342615229906,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
54.0,-0.6,54.0,0.0,0.0,-3.0786178124908123,65.62592022221556,0.0,0.5005810342615229,-4.647579860529572,-0.005810342615229906,157.23562498162502,-6000.0,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
54.0,0.1,54.0,0.0,0.0,-1.8000000000000003,65.62592022221556,0.0,0.5005810342615229,-0.0,-0.005810342615229906,0.0,-3600.0000000000005,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
55.0,-1.0,54.0,0.0,0.7745966434215954,0.3,68.20790903362088,0.0,0.5005810342615229,0.0,-0.005810342615229906,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
55.0,0.1,55.0,0.0,0.0,-3.0786178124908123,68.20790903362088,0.0,0.5005810342615229,-4.647579860529572,-0.005810342615229906,157.23562498162502,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
56.0,-1.0,55.0,0.0,0.7745966434215954,0.3,70.7898978450262,0.0,0.5005810342615229,0.0,-0.005810342615229906,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
56.0,0.1,56.0,0.0,0.0,-3.0786178124908123,70.7898978450262,0.0,0.5005810342615229,-4.647579860529572,-0.005810342615229906,157.23562498162502,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
57.0,-1.0,56.0,0.0,0.7745966434215954,0.3,73.37188665643153,0.0,0.5005810342615229,0.0,-0.005810342615229906,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
