Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
13.0,-0.1,13.0,0.0,0.0,-3.0792707599267177,19.314455567533265,0.0,0.4998547185628195,-11.132812539729786,0.0014528143718049486,158.5415198534358,-6000.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
13.0,-1.0,13.0,0.0,0.0,-0.3,19.314455567533265,0.0,0.4998547185628195,-0.0,0.0014528143718049486,0.0,-600.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
13.0,0.1,13.0,0.0,0.0,-3.0,19.314455567533265,0.0,0.4998547185628195,-0.0,0.0014528143718049486,0.0,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
14.0,-1.0,13.0,0.0,0.7745966434215954,0.3,21.896444378938583,0.0,0.4998547185628195,0.0,0.0014528143718049486,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
14.0,0.1,14.0,0.0,0.0,-3.0786178124908123,21.896444378938583,0.0,0.4998547185628195,-4.647579860529572,0.0014528143718049486,157.23562498162502,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
15.0,0.4,14.0,0.0,0.7745966434215954,0.3,24.4784331903439,0.0,0.4998547185628195,0.0,0.0014528143718049486,0.0,600.0,0.0,0.8127944952942442,0.0,0.4,1.8590319442118288,72.0,0.41972525856431414,-1.0325197538585584,-0.8127944952942442,-0.41972525856431414,0.2
16.0,-1.0,15.0,0.0,1.686049912550081,1.1213821875091876,25.291227685638145,0.0,0.4998127460369631,1.8590319442118288,0.0018725396303692628,157.23562498162502,2400.0,0.0,0.0,-1.0,0.0,-10.116299475300485,-180.0,-0.0,-2.0,0.0,0.0,-2.0
16.0,0.7,16.0,0.0,0.0,-3.079132947426904,25.291227685638145,0.0,0.4998127460369631,-10.116299475300485,0.0018725396303692628,158.26589485380842,-6000.0,0.0,0.9759000683013901,0.0,0.7,0.0,125.99999999999999,0.0,-0.7759000683013901,-0.9759000683013901,-0.0,0.2
17.0,-1.0,16.0,0.0,2.049390143432919,2.1,26.267127753939533,0.0,0.4998127460369631,0.0,0.0018725396303692628,0.0,4200.0,0.0,0.0,-1.0,0.0,-12.296340860597516,-180.0,-0.0,-2.0,0.0,0.0,-2.0
17.0,-0.8,17.0,0.0,0.0,-3.079444687490813,26.267127753939533,0.0,0.4998127460369631,-12.296340860597516,0.0018725396303692628,158.889374981625,-6000.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
17.0,-1.0,17.0,0.0,0.0,-2.4,26.267127753939533,0.0,0.4998127460369631,-0.0,0.0018725396303692628,0.0,-4800.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
17.0,-1.0,17.0,0.0,0.0,-3.0,26.267127753939533,0.0,0.4998127460369631,-0.0,0.0018725396303692628,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
17.0,-1.0,17.0,0.0,0.0,-3.0,26.267127753939533,0.0,0.4998127460369631,-0.0,0.0018725396303692628,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
17.0,-1.0,17.0,0.0,0.0,-3.0,26.267127753939533,0.0,0.4998127460369631,-0.0,0.0018725396303692628,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
17.0,-1.0,17.0,0.0,0.0,-3.0,26.267127753939533,0.0,0.4998127460369631,-0.0,0.0018725396303692628,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
17.0,-1.0,17.0,0.0,0.0,-3.0,26.267127753939533,0.0,0.4998127460369631,-0.0,0.0018725396303692628,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
17.0,-1.0,17.0,0.0,0.0,-3.0,26.267127753939533,0.0,0.4998127460369631,-0.0,0.0018725396303692628,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
17.0,-1.0,17.0,0.0,0.0,-3.0,26.267127753939533,0.0,0.4998127460369631,-0.0,0.0018725396303692628,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
17.0,0.0,17.0,0.0,0.0,-3.0,26.267127753939533,0.0,0.4998127460369631,-0.0,0.0018725396303692628,0.0,-6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
17.0,0.0,17.0,0.0,0.0,0.0,26.267127753939533,0.0,0.4998127460369631,0.0,0.0018725396303692628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
17.0,-1.0,17.0,0.0,0.0,0.0,26.267127753939533,0.0,0.4998127460369631,0.0,0.0018725396303692628,0.0,0.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
17.0,-0.6,17.0,0.0,0.0,-3.0,26.267127753939533,0.0,0.4998127460369631,-0.0,0.0018725396303692628,0.0,-6000.0,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
17.0,-1.0,17.0,0.0,0.0,-1.8000000000000003,26.267127753939533,0.0,0.4998127460369631,-0.0,0.0018725396303692628,0.0,-3600.0000000000005,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
17.0,0.4,17.0,0.0,0.0,-3.0,26.267127753939533,0.0,0.4998127460369631,-0.0,0.0018725396303692628,0.0,-6000.0,0.0,1.290994437977519,0.0,0.4,0.0,72.0,0.0,-1.090994437977519,-1.290994437977519,-0.0,0.2
18.0,0.4,17.0,0.0,1.5491933255730226,1.2,27.558122191917054,0.0,0.4998127460369631,0.0,0.0018725396303692628,0.0,2400.0,0.0,0.5399992341947768,0.0,0.4,3.7180639813752543,72.0,0.5577088062860612,-0.8977080404808382,-0.5399992341947768,-0.5577088062860612,0.2
19.0,-1.0,18.0,0.0,2.15451559213426,1.1209687500091874,28.09812142611183,0.0,0.4997569751563345,3.7180639813752543,0.002430248436655324,158.062499981625,2400.0,0.0,0.0,-1.0,0.0,-12.927093552805557,-180.0,-0.0,-2.0,0.0,0.0,-2.0
19.0,0.1,19.0,0.0,0.0,-3.0795461950050034,28.09812142611183,0.0,0.4997569751563345,-12.927093552805557,0.002430248436655324,159.09239001000688,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
20.0,0.7,19.0,0.0,0.7745966434215954,0.3,30.680110237517148,0.0,0.4997569751563345,0.0,0.002430248436655324,0.0,600.0,0.0,0.682756007622138,0.0,0.7,3.2533059023707,125.99999999999999,0.6170039304100433,-1.0997599380321812,-0.682756007622138,-0.6170039304100433,0.2
21.0,-1.0,20.0,0.0,2.154707475643872,2.0213821875091877,31.362866245139287,0.0,0.4996952747632935,3.2533059023707,0.0030472523670653675,157.23562498162502,4200.0,0.0,0.0,-1.0,0.0,-12.928244853863228,-180.0,-0.0,-2.0,0.0,0.0,-2.0
21.0,0.1,21.0,0.0,0.0,-3.0795463849264415,31.362866245139287,0.0,0.4996952747632935,-12.928244853863228,0.0030472523670653675,159.09276985288298,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
22.0,-1.0,21.0,0.0,0.7745966434215954,0.3,33.944855056544604,0.0,0.4996952747632935,0.0,0.0030472523670653675,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
22.0,0.1,22.0,0.0,0.0,-3.0786178124908123,33.944855056544604,0.0,0.4996952747632935,-4.647579860529572,0.0030472523670653675,157.23562498162502,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
23.0,-0.8,22.0,0.0,0.7745966434215954,0.3,36.52684386794992,0.0,0.4996952747632935,0.0,0.0030472523670653675,0.0,600.0,0.0,0.0,-0.8,0.0,-3.7180638884236576,-144.0,-0.0,-2.0,0.0,0.0,-2.0
23.0,0.1,23.0,0.0,0.0,-2.4786178124908123,36.52684386794992,0.0,0.4996952747632935,-3.7180638884236576,0.0030472523670653675,157.23562498162502,-4800.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
24.0,0.9,23.0,0.0,0.7745966434215954,0.3,39.10883267935524,0.0,0.4996952747632935,0.0,0.0030472523670653675,0.0,600.0,0.0,0.6266100495292486,0.0,0.9,4.182821874476615,162.0,0.7280550616493934,-1.1546651111786421,-0.6266100495292486,-0.7280550616493934,0.2
25.0,-1.0,24.0,0.0,2.4171810657718176,2.6213821875091874,39.735442728884486,0.0,0.49962246925712855,4.182821874476615,0.003775307428714761,157.23562498162502,5400.0,0.0,0.0,-1.0,0.0,-14.503086394630905,-180.0,-0.0,-2.0,0.0,0.0,-2.0
25.0,-0.7,25.0,0.0,0.0,-3.0798220099262417,39.735442728884486,0.0,0.49962246925712855,-14.503086394630905,0.003775307428714761,159.6440198524834,-6000.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
25.0,-0.6,25.0,0.0,0.0,-2.1,39.735442728884486,0.0,0.49962246925712855,-0.0,0.003775307428714761,0.0,-4200.0,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
25.0,-1.0,25.0,0.0,0.0,-1.8000000000000003,39.735442728884486,0.0,0.49962246925712855,-0.0,0.003775307428714761,0.0,-3600.0000000000005,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
25.0,-0.7,25.0,0.0,0.0,-3.0,39.735442728884486,0.0,0.49962246925712855,-0.0,0.003775307428714761,0.0,-6000.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
25.0,0.4,25.0,0.0,0.0,-2.1,39.735442728884486,0.0,0.49962246925712855,-0.0,0.003775307428714761,0.0,-4200.0,0.0,1.290994437977519,0.0,0.4,0.0,72.0,0.0,-1.090994437977519,-1.290994437977519,-0.0,0.2
26.0,-1.0,25.0,0.0,1.5491933255730226,1.2,41.026437166862,0.0,0.49962246925712855,0.0,0.003775307428714761,0.0,2400.0,0.0,0.0,-1.0,0.0,-9.295159953438136,-180.0,-0.0,-2.0,0.0,0.0,-2.0
26.0,0.1,26.0,0.0,0.0,-3.079031249990812,41.026437166862,0.0,0.49962246925712855,-9.295159953438136,0.003775307428714761,158.062499981625,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
27.0,-1.0,26.0,0.0,0.7745966434215954,0.3,43.60842597826732,0.0,0.49962246925712855,0.0,0.003775307428714761,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
27.0,0.1,27.0,0.0,0.0,-3.0786178124908123,43.60842597826732,0.0,0.49962246925712855,-4.647579860529572,0.003775307428714761,157.23562498162502,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
28.0,-1.0,27.0,0.0,0.7745966434215954,0.3,46.19041478967264,0.0,0.49962246925712855,0.0,0.003775307428714761,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
28.0,0.1,28.0,0.0,0.0,-3.0786178124908123,46.19041478967264,0.0,0.49962246925712855,-4.647579860529572,0.003775307428714761,157.23562498162502,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
29.0,-1.0,28.0,0.0,0.7745966434215954,0.3,48.772403601077954,0.0,0.49962246925712855,0.0,0.003775307428714761,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
29.0,-0.1,29.0,0.0,0.0,-3.0786178124908123,48.772403601077954,0.0,0.49962246925712855,-4.647579860529572,0.003775307428714761,157.23562498162502,-6000.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
29.0,-1.0,29.0,0.0,0.0,-0.3,48.772403601077954,0.0,0.49962246925712855,-0.0,0.003775307428714761,0.0,-600.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
29.0,-1.0,29.0,0.0,0.0,-3.0,48.772403601077954,0.0,0.49962246925712855,-0.0,0.003775307428714761,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
29.0,-1.0,29.0,0.0,0.0,-3.0,48.772403601077954,0.0,0.49962246925712855,-0.0,0.003775307428714761,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
29.0,-1.0,29.0,0.0,0.0,-3.0,48.772403601077954,0.0,0.49962246925712855,-0.0,0.003775307428714761,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
29.0,-1.0,29.0,0.0,0.0,-3.0,48.772403601077954,0.0,0.49962246925712855,-0.0,0.003775307428714761,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
29.0,-1.0,29.0,0.0,0.0,-3.0,48.772403601077954,0.0,0.49962246925712855,-0.0,0.003775307428714761,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
29.0,0.5,29.0,0.0,0.0,-3.0,48.772403601077954,0.0,0.49962246925712855,-0.0,0.003775307428714761,0.0,-6000.0,0.0,1.154700530681248,0.0,0.5,0.0,90.0,0.0,-0.9547005306812479,-1.154700530681248,-0.0,0.2
30.0,-1.0,29.0,0.0,1.7320507960218718,1.5,49.9271041317592,0.0,0.49962246925712855,0.0,0.003775307428714761,0.0,3000.0,0.0,0.0,-1.0,0.0,-10.392304776131231,-180.0,-0.0,-2.0,0.0,0.0,-2.0
30.0,0.6,30.0,0.0,0.0,-3.0791690624908123,49.9271041317592,0.0,0.49962246925712855,-10.392304776131231,0.003775307428714761,158.33812498162501,-6000.0,0.0,1.05409254753339,0.0,0.6,0.0,108.0,0.0,-0.85409254753339,-1.05409254753339,-0.0,0.2
31.0,0.8,30.0,0.0,1.8973665855601023,1.8000000000000003,50.981196679292594,0.0,0.49962246925712855,0.0,0.003775307428714761,0.0,3600.0000000000005,0.0,0.4194500613001389,0.0,0.8,9.107359610688489,144.0,1.06113404082936,-1.2805841021294988,-0.4194500613001389,-1.06113404082936,0.2
32.0,-1.0,31.0,0.0,2.870781459104017,2.3206931250091873,51.400646740592734,0.0,0.4995163558530456,9.107359610688489,0.004836441469544121,158.613749981625,4800.0,0.0,0.46369027812339714,-1.0,0.0,-17.2246887546241,-180.0,-2.2185890886723887,1.9548988105489915,-0.46369027812339714,2.2185890886723887,0.2
33.0,-1.0,32.0,0.0,1.4424424722599143,-3.080372943389582,51.86433701871613,0.0,0.4997382147619128,-17.2246887546241,0.002617852380871732,160.74588677916407,-6000.0,0.0,0.0,-1.0,0.0,-8.654654833559485,-180.0,-0.0,-2.0,0.0,0.0,-2.0
33.0,-1.0,33.0,0.0,0.0,-3.07895789706564,51.86433701871613,0.0,0.4997382147619128,-8.654654833559485,0.002617852380871732,157.91579413127988,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
33.0,-1.0,33.0,0.0,0.0,-3.0,51.86433701871613,0.0,0.4997382147619128,-0.0,0.002617852380871732,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
33.0,0.6,33.0,0.0,0.0,-3.0,51.86433701871613,0.0,0.4997382147619128,-0.0,0.002617852380871732,0.0,-6000.0,0.0,1.05409254753339,0.0,0.6,0.0,108.0,0.0,-0.85409254753339,-1.05409254753339,-0.0,0.2
34.0,-1.0,33.0,0.0,1.8973665855601023,1.8000000000000003,52.918429566249515,0.0,0.4997382147619128,0.0,0.002617852380871732,0.0,3600.0000000000005,0.0,0.0,-1.0,0.0,-11.384199513360612,-180.0,-0.0,-2.0,0.0,0.0,-2.0
34.0,-1.0,34.0,0.0,0.0,-3.0793068749908126,52.918429566249515,0.0,0.4997382147619128,-11.384199513360612,0.002617852380871732,158.613749981625,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
34.0,-1.0,34.0,0.0,0.0,-3.0,52.918429566249515,0.0,0.4997382147619128,-0.0,0.002617852380871732,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
34.0,-1.0,34.0,0.0,0.0,-3.0,52.918429566249515,0.0,0.4997382147619128,-0.0,0.002617852380871732,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
34.0,-1.0,34.0,0.0,0.0,-3.0,52.918429566249515,0.0,0.4997382147619128,-0.0,0.002617852380871732,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
34.0,0.5,34.0,0.0,0.0,-3.0,52.918429566249515,0.0,0.4997382147619128,-0.0,0.002617852380871732,0.0,-6000.0,0.0,1.154700530681248,0.0,0.5,0.0,90.0,0.0,-0.9547005306812479,-1.154700530681248,-0.0,0.2
35.0,-1.0,34.0,0.0,1.7320507960218718,1.5,54.07313009693076,0.0,0.4997382147619128,0.0,0.002617852380871732,0.0,3000.0,0.0,0.0,-1.0,0.0,-10.392304776131231,-180.0,-0.0,-2.0,0.0,0.0,-2.0
35.0,-0.4,35.0,0.0,0.0,-3.0791690624908123,54.07313009693076,0.0,0.4997382147619128,-10.392304776131231,0.002617852380871732,158.33812498162501,-6000.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
35.0,-1.0,35.0,0.0,0.0,-1.2,54.07313009693076,0.0,0.4997382147619128,-0.0,0.002617852380871732,0.0,-2400.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
35.0,-1.0,35.0,0.0,0.0,-3.0,54.07313009693076,0.0,0.4997382147619128,-0.0,0.002617852380871732,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
35.0,-1.0,35.0,0.0,0.0,-3.0,54.07313009693076,0.0,0.4997382147619128,-0.0,0.002617852380871732,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
35.0,0.5,35.0,0.0,0.0,-3.0,54.07313009693076,0.0,0.4997382147619128,-0.0,0.002617852380871732,0.0,-6000.0,0.0,1.154700530681248,0.0,0.5,0.0,90.0,0.0,-0.9547005306812479,-1.154700530681248,-0.0,0.2
36.0,-1.0,35.0,0.0,1.7320507960218718,1.5,55.22783062761201,0.0,0.4997382147619128,0.0,0.002617852380871732,0.0,3000.0,0.0,0.0,-1.0,0.0,-10.392304776131231,-180.0,-0.0,-2.0,0.0,0.0,-2.0
36.0,-1.0,36.0,0.0,0.0,-3.0791690624908123,55.22783062761201,0.0,0.4997382147619128,-10.392304776131231,0.002617852380871732,158.33812498162501,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
36.0,-0.9,36.0,0.0,0.0,-3.0,55.22783062761201,0.0,0.4997382147619128,-0.0,0.002617852380871732,0.0,-6000.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
36.0,-1.0,36.0,0.0,0.0,-2.7,55.22783062761201,0.0,0.4997382147619128,-0.0,0.002617852380871732,0.0,-5400.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
36.0,-1.0,36.0,0.0,0.0,-3.0,55.22783062761201,0.0,0.4997382147619128,-0.0,0.002617852380871732,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
