Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
6.0,-0.1,5.0,0.0,0.7745966434215954,0.3,13.964036604559979,0.0,0.5,0.0,0.0,0.0,600.0,0.0,0.0,-0.1,0.0,-0.4647579860529572,-18.0,-0.0,-2.0,0.0,0.0,-2.0
6.0,-0.1,6.0,0.0,0.0,-0.3786178124908125,13.964036604559979,0.0,0.5,-0.4647579860529572,0.0,157.23562498162502,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
6.0,0.6,6.0,0.0,0.0,-0.3,13.964036604559979,0.0,0.5,-0.0,0.0,0.0,-600.0,0.0,1.05409254753339,0.0,0.6,0.0,108.0,0.0,-0.85409254753339,-1.05409254753339,-0.0,0.2
7.0,-0.9,6.0,0.0,1.8973665855601023,1.8000000000000003,15.018129152093369,0.0,0.5,0.0,0.0,0.0,3600.0000000000005,0.0,0.0,-0.9,0.0,-10.24577956202455,-162.0,-0.0,-2.0,0.0,0.0,-2.0
7.0,0.1,7.0,0.0,0.0,-2.7793068749908123,15.018129152093369,0.0,0.5,-10.24577956202455,0.0,158.613749981625,-5400.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
8.0,0.1,7.0,0.0,0.7745966434215954,0.3,17.600117963498686,0.0,0.5,0.0,0.0,0.0,600.0,0.0,1.1137376419449176,0.0,0.1,0.4647579860529572,18.0,0.14378290651713596,-1.0575205484620536,-1.1137376419449176,-0.14378290651713596,0.2
9.0,-0.1,8.0,0.0,1.0211583189066855,0.22138218750918748,18.713855605443605,0.0,0.4999856217093483,0.4647579860529572,0.00014378290651713597,157.23562498162502,600.0,0.0,1.2859116813909865,-0.1,0.0,-0.6126949913440113,-18.0,-0.21885323513861488,-0.8670584462523718,-1.2859116813909865,0.21885323513861488,0.2
10.0,-0.1,9.0,0.0,0.5341584771196326,-0.3787195099279751,19.99976728683459,0.0,0.5000075070328621,-0.6126949913440113,-7.50703286214789e-05,157.4390198559501,-600.0,0.0,0.0,-0.1,0.0,-0.3204950862717796,-18.0,-0.0,-2.0,0.0,0.0,-2.0
10.0,-0.1,10.0,0.0,0.0,-0.37854553564994653,19.99976728683459,0.0,0.5000075070328621,-0.3204950862717796,-7.50703286214789e-05,157.09107129989306,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
10.0,0.6,10.0,0.0,0.0,-0.3,19.99976728683459,0.0,0.5000075070328621,-0.0,-7.50703286214789e-05,0.0,-600.0,0.0,1.05409254753339,0.0,0.6,0.0,108.0,0.0,-0.85409254753339,-1.05409254753339,-0.0,0.2
11.0,-0.8,10.0,0.0,1.8973665855601023,1.8000000000000003,21.05385983436798,0.0,0.5000075070328621,0.0,-7.50703286214789e-05,0.0,3600.0000000000005,0.0,0.0,-0.8,0.0,-9.107359610688489,-144.0,-0.0,-2.0,0.0,0.0,-2.0
11.0,0.1,11.0,0.0,0.0,-2.4793068749908125,21.05385983436798,0.0,0.5000075070328621,-9.107359610688489,-7.50703286214789e-05,158.613749981625,-4800.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
12.0,0.1,11.0,0.0,0.7745966434215954,0.3,23.635848645773297,0.0,0.5000075070328621,0.0,-7.50703286214789e-05,0.0,600.0,0.0,1.1137376419449176,0.0,0.1,0.4647579860529572,18.0,0.14378290651713596,-1.0575205484620536,-1.1137376419449176,-0.14378290651713596,0.2
13.0,-0.1,12.0,0.0,1.0211583189066855,0.22138218750918748,24.749586287718216,0.0,0.4999931287422104,0.4647579860529572,6.871257789565707e-05,157.23562498162502,600.0,0.0,1.2859116813909865,-0.1,0.0,-0.6126949913440113,-18.0,-0.21885323513861488,-0.8670584462523718,-1.2859116813909865,0.21885323513861488,0.2
14.0,-0.1,13.0,0.0,0.5341584771196326,-0.3787195099279751,26.0354979691092,0.0,0.5000150140657242,-0.6126949913440113,-0.0001501406572429578,157.4390198559501,-600.0,0.0,0.0,-0.1,0.0,-0.3204950862717796,-18.0,-0.0,-2.0,0.0,0.0,-2.0
14.0,-0.1,14.0,0.0,0.0,-0.37854553564994653,26.0354979691092,0.0,0.5000150140657242,-0.3204950862717796,-0.0001501406572429578,157.09107129989306,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
14.0,0.6,14.0,0.0,0.0,-0.3,26.0354979691092,0.0,0.5000150140657242,-0.0,-0.0001501406572429578,0.0,-600.0,0.0,1.05409254753339,0.0,0.6,0.0,108.0,0.0,-0.85409254753339,-1.05409254753339,-0.0,0.2
15.0,0.1,14.0,0.0,1.8973665855601023,1.8000000000000003,27.08959051664259,0.0,0.5000150140657242,0.0,-0.0001501406572429578,0.0,3600.0000000000005,0.0,0.5118117594143756,0.0,0.1,1.138419951336061,18.0,0.16184908840159368,-0.47366084781596934,-0.5118117594143756,-0.16184908840159368,0.2
16.0,-0.1,15.0,0.0,2.0103199221617114,0.2206931250091875,27.601402276056966,0.0,0.4999988291568841,1.138419951336061,1.170843115863587e-05,158.613749981625,600.0,0.0,0.5232717053885398,-0.1,0.0,-1.2061919532970267,-18.0,-0.1753239223410192,-0.1479477830475206,-0.5232717053885398,0.1753239223410192,0.2
17.0,-0.1,16.0,0.0,1.811786317063457,-0.37940825589038707,28.124673981445504,0.0,0.5000163615491182,-1.2061919532970267,-0.00016361549118238333,158.81651178077414,-600.0,0.0,0.5881438876103727,-0.1,0.0,-1.0870717902380744,-18.0,-0.17759850800616353,-0.21054537960420922,-0.5881438876103727,0.17759850800616353,0.2
18.0,-0.1,17.0,0.0,1.5887421784459619,-0.3792339652184823,28.712817869055876,0.0,0.5000341213999189,-1.0870717902380744,-0.00034121399918854683,158.46793043696456,-600.0,0.0,0.6854844177356961,-0.1,0.0,-0.9532453070675773,-18.0,-0.18150966785402864,-0.30397474988166745,-0.6854844177356961,0.18150966785402864,0.2
19.0,-0.4,18.0,0.0,1.3289026232691183,-0.3790597546114176,29.398302286791573,0.0,0.5000522723667042,-0.9532453070675773,-0.0005227236670425755,158.1195092228352,-600.0,0.0,0.0,-0.4,0.0,-3.189366295845884,-72.0,-0.0,-2.0,0.0,0.0,-2.0
19.0,-0.1,19.0,0.0,0.0,-1.2788856240324582,29.398302286791573,0.0,0.5000522723667042,-3.189366295845884,-0.0005227236670425755,157.77124806491668,-2400.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
19.0,0.4,19.0,0.0,0.0,-0.3,29.398302286791573,0.0,0.5000522723667042,-0.0,-0.0005227236670425755,0.0,-600.0,0.0,1.290994437977519,0.0,0.4,0.0,72.0,0.0,-1.090994437977519,-1.290994437977519,-0.0,0.2
20.0,0.1,19.0,0.0,1.5491933255730226,1.2,30.689296724769093,0.0,0.5000522723667042,0.0,-0.0005227236670425755,0.0,2400.0,0.0,0.6182383724944466,0.0,0.1,0.9295159953438136,18.0,0.1596284600469208,-0.5778668325413674,-0.6182383724944466,-0.1596284600469208,0.2
21.0,-0.9,20.0,0.0,1.6858046859508349,0.22096875000918748,31.30753509726354,0.0,0.5000363095206996,0.9295159953438136,-0.0003630952069956547,158.062499981625,600.0,0.0,0.0,-0.9,0.0,-9.103345304134509,-162.0,-0.0,-2.0,0.0,0.0,-2.0
21.0,0.1,21.0,0.0,0.0,-2.77913275750556,31.30753509726354,0.0,0.5000363095206996,-9.103345304134509,-0.0003630952069956547,158.26551501112047,-5400.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
22.0,0.1,21.0,0.0,0.7745966434215954,0.3,33.889523908668856,0.0,0.5000363095206996,0.0,-0.0003630952069956547,0.0,600.0,0.0,1.1137376419449176,0.0,0.1,0.4647579860529572,18.0,0.14378290651713596,-1.0575205484620536,-1.1137376419449176,-0.14378290651713596,0.2
23.0,-0.1,22.0,0.0,1.0211583189066855,0.22138218750918748,35.00326155061377,0.0,0.5000219312300478,0.4647579860529572,-0.0002193123004785187,157.23562498162502,600.0,0.0,1.2859116813909865,-0.1,0.0,-0.6126949913440113,-18.0,-0.21885323513861488,-0.8670584462523718,-1.2859116813909865,0.21885323513861488,0.2
24.0,-0.1,23.0,0.0,0.5341584771196326,-0.3787195099279751,36.28917323200476,0.0,0.5000438165535617,-0.6126949913440113,-0.00043816553561713356,157.4390198559501,-600.0,0.0,0.0,-0.1,0.0,-0.3204950862717796,-18.0,-0.0,-2.0,0.0,0.0,-2.0
24.0,-0.1,24.0,0.0,0.0,-0.37854553564994653,36.28917323200476,0.0,0.5000438165535617,-0.3204950862717796,-0.00043816553561713356,157.09107129989306,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
24.0,0.1,24.0,0.0,0.0,-0.3,36.28917323200476,0.0,0.5000438165535617,-0.0,-0.00043816553561713356,0.0,-600.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
25.0,0.1,24.0,0.0,0.7745966434215954,0.3,38.871162043410074,0.0,0.5000438165535617,0.0,-0.00043816553561713356,0.0,600.0,0.0,1.1137376419449176,0.0,0.1,0.4647579860529572,18.0,0.14378290651713596,-1.0575205484620536,-1.1137376419449176,-0.14378290651713596,0.2
26.0,-0.1,25.0,0.0,1.0211583189066855,0.22138218750918748,39.98489968535499,0.0,0.5000294382629099,0.4647579860529572,-0.0002943826290999976,157.23562498162502,600.0,0.0,1.2859116813909865,-0.1,0.0,-0.6126949913440113,-18.0,-0.21885323513861488,-0.8670584462523718,-1.2859116813909865,0.21885323513861488,0.2
27.0,-0.1,26.0,0.0,0.5341584771196326,-0.3787195099279751,41.270811366745974,0.0,0.5000513235864238,-0.6126949913440113,-0.0005132358642386124,157.4390198559501,-600.0,0.0,0.0,-0.1,0.0,-0.3204950862717796,-18.0,-0.0,-2.0,0.0,0.0,-2.0
27.0,-0.1,27.0,0.0,0.0,-0.37854553564994653,41.270811366745974,0.0,0.5000513235864238,-0.3204950862717796,-0.0005132358642386124,157.09107129989306,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
27.0,0.1,27.0,0.0,0.0,-0.3,41.270811366745974,0.0,0.5000513235864238,-0.0,-0.0005132358642386124,0.0,-600.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
28.0,-0.1,27.0,0.0,0.7745966434215954,0.3,43.85280017815129,0.0,0.5000513235864238,0.0,-0.0005132358642386124,0.0,600.0,0.0,0.0,-0.1,0.0,-0.4647579860529572,-18.0,-0.0,-2.0,0.0,0.0,-2.0
28.0,-0.1,28.0,0.0,0.0,-0.3786178124908125,43.85280017815129,0.0,0.5000513235864238,-0.4647579860529572,-0.0005132358642386124,157.23562498162502,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
28.0,-0.1,28.0,0.0,0.0,-0.3,43.85280017815129,0.0,0.5000513235864238,-0.0,-0.0005132358642386124,0.0,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
28.0,0.1,28.0,0.0,0.0,-0.3,43.85280017815129,0.0,0.5000513235864238,-0.0,-0.0005132358642386124,0.0,-600.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
29.0,0.1,28.0,0.0,0.7745966434215954,0.3,46.43478898955661,0.0,0.5000513235864238,0.0,-0.0005132358642386124,0.0,600.0,0.0,1.1137376419449176,0.0,0.1,0.4647579860529572,18.0,0.14378290651713596,-1.0575205484620536,-1.1137376419449176,-0.14378290651713596,0.2
30.0,-0.1,29.0,0.0,1.0211583189066855,0.22138218750918748,47.548526631501524,0.0,0.500036945295772,0.4647579860529572,-0.0003694529577214765,157.23562498162502,600.0,0.0,1.2859116813909865,-0.1,0.0,-0.6126949913440113,-18.0,-0.21885323513861488,-0.8670584462523718,-1.2859116813909865,0.21885323513861488,0.2
31.0,-0.1,30.0,0.0,0.5341584771196326,-0.3787195099279751,48.83443831289251,0.0,0.5000588306192859,-0.6126949913440113,-0.0005883061928600914,157.4390198559501,-600.0,0.0,0.0,-0.1,0.0,-0.3204950862717796,-18.0,-0.0,-2.0,0.0,0.0,-2.0
31.0,-0.1,31.0,0.0,0.0,-0.37854553564994653,48.83443831289251,0.0,0.5000588306192859,-0.3204950862717796,-0.0005883061928600914,157.09107129989306,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
31.0,0.1,31.0,0.0,0.0,-0.3,48.83443831289251,0.0,0.5000588306192859,-0.0,-0.0005883061928600914,0.0,-600.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
32.0,-0.8,31.0,0.0,0.7745966434215954,0.3,51.416427124297826,0.0,0.5000588306192859,0.0,-0.0005883061928600914,0.0,600.0,0.0,0.0,-0.8,0.0,-3.7180638884236576,-144.0,-0.0,-2.0,0.0,0.0,-2.0
32.0,0.1,32.0,0.0,0.0,-2.4786178124908123,51.416427124297826,0.0,0.5000588306192859,-3.7180638884236576,-0.0005883061928600914,157.23562498162502,-4800.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
33.0,0.1,32.0,0.0,0.7745966434215954,0.3,53.99841593570314,0.0,0.5000588306192859,0.0,-0.0005883061928600914,0.0,600.0,0.0,1.1137376419449176,0.0,0.1,0.4647579860529572,18.0,0.14378290651713596,-1.0575205484620536,-1.1137376419449176,-0.14378290651713596,0.2
34.0,-0.1,33.0,0.0,1.0211583189066855,0.22138218750918748,55.11215357764806,0.0,0.5000444523286341,0.4647579860529572,-0.0004445232863429555,157.23562498162502,600.0,0.0,1.2859116813909865,-0.1,0.0,-0.6126949913440113,-18.0,-0.21885323513861488,-0.8670584462523718,-1.2859116813909865,0.21885323513861488,0.2
35.0,-0.1,34.0,0.0,0.5341584771196326,-0.3787195099279751,56.39806525903904,0.0,0.500066337652148,-0.6126949913440113,-0.0006633765214815704,157.4390198559501,-600.0,0.0,0.0,-0.1,0.0,-0.3204950862717796,-18.0,-0.0,-2.0,0.0,0.0,-2.0
35.0,-0.1,35.0,0.0,0.0,-0.37854553564994653,56.39806525903904,0.0,0.500066337652148,-0.3204950862717796,-0.0006633765214815704,157.09107129989306,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
35.0,0.1,35.0,0.0,0.0,-0.3,56.39806525903904,0.0,0.500066337652148,-0.0,-0.0006633765214815704,0.0,-600.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
36.0,0.1,35.0,0.0,0.7745966434215954,0.3,58.98005407044436,0.0,0.500066337652148,0.0,-0.0006633765214815704,0.0,600.0,0.0,1.1137376419449176,0.0,0.1,0.4647579860529572,18.0,0.14378290651713596,-1.0575205484620536,-1.1137376419449176,-0.14378290651713596,0.2
37.0,-0.1,36.0,0.0,1.0211583189066855,0.22138218750918748,60.093791712389276,0.0,0.5000519593614963,0.4647579860529572,-0.0005195936149644345,157.23562498162502,600.0,0.0,1.2859116813909865,-0.1,0.0,-0.6126949913440113,-18.0,-0.21885323513861488,-0.8670584462523718,-1.2859116813909865,0.21885323513861488,0.2
38.0,-0.1,37.0,0.0,0.5341584771196326,-0.3787195099279751,61.37970339378026,0.0,0.5000738446850101,-0.6126949913440113,-0.0007384468501030494,157.4390198559501,-600.0,0.0,0.0,-0.1,0.0,-0.3204950862717796,-18.0,-0.0,-2.0,0.0,0.0,-2.0
38.0,-0.1,38.0,0.0,0.0,-0.37854553564994653,61.37970339378026,0.0,0.5000738446850101,-0.3204950862717796,-0.0007384468501030494,157.09107129989306,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
38.0,0.1,38.0,0.0,0.0,-0.3,61.37970339378026,0.0,0.5000738446850101,-0.0,-0.0007384468501030494,0.0,-600.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
39.0,0.1,38.0,0.0,0.7745966434215954,0.3,63.96169220518558,0.0,0.5000738446850101,0.0,-0.0007384468501030494,0.0,600.0,0.0,1.1137376419449176,0.0,0.1,0.4647579860529572,18.0,0.14378290651713596,-1.0575205484620536,-1.1137376419449176,-0.14378290651713596,0.2
40.0,-0.1,39.0,0.0,1.0211583189066855,0.22138218750918748,65.0754298471305,0.0,0.5000594663943584,0.4647579860529572,-0.0005946639435859134,157.23562498162502,600.0,0.0,1.2859116813909865,-0.1,0.0,-0.6126949913440113,-18.0,-0.21885323513861488,-0.8670584462523718,-1.2859116813909865,0.21885323513861488,0.2
41.0,-0.1,40.0,0.0,0.5341584771196326,-0.3787195099279751,66.36134152852148,0.0,0.5000813517178723,-0.6126949913440113,-0.0008135171787245284,157.4390198559501,-600.0,0.0,0.0,-0.1,0.0,-0.3204950862717796,-18.0,-0.0,-2.0,0.0,0.0,-2.0
41.0,-0.1,41.0,0.0,0.0,-0.37854553564994653,66.36134152852148,0.0,0.5000813517178723,-0.3204950862717796,-0.0008135171787245284,157.09107129989306,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
41.0,0.1,41.0,0.0,0.0,-0.3,66.36134152852148,0.0,0.5000813517178723,-0.0,-0.0008135171787245284,0.0,-600.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
42.0,0.1,41.0,0.0,0.7745966434215954,0.3,68.9433303399268,0.0,0.5000813517178723,0.0,-0.0008135171787245284,0.0,600.0,0.0,1.1137376419449176,0.0,0.1,0.4647579860529572,18.0,0.14378290651713596,-1.0575205484620536,-1.1137376419449176,-0.14378290651713596,0.2
43.0,-0.1,42.0,0.0,1.0211583189066855,0.22138218750918748,70.05706798187173,0.0,0.5000669734272205,0.4647579860529572,-0.0006697342722073924,157.23562498162502,600.0,0.0,1.2859116813909865,-0.1,0.0,-0.6126949913440113,-18.0,-0.21885323513861488,-0.8670584462523718,-1.2859116813909865,0.21885323513861488,0.2
44.0,-0.1,43.0,0.0,0.5341584771196326,-0.3787195099279751,71.34297966326271,0.0,0.5000888587507344,-0.6126949913440113,-0.0008885875073460074,157.4390198559501,-600.0,0.0,0.0,-0.1,0.0,-0.3204950862717796,-18.0,-0.0,-2.0,0.0,0.0,-2.0
44.0,-0.1,44.0,0.0,0.0,-0.37854553564994653,71.34297966326271,0.0,0.5000888587507344,-0.3204950862717796,-0.0008885875073460074,157.09107129989306,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
44.0,0.1,44.0,0.0,0.0,-0.3,71.34297966326271,0.0,0.5000888587507344,-0.0,-0.0008885875073460074,0.0,-600.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
45.0,0.1,44.0,0.0,0.7745966434215954,0.3,73.92496847466803,0.0,0.5000888587507344,0.0,-0.0008885875073460074,0.0,600.0,0.0,1.1137376419449176,0.0,0.1,0.4647579860529572,18.0,0.14378290651713596,-1.0575205484620536,-1.1137376419449176,-0.14378290651713596,0.2
46.0,-0.1,45.0,0.0,1.0211583189066855,0.22138218750918748,75.03870611661296,0.0,0.5000744804600826,0.4647579860529572,-0.0007448046008288714,157.23562498162502,600.0,0.0,1.2859116813909865,-0.1,0.0,-0.6126949913440113,-18.0,-0.21885323513861488,-0.8670584462523718,-1.2859116813909865,0.21885323513861488,0.2
47.0,-0.1,46.0,0.0,0.5341584771196326,-0.3787195099279751,76.32461779800394,0.0,0.5000963657835965,-0.6126949913440113,-0.0009636578359674863,157.4390198559501,-600.0,0.0,0.0,-0.1,0.0,-0.3204950862717796,-18.0,-0.0,-2.0,0.0,0.0,-2.0
47.0,-0.1,47.0,0.0,0.0,-0.37854553564994653,76.32461779800394,0.0,0.5000963657835965,-0.3204950862717796,-0.0009636578359674863,157.09107129989306,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
47.0,0.1,47.0,0.0,0.0,-0.3,76.32461779800394,0.0,0.5000963657835965,-0.0,-0.0009636578359674863,0.0,-600.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
48.0,0.1,47.0,0.0,0.7745966434215954,0.3,78.90660660940927,0.0,0.5000963657835965,0.0,-0.0009636578359674863,0.0,600.0,0.0,1.1137376419449176,0.0,0.1,0.4647579860529572,18.0,0.14378290651713596,-1.0575205484620536,-1.1137376419449176,-0.14378290651713596,0.2
49.0,-0.1,48.0,0.0,1.0211583189066855,0.22138218750918748,80.02034425135419,0.0,0.5000819874929447,0.4647579860529572,-0.0008198749294503504,157.23562498162502,600.0,0.0,1.2859116813909865,-0.1,0.0,-0.6126949913440113,-18.0,-0.21885323513861488,-0.8670584462523718,-1.2859116813909865,0.21885323513861488,0.2
50.0,-0.1,49.0,0.0,0.5341584771196326,-0.3787195099279751,81.30625593274517,0.0,0.5001038728164586,-0.6126949913440113,-0.0010387281645889653,157.4390198559501,-600.0,0.0,0.0,-0.1,0.0,-0.3204950862717796,-18.0,-0.0,-2.0,0.0,0.0,-2.0
50.0,-0.1,50.0,0.0,0.0,-0.37854553564994653,81.30625593274517,0.0,0.5001038728164586,-0.3204950862717796,-0.0010387281645889653,157.09107129989306,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
50.0,0.1,50.0,0.0,0.0,-0.3,81.30625593274517,0.0,0.5001038728164586,-0.0,-0.0010387281645889653,0.0,-600.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
51.0,0.1,50.0,0.0,0.7745966434215954,0.3,83.8882447441505,0.0,0.5001038728164586,0.0,-0.0010387281645889653,0.0,600.0,0.0,1.1137376419449176,0.0,0.1,0.4647579860529572,18.0,0.14378290651713596,-1.0575205484620536,-1.1137376419449176,-0.14378290651713596,0.2
