Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
3.0,0.4,3.0,0.0,0.0,-2.4,7.745966434215954,0.0,0.5,-0.0,0.0,0.0,-4800.0,0.0,1.290994437977519,0.0,0.4,0.0,72.0,0.0,-1.090994437977519,-1.290994437977519,-0.0,0.2
4.0,-1.0,3.0,0.0,1.5491933255730226,1.2,9.036960872193474,0.0,0.5,0.0,0.0,0.0,2400.0,0.0,0.0,-1.0,0.0,-9.295159953438136,-180.0,-0.0,-2.0,0.0,0.0,-2.0
4.0,0.1,4.0,0.0,0.0,-3.079031249990812,9.036960872193474,0.0,0.5,-9.295159953438136,0.0,158.062499981625,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
5.0,-1.0,4.0,0.0,0.7745966434215954,0.3,11.618949683598792,0.0,0.5,0.0,0.0,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
5.0,0.6,5.0,0.0,0.0,-3.0786178124908123,11.618949683598792,0.0,0.5,-4.647579860529572,0.0,157.23562498162502,-6000.0,0.0,1.05409254753339,0.0,0.6,0.0,108.0,0.0,-0.85409254753339,-1.05409254753339,-0.0,0.2
6.0,-1.0,5.0,0.0,1.8973665855601023,1.8000000000000003,12.673042231132182,0.0,0.5,0.0,0.0,0.0,3600.0000000000005,0.0,0.0,-1.0,0.0,-11.384199513360612,-180.0,-0.0,-2.0,0.0,0.0,-2.0
6.0,-0.6,6.0,0.0,0.0,-3.0793068749908126,12.673042231132182,0.0,0.5,-11.384199513360612,0.0,158.613749981625,-6000.0,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
6.0,0.1,6.0,0.0,0.0,-1.8000000000000003,12.673042231132182,0.0,0.5,-0.0,0.0,0.0,-3600.0000000000005,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
7.0,-0.9,6.0,0.0,0.7745966434215954,0.3,15.2550310425375,0.0,0.5,0.0,0.0,0.0,600.0,0.0,0.0,-0.9,0.0,-4.182821874476615,-162.0,-0.0,-2.0,0.0,0.0,-2.0
7.0,0.1,7.0,0.0,0.0,-2.7786178124908125,15.2550310425375,0.0,0.5,-4.182821874476615,0.0,157.23562498162502,-5400.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
8.0,-1.0,7.0,0.0,0.7745966434215954,0.3,17.837019853942817,0.0,0.5,0.0,0.0,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
8.0,0.4,8.0,0.0,0.0,-3.0786178124908123,17.837019853942817,0.0,0.5,-4.647579860529572,0.0,157.23562498162502,-6000.0,0.0,1.290994437977519,0.0,0.4,0.0,72.0,0.0,-1.090994437977519,-1.290994437977519,-0.0,0.2
9.0,-1.0,8.0,0.0,1.5491933255730226,1.2,19.128014291920337,0.0,0.5,0.0,0.0,0.0,2400.0,0.0,0.0,-1.0,0.0,-9.295159953438136,-180.0,-0.0,-2.0,0.0,0.0,-2.0
9.0,-0.7,9.0,0.0,0.0,-3.079031249990812,19.128014291920337,0.0,0.5,-9.295159953438136,0.0,158.062499981625,-6000.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
9.0,0.1,9.0,0.0,0.0,-2.1,19.128014291920337,0.0,0.5,-0.0,0.0,0.0,-4200.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
10.0,0.9,9.0,0.0,0.7745966434215954,0.3,21.710003103325654,0.0,0.5,0.0,0.0,0.0,600.0,0.0,0.6266100495292486,0.0,0.9,4.182821874476615,162.0,0.7280550616493934,-1.1546651111786421,-0.6266100495292486,-0.7280550616493934,0.2
11.0,-0.5,10.0,0.0,2.4171810657718176,2.6213821875091874,22.336613152854902,0.0,0.49992719449383505,4.182821874476615,0.0007280550616493934,157.23562498162502,5400.0,0.0,0.493193397732688,-0.5,0.0,-7.251543197315453,-90.0,-0.9934481189692689,0.7002547212365808,-0.493193397732688,0.9934481189692689,0.2
12.0,-1.0,11.0,0.0,1.63802328088341,-1.5798220099262417,22.82980655058759,0.0,0.5000265393057319,-7.251543197315453,-0.00026539305731987557,159.6440198524834,-3000.0,0.0,0.0,-1.0,0.0,-9.828139685300462,-180.0,-0.0,-2.0,0.0,0.0,-2.0
12.0,-0.6,12.0,0.0,0.0,-3.0790962791867207,22.82980655058759,0.0,0.5000265393057319,-9.828139685300462,-0.00026539305731987557,158.19255837344144,-6000.0,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
12.0,0.1,12.0,0.0,0.0,-1.8000000000000003,22.82980655058759,0.0,0.5000265393057319,-0.0,-0.00026539305731987557,0.0,-3600.0000000000005,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
13.0,0.9,12.0,0.0,0.7745966434215954,0.3,25.41179536199291,0.0,0.5000265393057319,0.0,-0.00026539305731987557,0.0,600.0,0.0,0.6266100495292486,0.0,0.9,4.182821874476615,162.0,0.7280550616493934,-1.1546651111786421,-0.6266100495292486,-0.7280550616493934,0.2
14.0,0.4,13.0,0.0,2.4171810657718176,2.6213821875091874,26.038405411522156,0.0,0.499953733799567,4.182821874476615,0.00046266200432951783,157.23562498162502,5400.0,0.0,0.3802090543879582,0.0,0.4,5.801234557852362,72.0,0.6126894182010532,-0.7928984725890114,-0.3802090543879582,-0.6126894182010532,0.2
15.0,0.8,14.0,0.0,2.8430828801239647,1.1201779900737583,26.418614465910114,0.0,0.49989246485774685,5.801234557852362,0.0010753514225305709,159.6440198524834,2400.0,0.0,0.3120155541761933,0.0,0.8,13.64679782459503,144.0,1.1827814405476353,-1.2947969947238287,-0.3120155541761933,-1.1827814405476353,0.2
16.0,-0.4,15.0,0.0,3.566853943971461,2.3196634083145335,26.730630020086306,0.0,0.4997741867136921,13.64679782459503,0.0022581328630782065,160.6731833709323,4800.0,0.0,0.29610883392618065,-0.4,0.0,-8.560449465531507,-72.0,-0.7041179747562586,0.608009140830078,-0.29610883392618065,0.7041179747562586,0.2
17.0,-1.0,16.0,0.0,3.187419436571097,-1.2814021870585481,27.026738854012486,0.0,0.49984459851116775,-8.560449465531507,0.001554014888321948,162.8043741170964,-2400.0,0.0,0.3855850380835255,-1.0,0.0,-19.124516619426583,-180.0,-2.0483687413973932,1.8627837033138677,-0.3855850380835255,2.0483687413973932,0.2
18.0,0.1,17.0,0.0,1.9995038292943,-3.0808135429245325,27.412323892096012,0.0,0.5000494353853074,-19.124516619426583,-0.0004943538530754452,161.62708584906497,-6000.0,0.0,0.4870387507910284,0.0,0.1,1.1997022975765803,18.0,0.16230597453689563,-0.44934472532792397,-0.4870387507910284,-0.16230597453689563,0.2
19.0,-1.0,18.0,0.0,2.106945408509643,0.22060170580029018,27.89936264288704,0.0,0.5000332047878537,1.1997022975765803,-0.0003320478785385496,158.79658839941968,600.0,0.0,0.0,-1.0,0.0,-12.64167245105786,-180.0,-0.0,-2.0,0.0,0.0,-2.0
19.0,-0.7,19.0,0.0,0.0,-3.0794996331035978,27.89936264288704,0.0,0.5000332047878537,-12.64167245105786,-0.0003320478785385496,158.99926620719583,-6000.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
19.0,-0.7,19.0,0.0,0.0,-2.1,27.89936264288704,0.0,0.5000332047878537,-0.0,-0.0003320478785385496,0.0,-4200.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
19.0,-0.1,19.0,0.0,0.0,-2.1,27.89936264288704,0.0,0.5000332047878537,-0.0,-0.0003320478785385496,0.0,-4200.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
19.0,-1.0,19.0,0.0,0.0,-0.3,27.89936264288704,0.0,0.5000332047878537,-0.0,-0.0003320478785385496,0.0,-600.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
19.0,0.1,19.0,0.0,0.0,-3.0,27.89936264288704,0.0,0.5000332047878537,-0.0,-0.0003320478785385496,0.0,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
20.0,-1.0,19.0,0.0,0.7745966434215954,0.3,30.48135145429236,0.0,0.5000332047878537,0.0,-0.0003320478785385496,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
20.0,0.1,20.0,0.0,0.0,-3.0786178124908123,30.48135145429236,0.0,0.5000332047878537,-4.647579860529572,-0.0003320478785385496,157.23562498162502,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
21.0,-1.0,20.0,0.0,0.7745966434215954,0.3,33.063340265697676,0.0,0.5000332047878537,0.0,-0.0003320478785385496,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
21.0,0.1,21.0,0.0,0.0,-3.0786178124908123,33.063340265697676,0.0,0.5000332047878537,-4.647579860529572,-0.0003320478785385496,157.23562498162502,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
22.0,-1.0,21.0,0.0,0.7745966434215954,0.3,35.64532907710299,0.0,0.5000332047878537,0.0,-0.0003320478785385496,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
22.0,0.1,22.0,0.0,0.0,-3.0786178124908123,35.64532907710299,0.0,0.5000332047878537,-4.647579860529572,-0.0003320478785385496,157.23562498162502,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
23.0,-0.3,22.0,0.0,0.7745966434215954,0.3,38.22731788850831,0.0,0.5000332047878537,0.0,-0.0003320478785385496,0.0,600.0,0.0,0.0,-0.3,0.0,-1.3942739581588717,-54.0,-0.0,-2.0,0.0,0.0,-2.0
23.0,-1.0,23.0,0.0,0.0,-0.9786178124908126,38.22731788850831,0.0,0.5000332047878537,-1.3942739581588717,-0.0003320478785385496,157.23562498162502,-1800.0000000000002,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
23.0,0.1,23.0,0.0,0.0,-3.0,38.22731788850831,0.0,0.5000332047878537,-0.0,-0.0003320478785385496,0.0,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
24.0,-0.9,23.0,0.0,0.7745966434215954,0.3,40.80930669991363,0.0,0.5000332047878537,0.0,-0.0003320478785385496,0.0,600.0,0.0,0.0,-0.9,0.0,-4.182821874476615,-162.0,-0.0,-2.0,0.0,0.0,-2.0
24.0,0.1,24.0,0.0,0.0,-2.7786178124908125,40.80930669991363,0.0,0.5000332047878537,-4.182821874476615,-0.0003320478785385496,157.23562498162502,-5400.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
25.0,-1.0,24.0,0.0,0.7745966434215954,0.3,43.391295511318944,0.0,0.5000332047878537,0.0,-0.0003320478785385496,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
25.0,-0.5,25.0,0.0,0.0,-3.0786178124908123,43.391295511318944,0.0,0.5000332047878537,-4.647579860529572,-0.0003320478785385496,157.23562498162502,-6000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
25.0,0.1,25.0,0.0,0.0,-1.5,43.391295511318944,0.0,0.5000332047878537,-0.0,-0.0003320478785385496,0.0,-3000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
26.0,0.7,25.0,0.0,0.7745966434215954,0.3,45.97328432272426,0.0,0.5000332047878537,0.0,-0.0003320478785385496,0.0,600.0,0.0,0.682756007622138,0.0,0.7,3.2533059023707,125.99999999999999,0.6170039304100433,-1.0997599380321812,-0.682756007622138,-0.6170039304100433,0.2
27.0,0.4,26.0,0.0,2.154707475643872,2.0213821875091877,46.6560403303464,0.0,0.49997150439481275,3.2533059023707,0.00028495605187149375,157.23562498162502,4200.0,0.0,0.41855165637696035,0.0,0.4,5.1712979415452915,72.0,0.6012375886257075,-0.8197892450026678,-0.41855165637696035,-0.6012375886257075,0.2
28.0,-1.0,27.0,0.0,2.623675192126463,1.1204536150735585,47.07459198672336,0.0,0.4999113806359502,5.1712979415452915,0.0008861936404972012,159.09276985288298,2400.0,0.0,0.575656818760093,-1.0,0.0,-15.74205115275878,-180.0,-2.5172275242654925,2.1415707055053996,-0.575656818760093,2.5172275242654925,0.2
29.0,0.0,28.0,0.0,0.8506170215701785,-3.080061093300821,47.65024880548346,0.0,0.5001631033883768,-15.74205115275878,-0.0016310338837682912,160.12218660164262,-6000.0,0.0,1.247569365163938,0.0,0.0,0.0,0.0,0.0,-1.047569365163938,-1.247569365163938,-0.0,0.2
30.0,-1.0,29.0,0.0,0.7525004439475884,-0.07864619023383684,48.8978181706474,0.0,0.5001631033883768,0.0,-0.0016310338837682912,157.2923804676737,0.0,0.0,0.0,-1.0,0.0,-4.5150026636855305,-180.0,-0.0,-2.0,0.0,0.0,-2.0
30.0,0.1,30.0,0.0,0.0,-3.0786100621358856,48.8978181706474,0.0,0.5001631033883768,-4.5150026636855305,-0.0016310338837682912,157.22012427177117,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
31.0,-0.2,30.0,0.0,0.7745966434215954,0.3,51.479806982052715,0.0,0.5001631033883768,0.0,-0.0016310338837682912,0.0,600.0,0.0,0.0,-0.2,0.0,-0.9295159721059144,-36.0,-0.0,-2.0,0.0,0.0,-2.0
31.0,0.9,31.0,0.0,0.0,-0.6786178124908125,51.479806982052715,0.0,0.5001631033883768,-0.9295159721059144,-0.0016310338837682912,157.23562498162502,-1200.0,0.0,0.8606629626362298,0.0,0.9,0.0,162.0,0.0,-0.6606629626362297,-0.8606629626362298,-0.0,0.2
32.0,0.4,31.0,0.0,2.3237899991178206,2.7,52.34046994468894,0.0,0.5001631033883768,0.0,-0.0016310338837682912,0.0,5400.0,0.0,0.3930859162942106,0.0,0.4,5.577095997882769,72.0,0.6089660807190342,-0.8020519970132449,-0.3930859162942106,-0.6089660807190342,0.2
33.0,-1.0,32.0,0.0,2.7641561665881613,1.1202796875091874,52.73355586098315,0.0,0.5001022067803048,5.577095997882769,-0.001022067803049257,159.440624981625,2400.0,0.0,0.5024184647299598,-1.0,0.0,-16.584936999528967,-180.0,-2.3146051624851247,2.012186697755165,-0.5024184647299598,2.3146051624851247,0.2
34.0,0.1,33.0,0.0,1.2165892565398069,-3.0802349409672707,53.23597432571311,0.0,0.5003336672965534,-16.584936999528967,-0.0033366729655343818,160.46988193454138,-6000.0,0.0,0.768310679712137,0.0,0.1,0.7299535539238842,18.0,0.1557864197704304,-0.7240970994825673,-0.768310679712137,-0.1557864197704304,0.2
35.0,0.4,34.0,0.0,1.3865242449180397,0.22118004196154403,54.004285005425245,0.0,0.5003180886545764,0.7299535539238842,-0.0031808865457639513,157.63991607691196,600.0,0.0,0.5835563743705487,0.0,0.4,3.3276581878032956,72.0,0.539410040894156,-0.9229664152647048,-0.5835563743705487,-0.539410040894156,0.2
36.0,0.1,35.0,0.0,2.0407367132232332,1.1210784373846616,54.5878413797958,0.0,0.500264147650487,3.3276581878032956,-0.0026414765048697955,157.84312523067686,2400.0,0.0,0.4776879016492204,0.0,0.1,1.2244420279339399,18.0,0.1624725397263555,-0.4401604413755759,-0.4776879016492204,-0.1624725397263555,0.2
37.0,-0.5,36.0,0.0,2.1460972010046024,0.22056344198295863,55.065529281445016,0.0,0.5002479003965143,1.2244420279339399,-0.00247900396514344,158.87311603408276,600.0,0.0,0.5972167465991192,-0.5,0.0,-6.4382916030138055,-90.0,-1.0680709902245367,0.6708542436254175,-0.5972167465991192,1.0680709902245367,0.2
38.0,-1.0,37.0,0.0,1.2027707275730095,-1.5795378793434929,55.66274602804413,0.0,0.5003547074955368,-6.4382916030138055,-0.0035470749553679765,159.07575868698592,-3000.0,0.0,0.0,-1.0,0.0,-7.216624365438056,-180.0,-0.0,-2.0,0.0,0.0,-2.0
38.0,-0.2,38.0,0.0,0.0,-3.0788122791268697,55.66274602804413,0.0,0.5003547074955368,-7.216624365438056,-0.0035470749553679765,157.62455825373956,-6000.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
38.0,1.0,38.0,0.0,0.0,-0.6,55.66274602804413,0.0,0.5003547074955368,-0.0,-0.0035470749553679765,0.0,-1200.0,0.0,0.8164965782060707,0.0,1.0,0.0,180.0,0.0,-0.6164965782060707,-0.8164965782060707,-0.0,0.2
39.0,0.3,38.0,0.0,2.4494897346182123,3.0,56.4792426062502,0.0,0.5003547074955368,0.0,-0.0035470749553679765,0.0,6000.0,0.0,0.3836123775827053,0.0,0.3,4.409081522312782,54.0,0.4698272904806611,-0.6534396680633663,-0.3836123775827053,-0.4698272904806611,0.2
40.0,-1.0,39.0,0.0,2.7641063092456246,0.8201418750091877,56.86285498383291,0.0,0.5003077247664888,4.409081522312782,-0.0030772476648873153,159.716249981625,1800.0000000000002,0.0,0.5024390492758936,-1.0,0.0,-16.584637855473748,-180.0,-2.3146582435247844,2.012219194248891,-0.5024390492758936,2.3146582435247844,0.2
41.0,0.1,40.0,0.0,1.2164760257677996,-3.0802348776597737,57.3652940331088,0.0,0.5005391905908413,-16.584637855473748,-0.0053919059084121,160.46975531954777,-6000.0,0.0,0.7683734152898832,0.0,0.1,0.7298856154606798,18.0,0.15578463975624468,-0.724158055046128,-0.7683734152898832,-0.15578463975624468,0.2
42.0,-0.5,41.0,0.0,1.3864249386252026,0.2211801052399588,58.13366744839869,0.0,0.5005236121268657,0.7298856154606798,-0.005236121268655855,157.63978952008242,600.0,0.0,0.0,-0.5,0.0,-4.159274815875608,-90.0,-0.0,-2.0,0.0,0.0,-2.0
42.0,-0.7,42.0,0.0,0.0,-1.5789214993659921,58.13366744839869,0.0,0.5005236121268657,-4.159274815875608,-0.005236121268655855,157.84299873198427,-3000.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
42.0,0.1,42.0,0.0,0.0,-2.1,58.13366744839869,0.0,0.5005236121268657,-0.0,-0.005236121268655855,0.0,-4200.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
43.0,-1.0,42.0,0.0,0.7745966434215954,0.3,60.71565625980401,0.0,0.5005236121268657,0.0,-0.005236121268655855,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
43.0,0.1,43.0,0.0,0.0,-3.0786178124908123,60.71565625980401,0.0,0.5005236121268657,-4.647579860529572,-0.005236121268655855,157.23562498162502,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
44.0,-1.0,43.0,0.0,0.7745966434215954,0.3,63.297645071209324,0.0,0.5005236121268657,0.0,-0.005236121268655855,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
44.0,0.1,44.0,0.0,0.0,-3.0786178124908123,63.297645071209324,0.0,0.5005236121268657,-4.647579860529572,-0.005236121268655855,157.23562498162502,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
45.0,-1.0,44.0,0.0,0.7745966434215954,0.3,65.87963388261464,0.0,0.5005236121268657,0.0,-0.005236121268655855,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
45.0,-1.0,45.0,0.0,0.0,-3.0786178124908123,65.87963388261464,0.0,0.5005236121268657,-4.647579860529572,-0.005236121268655855,157.23562498162502,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
45.0,0.0,45.0,0.0,0.0,-3.0,65.87963388261464,0.0,0.5005236121268657,-0.0,-0.005236121268655855,0.0,-6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
45.0,-0.2,45.0,0.0,0.0,0.0,65.87963388261464,0.0,0.5005236121268657,0.0,-0.005236121268655855,0.0,0.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
45.0,-1.0,45.0,0.0,0.0,-0.6,65.87963388261464,0.0,0.5005236121268657,-0.0,-0.005236121268655855,0.0,-1200.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
45.0,0.1,45.0,0.0,0.0,-3.0,65.87963388261464,0.0,0.5005236121268657,-0.0,-0.005236121268655855,0.0,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
46.0,-1.0,45.0,0.0,0.7745966434215954,0.3,68.46162269401997,0.0,0.5005236121268657,0.0,-0.005236121268655855,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
46.0,0.1,46.0,0.0,0.0,-3.0786178124908123,68.46162269401997,0.0,0.5005236121268657,-4.647579860529572,-0.005236121268655855,157.23562498162502,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
47.0,-1.0,46.0,0.0,0.7745966434215954,0.3,71.04361150542529,0.0,0.5005236121268657,0.0,-0.005236121268655855,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
47.0,0.1,47.0,0.0,0.0,-3.0786178124908123,71.04361150542529,0.0,0.5005236121268657,-4.647579860529572,-0.005236121268655855,157.23562498162502,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
48.0,-1.0,47.0,0.0,0.7745966434215954,0.3,73.62560031683061,0.0,0.5005236121268657,0.0,-0.005236121268655855,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
48.0,0.1,48.0,0.0,0.0,-3.0786178124908123,73.62560031683061,0.0,0.5005236121268657,-4.647579860529572,-0.005236121268655855,157.23562498162502,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
49.0,-1.0,48.0,0.0,0.7745966434215954,0.3,76.20758912823594,0.0,0.5005236121268657,0.0,-0.005236121268655855,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
49.0,0.1,49.0,0.0,0.0,-3.0786178124908123,76.20758912823594,0.0,0.5005236121268657,-4.647579860529572,-0.005236121268655855,157.23562498162502,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
50.0,0.4,49.0,0.0,0.7745966434215954,0.3,78.78957793964126,0.0,0.5005236121268657,0.0,-0.005236121268655855,0.0,600.0,0.0,0.8127944952942442,0.0,0.4,1.8590319442118288,72.0,0.41972525856431414,-1.0325197538585584,-0.8127944952942442,-0.41972525856431414,0.2
51.0,-1.0,50.0,0.0,1.686049912550081,1.1213821875091876,79.6023724349355,0.0,0.5004816396010092,1.8590319442118288,-0.004816396010091541,157.23562498162502,2400.0,0.0,0.0,-1.0,0.0,-10.116299475300485,-180.0,-0.0,-2.0,0.0,0.0,-2.0
51.0,0.1,51.0,0.0,0.0,-3.079132947426904,79.6023724349355,0.0,0.5004816396010092,-10.116299475300485,-0.004816396010091541,158.26589485380842,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
52.0,-1.0,51.0,0.0,0.7745966434215954,0.3,82.18436124634083,0.0,0.5004816396010092,0.0,-0.004816396010091541,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
