Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
7.0,-0.1,6.0,0.0,1.2176082251679823,-0.9792703800831315,9.530501765152842,0.0,0.5000491122349188,-3.339041514250066,-0.0004911223491877029,158.5407601662627,-1800.0000000000002,0.0,0.9666339052045891,-0.1,0.0,-0.7305649351007895,-18.0,-0.19616356561722592,-0.5704703395873632,-0.9666339052045891,0.19616356561722592,0.2
8.0,-0.3,7.0,0.0,0.8514274590586511,-0.37882052774863983,10.49713567035743,0.0,0.5000687285914804,-0.7305649351007895,-0.0006872859148049288,157.64105549727975,-600.0,0.0,0.0,-0.3,0.0,-1.5325694263055722,-54.0,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.8,8.0,0.0,0.0,-0.9786465070649246,10.49713567035743,0.0,0.5000687285914804,-1.5325694263055722,-0.0006872859148049288,157.2930141298492,-1800.0000000000002,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.1,8.0,0.0,0.0,-2.4,10.49713567035743,0.0,0.5000687285914804,-0.0,-0.0006872859148049288,0.0,-4800.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
8.0,0.1,8.0,0.0,0.0,-0.3,10.49713567035743,0.0,0.5000687285914804,-0.0,-0.0006872859148049288,0.0,-600.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
9.0,0.1,8.0,0.0,0.7745966434215954,0.3,13.079124481762747,0.0,0.5000687285914804,0.0,-0.0006872859148049288,0.0,600.0,0.0,1.1137376419449176,0.0,0.1,0.4647579860529572,18.0,0.14378290651713596,-1.0575205484620536,-1.1137376419449176,-0.14378290651713596,0.2
10.0,-0.3,9.0,0.0,1.0211583189066855,0.22138218750918748,14.192862123707664,0.0,0.5000543503008287,0.4647579860529572,-0.0005435030082877928,157.23562498162502,600.0,0.0,0.0,-0.3,0.0,-1.838084974032034,-54.0,-0.0,-2.0,0.0,0.0,-2.0
10.0,-0.1,10.0,0.0,0.0,-0.9787195099279752,14.192862123707664,0.0,0.5000543503008287,-1.838084974032034,-0.0005435030082877928,157.4390198559501,-1800.0000000000002,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
10.0,0.4,10.0,0.0,0.0,-0.3,14.192862123707664,0.0,0.5000543503008287,-0.0,-0.0005435030082877928,0.0,-600.0,0.0,1.290994437977519,0.0,0.4,0.0,72.0,0.0,-1.090994437977519,-1.290994437977519,-0.0,0.2
11.0,-1.0,10.0,0.0,1.5491933255730226,1.2,15.483856561685183,0.0,0.5000543503008287,0.0,-0.0005435030082877928,0.0,2400.0,0.0,0.0,-1.0,0.0,-9.295159953438136,-180.0,-0.0,-2.0,0.0,0.0,-2.0
11.0,-0.1,11.0,0.0,0.0,-3.079031249990812,15.483856561685183,0.0,0.5000543503008287,-9.295159953438136,-0.0005435030082877928,158.062499981625,-6000.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
11.0,0.1,11.0,0.0,0.0,-0.3,15.483856561685183,0.0,0.5000543503008287,-0.0,-0.0005435030082877928,0.0,-600.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
12.0,0.1,11.0,0.0,0.7745966434215954,0.3,18.0658453730905,0.0,0.5000543503008287,0.0,-0.0005435030082877928,0.0,600.0,0.0,1.1137376419449176,0.0,0.1,0.4647579860529572,18.0,0.14378290651713596,-1.0575205484620536,-1.1137376419449176,-0.14378290651713596,0.2
13.0,0.1,12.0,0.0,1.0211583189066855,0.22138218750918748,19.17958301503542,0.0,0.5000399720101769,0.4647579860529572,-0.0003997201017706569,157.23562498162502,600.0,0.0,0.8928979440626097,0.0,0.1,0.6126949913440113,18.0,0.15196502725236838,-0.844862971314978,-0.8928979440626097,-0.15196502725236838,0.2
14.0,0.8,13.0,0.0,1.2187392135531634,0.22128049007202494,20.07248095909803,0.0,0.5000247755074517,0.6126949913440113,-0.0002477550745182885,157.4390198559501,600.0,0.0,0.541395808095472,0.0,0.8,5.849948225055185,144.0,0.8797604018390066,-1.2211562099344786,-0.541395808095472,-0.8797604018390066,0.2
15.0,-1.0,14.0,0.0,2.475415707018194,2.3211788393518975,20.613876767193503,0.0,0.4999367994672678,5.849948225055185,0.000632005327320718,157.64232129620586,4800.0,0.0,0.0,-1.0,0.0,-14.852494242109165,-180.0,-0.0,-2.0,0.0,0.0,-2.0
15.0,-0.1,15.0,0.0,0.0,-3.0798874521712736,20.613876767193503,0.0,0.4999367994672678,-14.852494242109165,0.000632005327320718,159.7749043425475,-6000.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
15.0,0.3,15.0,0.0,0.0,-0.3,20.613876767193503,0.0,0.4999367994672678,-0.0,0.000632005327320718,0.0,-600.0,0.0,1.4907119684363932,0.0,0.3,0.0,54.0,0.0,-1.2907119684363932,-1.4907119684363932,-0.0,0.2
16.0,0.6,15.0,0.0,1.341640771592754,0.9000000000000001,22.104588735629896,0.0,0.4999367994672678,0.0,0.000632005327320718,0.0,1800.0000000000002,0.0,0.5507777474742146,0.0,0.6,4.829906777733915,108.0,0.7389458820974243,-1.0897236295716388,-0.5507777474742146,-0.7389458820974243,0.2
17.0,-1.0,16.0,0.0,2.2895879672546533,1.721106562509188,22.65536648310411,0.0,0.4998629048790581,4.829906777733915,0.0013709512094181421,157.786874981625,3600.0000000000005,0.0,0.0,-1.0,0.0,-13.73752780352792,-180.0,-0.0,-2.0,0.0,0.0,-2.0
17.0,-0.6,17.0,0.0,0.0,-3.079684070812172,22.65536648310411,0.0,0.4998629048790581,-13.73752780352792,0.0013709512094181421,159.3681416243444,-6000.0,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
17.0,-0.1,17.0,0.0,0.0,-1.8000000000000003,22.65536648310411,0.0,0.4998629048790581,-0.0,0.0013709512094181421,0.0,-3600.0000000000005,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
17.0,0.1,17.0,0.0,0.0,-0.3,22.65536648310411,0.0,0.4998629048790581,-0.0,0.0013709512094181421,0.0,-600.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
18.0,-1.0,17.0,0.0,0.7745966434215954,0.3,25.237355294509427,0.0,0.4998629048790581,0.0,0.0013709512094181421,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
18.0,-0.1,18.0,0.0,0.0,-3.0786178124908123,25.237355294509427,0.0,0.4998629048790581,-4.647579860529572,0.0013709512094181421,157.23562498162502,-6000.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
18.0,0.1,18.0,0.0,0.0,-0.3,25.237355294509427,0.0,0.4998629048790581,-0.0,0.0013709512094181421,0.0,-600.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
19.0,-1.0,18.0,0.0,0.7745966434215954,0.3,27.819344105914745,0.0,0.4998629048790581,0.0,0.0013709512094181421,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
19.0,-0.1,19.0,0.0,0.0,-3.0786178124908123,27.819344105914745,0.0,0.4998629048790581,-4.647579860529572,0.0013709512094181421,157.23562498162502,-6000.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
19.0,0.1,19.0,0.0,0.0,-0.3,27.819344105914745,0.0,0.4998629048790581,-0.0,0.0013709512094181421,0.0,-600.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
20.0,-1.0,19.0,0.0,0.7745966434215954,0.3,30.40133291732006,0.0,0.4998629048790581,0.0,0.0013709512094181421,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
20.0,-0.1,20.0,0.0,0.0,-3.0786178124908123,30.40133291732006,0.0,0.4998629048790581,-4.647579860529572,0.0013709512094181421,157.23562498162502,-6000.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
20.0,0.1,20.0,0.0,0.0,-0.3,30.40133291732006,0.0,0.4998629048790581,-0.0,0.0013709512094181421,0.0,-600.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
21.0,-1.0,20.0,0.0,0.7745966434215954,0.3,32.98332172872538,0.0,0.4998629048790581,0.0,0.0013709512094181421,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
21.0,0.1,21.0,0.0,0.0,-3.0786178124908123,32.98332172872538,0.0,0.4998629048790581,-4.647579860529572,0.0013709512094181421,157.23562498162502,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
22.0,-1.0,21.0,0.0,0.7745966434215954,0.3,35.565310540130696,0.0,0.4998629048790581,0.0,0.0013709512094181421,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
22.0,0.1,22.0,0.0,0.0,-3.0786178124908123,35.565310540130696,0.0,0.4998629048790581,-4.647579860529572,0.0013709512094181421,157.23562498162502,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
23.0,-1.0,22.0,0.0,0.7745966434215954,0.3,38.14729935153601,0.0,0.4998629048790581,0.0,0.0013709512094181421,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
23.0,0.1,23.0,0.0,0.0,-3.0786178124908123,38.14729935153601,0.0,0.4998629048790581,-4.647579860529572,0.0013709512094181421,157.23562498162502,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
24.0,-1.0,23.0,0.0,0.7745966434215954,0.3,40.72928816294133,0.0,0.4998629048790581,0.0,0.0013709512094181421,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
24.0,0.1,24.0,0.0,0.0,-3.0786178124908123,40.72928816294133,0.0,0.4998629048790581,-4.647579860529572,0.0013709512094181421,157.23562498162502,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
25.0,-1.0,24.0,0.0,0.7745966434215954,0.3,43.31127697434665,0.0,0.4998629048790581,0.0,0.0013709512094181421,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
25.0,-1.0,25.0,0.0,0.0,-3.0786178124908123,43.31127697434665,0.0,0.4998629048790581,-4.647579860529572,0.0013709512094181421,157.23562498162502,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
25.0,0.1,25.0,0.0,0.0,-3.0,43.31127697434665,0.0,0.4998629048790581,-0.0,0.0013709512094181421,0.0,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
26.0,-1.0,25.0,0.0,0.7745966434215954,0.3,45.893265785751964,0.0,0.4998629048790581,0.0,0.0013709512094181421,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
26.0,0.1,26.0,0.0,0.0,-3.0786178124908123,45.893265785751964,0.0,0.4998629048790581,-4.647579860529572,0.0013709512094181421,157.23562498162502,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
27.0,-1.0,26.0,0.0,0.7745966434215954,0.3,48.47525459715728,0.0,0.4998629048790581,0.0,0.0013709512094181421,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
27.0,0.1,27.0,0.0,0.0,-3.0786178124908123,48.47525459715728,0.0,0.4998629048790581,-4.647579860529572,0.0013709512094181421,157.23562498162502,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
28.0,-1.0,27.0,0.0,0.7745966434215954,0.3,51.0572434085626,0.0,0.4998629048790581,0.0,0.0013709512094181421,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
28.0,0.1,28.0,0.0,0.0,-3.0786178124908123,51.0572434085626,0.0,0.4998629048790581,-4.647579860529572,0.0013709512094181421,157.23562498162502,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
29.0,-1.0,28.0,0.0,0.7745966434215954,0.3,53.639232219967916,0.0,0.4998629048790581,0.0,0.0013709512094181421,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
29.0,-0.9,29.0,0.0,0.0,-3.0786178124908123,53.639232219967916,0.0,0.4998629048790581,-4.647579860529572,0.0013709512094181421,157.23562498162502,-6000.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
29.0,0.1,29.0,0.0,0.0,-2.7,53.639232219967916,0.0,0.4998629048790581,-0.0,0.0013709512094181421,0.0,-5400.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
30.0,-1.0,29.0,0.0,0.7745966434215954,0.3,56.22122103137323,0.0,0.4998629048790581,0.0,0.0013709512094181421,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
30.0,0.1,30.0,0.0,0.0,-3.0786178124908123,56.22122103137323,0.0,0.4998629048790581,-4.647579860529572,0.0013709512094181421,157.23562498162502,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
31.0,-1.0,30.0,0.0,0.7745966434215954,0.3,58.80320984277855,0.0,0.4998629048790581,0.0,0.0013709512094181421,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
31.0,0.1,31.0,0.0,0.0,-3.0786178124908123,58.80320984277855,0.0,0.4998629048790581,-4.647579860529572,0.0013709512094181421,157.23562498162502,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
32.0,-1.0,31.0,0.0,0.7745966434215954,0.3,61.38519865418387,0.0,0.4998629048790581,0.0,0.0013709512094181421,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
32.0,0.9,32.0,0.0,0.0,-3.0786178124908123,61.38519865418387,0.0,0.4998629048790581,-4.647579860529572,0.0013709512094181421,157.23562498162502,-6000.0,0.0,0.8606629626362298,0.0,0.9,0.0,162.0,0.0,-0.6606629626362297,-0.8606629626362298,-0.0,0.2
33.0,-1.0,32.0,0.0,2.3237899991178206,2.7,62.24586161682009,0.0,0.4998629048790581,0.0,0.0013709512094181421,0.0,5400.0,0.0,0.0,-1.0,0.0,-13.942739994706923,-180.0,-0.0,-2.0,0.0,0.0,-2.0
33.0,0.1,33.0,0.0,0.0,-3.0797203124908124,62.24586161682009,0.0,0.4998629048790581,-13.942739994706923,0.0013709512094181421,159.440624981625,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
34.0,-1.0,33.0,0.0,0.7745966434215954,0.3,64.82785042822542,0.0,0.4998629048790581,0.0,0.0013709512094181421,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
34.0,0.1,34.0,0.0,0.0,-3.0786178124908123,64.82785042822542,0.0,0.4998629048790581,-4.647579860529572,0.0013709512094181421,157.23562498162502,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
35.0,-1.0,34.0,0.0,0.7745966434215954,0.3,67.40983923963074,0.0,0.4998629048790581,0.0,0.0013709512094181421,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
35.0,0.1,35.0,0.0,0.0,-3.0786178124908123,67.40983923963074,0.0,0.4998629048790581,-4.647579860529572,0.0013709512094181421,157.23562498162502,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
36.0,-1.0,35.0,0.0,0.7745966434215954,0.3,69.99182805103607,0.0,0.4998629048790581,0.0,0.0013709512094181421,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
36.0,-0.2,36.0,0.0,0.0,-3.0786178124908123,69.99182805103607,0.0,0.4998629048790581,-4.647579860529572,0.0013709512094181421,157.23562498162502,-6000.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
36.0,0.1,36.0,0.0,0.0,-0.6,69.99182805103607,0.0,0.4998629048790581,-0.0,0.0013709512094181421,0.0,-1200.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
37.0,-1.0,36.0,0.0,0.7745966434215954,0.3,72.57381686244139,0.0,0.4998629048790581,0.0,0.0013709512094181421,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
37.0,0.1,37.0,0.0,0.0,-3.0786178124908123,72.57381686244139,0.0,0.4998629048790581,-4.647579860529572,0.0013709512094181421,157.23562498162502,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
38.0,-1.0,37.0,0.0,0.7745966434215954,0.3,75.15580567384671,0.0,0.4998629048790581,0.0,0.0013709512094181421,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
38.0,0.1,38.0,0.0,0.0,-3.0786178124908123,75.15580567384671,0.0,0.4998629048790581,-4.647579860529572,0.0013709512094181421,157.23562498162502,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
39.0,0.6,38.0,0.0,0.7745966434215954,0.3,77.73779448525204,0.0,0.4998629048790581,0.0,0.0013709512094181421,0.0,600.0,0.0,0.7180659931527223,0.0,0.6,2.7885479163177433,108.0,0.556211508051293,-1.0742775012040153,-0.7180659931527223,-0.556211508051293,0.2
40.0,-1.0,39.0,0.0,2.010662653490786,1.721382187509188,78.45586047840476,0.0,0.49980728372825295,2.7885479163177433,0.001927162717469435,157.23562498162502,3600.0000000000005,0.0,0.0,-1.0,0.0,-12.063975920944717,-180.0,-0.0,-2.0,0.0,0.0,-2.0
40.0,0.1,40.0,0.0,0.0,-3.079408572426567,78.45586047840476,0.0,0.49980728372825295,-12.063975920944717,0.001927162717469435,158.81714485313427,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
41.0,-1.0,40.0,0.0,0.7745966434215954,0.3,81.03784928981008,0.0,0.49980728372825295,0.0,0.001927162717469435,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
41.0,-0.8,41.0,0.0,0.0,-3.0786178124908123,81.03784928981008,0.0,0.49980728372825295,-4.647579860529572,0.001927162717469435,157.23562498162502,-6000.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
41.0,0.1,41.0,0.0,0.0,-2.4,81.03784928981008,0.0,0.49980728372825295,-0.0,0.001927162717469435,0.0,-4800.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
42.0,-1.0,41.0,0.0,0.7745966434215954,0.3,83.61983810121541,0.0,0.49980728372825295,0.0,0.001927162717469435,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
42.0,0.1,42.0,0.0,0.0,-3.0786178124908123,83.61983810121541,0.0,0.49980728372825295,-4.647579860529572,0.001927162717469435,157.23562498162502,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
43.0,-0.3,42.0,0.0,0.7745966434215954,0.3,86.20182691262073,0.0,0.49980728372825295,0.0,0.001927162717469435,0.0,600.0,0.0,0.0,-0.3,0.0,-1.3942739581588717,-54.0,-0.0,-2.0,0.0,0.0,-2.0
43.0,-0.3,43.0,0.0,0.0,-0.9786178124908126,86.20182691262073,0.0,0.49980728372825295,-1.3942739581588717,0.001927162717469435,157.23562498162502,-1800.0000000000002,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
43.0,0.1,43.0,0.0,0.0,-0.9000000000000001,86.20182691262073,0.0,0.49980728372825295,-0.0,0.001927162717469435,0.0,-1800.0000000000002,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
44.0,-0.3,43.0,0.0,0.7745966434215954,0.3,88.78381572402606,0.0,0.49980728372825295,0.0,0.001927162717469435,0.0,600.0,0.0,0.0,-0.3,0.0,-1.3942739581588717,-54.0,-0.0,-2.0,0.0,0.0,-2.0
44.0,-0.3,44.0,0.0,0.0,-0.9786178124908126,88.78381572402606,0.0,0.49980728372825295,-1.3942739581588717,0.001927162717469435,157.23562498162502,-1800.0000000000002,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
44.0,0.1,44.0,0.0,0.0,-0.9000000000000001,88.78381572402606,0.0,0.49980728372825295,-0.0,0.001927162717469435,0.0,-1800.0000000000002,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
45.0,-0.7,44.0,0.0,0.7745966434215954,0.3,91.36580453543138,0.0,0.49980728372825295,0.0,0.001927162717469435,0.0,600.0,0.0,0.0,-0.7,0.0,-3.2533059023707,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
45.0,-0.5,45.0,0.0,0.0,-2.1786178124908124,91.36580453543138,0.0,0.49980728372825295,-3.2533059023707,0.001927162717469435,157.23562498162502,-4200.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
45.0,0.1,45.0,0.0,0.0,-1.5,91.36580453543138,0.0,0.49980728372825295,-0.0,0.001927162717469435,0.0,-3000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
46.0,-0.3,45.0,0.0,0.7745966434215954,0.3,93.9477933468367,0.0,0.49980728372825295,0.0,0.001927162717469435,0.0,600.0,0.0,0.0,-0.3,0.0,-1.3942739581588717,-54.0,-0.0,-2.0,0.0,0.0,-2.0
46.0,0.6,46.0,0.0,0.0,-0.9786178124908126,93.9477933468367,0.0,0.49980728372825295,-1.3942739581588717,0.001927162717469435,157.23562498162502,-1800.0000000000002,0.0,1.05409254753339,0.0,0.6,0.0,108.0,0.0,-0.85409254753339,-1.05409254753339,-0.0,0.2
47.0,-1.0,46.0,0.0,1.8973665855601023,1.8000000000000003,95.00188589437009,0.0,0.49980728372825295,0.0,0.001927162717469435,0.0,3600.0000000000005,0.0,0.0,-1.0,0.0,-11.384199513360612,-180.0,-0.0,-2.0,0.0,0.0,-2.0
