Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
8.0,0.8,7.0,0.0,2.8078098839100085,1.7204995450004323,4.071423264621058,0.0,0.49995570035785214,7.588059877881096,0.00044299642147836986,159.00090999913567,3600.0000000000005,0.0,0.3151281017863636,0.0,0.8,13.477487442768041,144.0,1.1797597318580677,-1.2948878336444314,-0.3151281017863636,-1.1797597318580677,0.2
9.0,-0.6,8.0,0.0,3.5388154378172256,2.3197091905271954,4.386551366407422,0.0,0.49983772438466634,13.477487442768041,0.0016227561533364377,160.58161894560897,4800.0,0.0,0.3077571782014947,-0.6,0.0,-12.739735576142015,-108.0,-1.0890958533185167,0.9813386751170219,-0.3077571782014947,1.0890958533185167,0.2
10.0,-0.9,9.0,0.0,2.9598144929980457,-1.8813564258770803,4.6943085446089166,0.0,0.49994663396999817,-12.739735576142015,0.0005336603000179209,162.71285175416008,-3600.0000000000005,0.0,0.42118262328432393,-0.9,0.0,-15.982998262189449,-162.0,-1.8699336488938174,1.6487510256094935,-0.42118262328432393,1.8699336488938174,0.2
11.0,0.0,10.0,0.0,1.788719503545542,-2.780492177764758,5.11549116789324,0.0,0.5001336273348875,-15.982998262189449,-0.0013362733488758965,160.9843555295166,-5400.0,0.0,0.5661567587862248,0.0,0.0,0.0,0.0,0.0,-0.36615675878622483,-0.5661567587862248,-0.0,0.2
12.0,-0.4,11.0,0.0,1.7438714586470658,-0.07921488916713679,5.6816479266794655,0.0,0.5001336273348875,0.0,-0.0013362733488758965,158.42977833427358,0.0,0.0,0.8201226422430872,-0.4,0.0,-4.185291500752958,-72.0,-0.9534589789319586,0.33333633668887147,-0.8201226422430872,0.9534589789319586,0.2
13.0,1.0,12.0,0.0,0.6947882074717688,-1.2791784998228901,6.501770568922552,0.0,0.5002289732327807,-4.185291500752958,-0.002289732327807855,158.3569996457804,-2400.0,0.0,0.623081568642353,0.0,1.0,4.1687292448306135,180.0,0.7215162103095306,-1.1445977789518837,-0.623081568642353,-0.7215162103095306,0.2
14.0,-0.2,13.0,0.0,2.5150643863539948,2.9214091228030834,7.124852137564905,0.0,0.5001568216117498,4.1687292448306135,-0.0015682161174983245,157.181754393833,6000.0,0.0,0.4216344353494386,-0.2,0.0,-3.018077263624794,-36.0,-0.35347925080261633,0.13184481545317772,-0.4216344353494386,0.35347925080261633,0.2
15.0,0.6,14.0,0.0,2.2283812621954846,-0.6799328995055054,7.546486572914343,0.0,0.5001921695368301,-3.018077263624794,-0.001921695368300941,159.86579901101067,-1200.0,0.0,0.3900332640562677,0.0,0.6,8.022172543903745,108.0,0.8691428172559306,-1.0591760813121984,-0.3900332640562677,-0.8691428172559306,0.2
16.0,0.7,15.0,0.0,2.8993864724171976,1.7203794446745215,7.936519836970611,0.0,0.5001052552551045,8.022172543903745,-0.0010525525510450104,159.24111065095775,3600.0000000000005,0.0,0.3111764516220274,0.0,0.7,12.177423184152229,125.99999999999999,1.0525909267623057,-1.1637673783843332,-0.3111764516220274,-1.0525909267623057,0.2
17.0,-0.7,16.0,0.0,3.5278350564085184,2.0195891453723185,8.247696288592637,0.0,0.4999999961624283,12.177423184152229,3.8375717295330986e-08,160.82170925536272,4200.0,0.0,0.31392804253316736,-0.7,0.0,-14.81690723691578,-125.99999999999999,-1.2920674125779146,1.1781393700447471,-0.31392804253316736,1.2920674125779146,0.2
18.0,0.2,17.0,0.0,2.843051698545426,-2.181338603386294,8.561624331125804,0.0,0.5001292029036861,-14.81690723691578,-0.0012920290368606193,162.67720677258768,-4200.0,0.0,0.3411012680557261,0.0,0.2,3.4116620382545113,36.0,0.3232561798406103,-0.4643574478963363,-0.3411012680557261,-0.3232561798406103,0.2
19.0,0.5,18.0,0.0,3.020309559974751,0.5196634490387367,8.90272559918153,0.0,0.5000968772857021,3.4116620382545113,-0.0009687728570200089,160.67310192252657,1200.0,0.0,0.3086993933340236,0.0,0.5,9.060928679924256,90.0,0.7769731073709646,-0.8856725007049882,-0.3086993933340236,-0.7769731073709646,0.2
20.0,0.6,19.0,0.0,3.4584851125912577,1.4194247286465673,9.211424992515553,0.0,0.5000191799749649,9.060928679924256,-0.00019179974964904432,161.15054270686565,3000.0,0.0,0.2709073277178787,0.0,0.6,12.450546405328529,108.0,0.9369289598041645,-1.0078362875220432,-0.2709073277178787,-0.9369289598041645,0.2
21.0,0.1,20.0,0.0,3.9241132263974547,1.7187726804167498,9.482332320233432,0.0,0.4999254870789845,12.450546405328529,0.0007451292101551202,162.4546391665008,3600.0000000000005,0.0,0.2530560069660199,0.0,0.1,2.3544679358384726,18.0,0.16550340399244748,-0.21855941095846737,-0.2530560069660199,-0.16550340399244748,0.2
22.0,0.0,21.0,0.0,3.979275164133662,0.21798311922156663,9.735388327199452,0.0,0.4999089367385852,2.3544679358384726,0.0009106326141475676,164.03376155686675,600.0,0.0,0.25195709566619795,0.0,0.0,0.0,0.0,0.0,-0.05195709566619794,-0.25195709566619795,-0.0,0.2
23.0,-1.0,22.0,0.0,3.958585199083722,-0.08211701676919997,9.98734542286565,0.0,0.4999089367385852,0.0,0.0009106326141475676,164.23403353839993,0.0,0.0,0.2840181302649725,-1.0,0.0,-23.75151119450233,-180.0,-1.8738499445639212,1.7898318142989487,-0.2840181302649725,1.8738499445639212,0.2
24.0,-1.0,23.0,0.0,3.0832188005995995,-3.0820792942600397,10.271363553130621,0.0,0.5000963217330416,-23.75151119450233,-0.0009632173304163535,164.15858852007966,-6000.0,0.0,0.4071554611493196,-1.0,0.0,-18.499312803597597,-180.0,-2.09224895430397,1.8850934931546506,-0.4071554611493196,2.09224895430397,0.2
25.0,-1.0,24.0,0.0,1.8289098472361587,-3.0806634640802164,10.67851901427994,0.0,0.500305546628472,-18.499312803597597,-0.0030554662847203234,161.32692816043286,-6000.0,0.0,0.0,-1.0,0.0,-10.97345908341695,-180.0,-0.0,-2.0,0.0,0.0,-2.0
25.0,-1.0,25.0,0.0,0.0,-3.079248284297984,10.67851901427994,0.0,0.500305546628472,-10.97345908341695,-0.0030554662847203234,158.4965685959677,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
25.0,1.0,25.0,0.0,0.0,-3.0,10.67851901427994,0.0,0.500305546628472,-0.0,-0.0030554662847203234,0.0,-6000.0,0.0,0.8164965782060707,0.0,1.0,0.0,180.0,0.0,-0.6164965782060707,-0.8164965782060707,-0.0,0.2
26.0,-1.0,25.0,0.0,2.4494897346182123,3.0,11.495015592486011,0.0,0.500305546628472,0.0,-0.0030554662847203234,0.0,6000.0,0.0,0.0,-1.0,0.0,-14.696938407709272,-180.0,-0.0,-2.0,0.0,0.0,-2.0
26.0,0.8,26.0,0.0,0.0,-3.0798581249908126,11.495015592486011,0.0,0.500305546628472,-14.696938407709272,-0.0030554662847203234,159.716249981625,-6000.0,0.0,0.912870925371648,0.0,0.8,0.0,144.0,0.0,-0.7128709253716481,-0.912870925371648,-0.0,0.2
27.0,0.9,26.0,0.0,2.1908902208919554,2.4,12.407886517857659,0.0,0.500305546628472,0.0,-0.0030554662847203234,0.0,4800.0,0.0,0.37316093015994123,0.0,0.9,11.830807192816563,162.0,1.2263319490595421,-1.3994928792194834,-0.37316093015994123,-1.2263319490595421,0.2
28.0,-1.0,27.0,0.0,3.1687276526027714,2.620417500009187,12.781047448017599,0.0,0.5001829134335661,11.830807192816563,-0.0018291343356607813,159.16499998162502,5400.0,0.0,0.3892328869429071,-1.0,0.0,-19.01236591561663,-180.0,-2.0556216869306634,1.8663887999877562,-0.3892328869429071,2.0556216869306634,0.2
29.0,0.8,28.0,0.0,1.9695843247975031,-3.0807862542744475,13.170280334960506,0.0,0.5003884756022592,-19.01236591561663,-0.003884756022591445,161.57250854889475,-6000.0,0.0,0.40911697647877676,0.0,0.8,9.454004759028017,144.0,1.0743871785081969,-1.2835041549869737,-0.40911697647877676,-1.0743871785081969,0.2
30.0,0.8,29.0,0.0,2.9189930374074393,2.320628981914632,13.579397311439282,0.0,0.5002810368844084,9.454004759028017,-0.002810368844083248,158.7420361707367,4800.0,0.0,0.3055013583597869,0.0,0.8,14.01116657955571,144.0,1.1890084506276442,-1.2945098089874312,-0.3055013583597869,-1.1890084506276442,0.2
31.0,0.3,30.0,0.0,3.627622667289328,2.3195629429815505,13.88489866979907,0.0,0.5001621360393457,14.01116657955571,-0.0016213603934556037,160.87411403689896,4800.0,0.0,0.26758491171268084,0.0,0.3,6.52972080112079,54.0,0.48534854557676727,-0.5529334572894482,-0.26758491171268084,-0.48534854557676727,0.2
32.0,0.5,31.0,0.0,3.846640220135579,0.8184973937597094,14.152483581511751,0.0,0.500113601184788,6.52972080112079,-0.0011360118478788363,163.0052124805813,1800.0000000000002,0.0,0.24857711285293105,0.0,0.5,11.53992066040674,90.0,0.7968222667543879,-0.8453993796073191,-0.24857711285293105,-0.7968222667543879,0.2
33.0,0.0,32.0,0.0,4.199152742558526,1.4181213965241792,14.401060694364682,0.0,0.5000339189581126,11.53992066040674,-0.0003391895811244483,163.75720695164128,3000.0,0.0,0.23870324136264023,0.0,0.0,0.0,0.0,0.0,-0.03870324136264022,-0.23870324136264023,-0.0,0.2
34.0,0.4,33.0,0.0,4.1794525514005665,-0.08253005298755393,14.639763935727323,0.0,0.5000339189581126,0.0,-0.0003391895811244483,165.06010597510786,0.0,0.0,0.23206592560272024,0.0,0.4,10.03068612336136,72.0,0.6466056832356154,-0.6786716088383355,-0.23206592560272024,-0.6466056832356154,0.2
35.0,0.3,34.0,0.0,4.438788047128081,1.1175078592601202,14.871829861330044,0.0,0.499969258389789,10.03068612336136,0.0003074161021111671,164.98428147975963,2400.0,0.0,0.22080005785450138,0.0,0.3,7.989818484830546,54.0,0.49004232880487475,-0.5108423866593761,-0.22080005785450138,-0.49004232880487475,0.2
36.0,0.2,35.0,0.0,4.619180480898405,0.8169945040920047,15.092629919184546,0.0,0.4999202541569085,7.989818484830546,0.0007974584309160418,166.0109918159909,1800.0000000000002,0.0,0.21392934275909745,0.0,0.2,5.543016577078086,36.0,0.32939274812141583,-0.3433220908805133,-0.21392934275909745,-0.32939274812141583,0.2
37.0,0.5,36.0,0.0,4.729700486222054,0.5166191972463725,15.306559261943644,0.0,0.49988731488209637,5.543016577078086,0.0011268511790374577,166.76160550725496,1200.0,0.0,0.20512941223762166,0.0,0.5,14.18910145866616,90.0,0.8085005673322693,-0.8136299795698909,-0.20512941223762166,-0.8085005673322693,0.2
38.0,-0.3,37.0,0.0,5.020242067807858,1.4163818753072857,15.511688674181265,0.0,0.4998064648253631,14.18910145866616,0.001935351746369727,167.23624938542895,3000.0,0.0,0.20324297912887124,-0.3,0.0,-9.036435722054142,-54.0,-0.5101644769046768,0.5069214977758056,-0.20324297912887124,0.5101644769046768,0.2
39.0,-1.0,38.0,0.0,4.820196349690579,-0.9842687751119532,15.714931653310137,0.0,0.49985748127305357,-9.036435722054142,0.0014251872694650502,168.53755022390624,-1800.0000000000002,0.0,0.22342929399595482,-1.0,0.0,-28.92117809814348,-180.0,-1.7949551122220746,1.7715258182261198,-0.22342929399595482,1.7949551122220746,0.2
40.0,-1.0,39.0,0.0,4.131181377987666,-3.083816626638886,15.93836094730609,0.0,0.5000369767842758,-28.92117809814348,-0.00036976784275702433,167.63325327777142,-6000.0,0.0,0.269071166574024,-1.0,0.0,-24.787088267926,-180.0,-1.8526363211733758,1.7835651545993518,-0.269071166574024,1.8526363211733758,0.2
41.0,0.4,40.0,0.0,3.3017964145780003,-3.082399998371783,16.207432113880113,0.0,0.5002222404163932,-24.787088267926,-0.0022224041639304004,164.79999674356662,-6000.0,0.0,0.28873797846638527,0.0,0.4,7.9243113949872,72.0,0.635569348035207,-0.7243073265015922,-0.28873797846638527,-0.635569348035207,0.2
42.0,-0.5,41.0,0.0,3.624898826264027,1.11901597913155,16.4961700923465,0.0,0.5001586834815896,7.9243113949872,-0.0015868348158951935,161.9680417369002,2400.0,0.0,0.2948321307966207,-0.5,0.0,-10.87469647879208,-90.0,-0.8906138707246603,0.7957817399280396,-0.2948321307966207,0.8906138707246603,0.2
43.0,0.6,42.0,0.0,3.158622380780416,-1.5814980688290556,16.79100222314312,0.0,0.5002477448686621,-10.87469647879208,-0.002477448686619854,162.99613765811125,-3000.0,0.0,0.293198391818379,0.0,0.6,11.371040570809498,108.0,0.9261030024063576,-1.0193013942247366,-0.293198391818379,-0.9261030024063576,0.2
44.0,0.1,43.0,0.0,3.6626973921674426,1.7192284318505908,17.0842006149615,0.0,0.5001551345684214,11.371040570809498,-0.0015513456842134964,161.54313629881858,3600.0000000000005,0.0,0.27083550869623774,0.0,0.1,2.1976184353004653,18.0,0.16533141856800876,-0.23616692726424648,-0.27083550869623774,-0.16533141856800876,0.2
45.0,-0.5,44.0,0.0,3.7218583381181025,0.21843866129464254,17.355036123657737,0.0,0.5001386014265646,2.1976184353004653,-0.0013860142656454877,163.12267741071489,600.0,0.0,0.2860719757260003,-0.5,0.0,-11.165575014354308,-90.0,-0.8872661401314447,0.8011941644054443,-0.2860719757260003,0.8872661401314447,0.2
46.0,-1.0,45.0,0.0,3.2693892552573356,-1.5816616839607591,17.641108099383736,0.0,0.5002273280405778,-11.165575014354308,-0.0022732804057769324,163.3233679215182,-3000.0,0.0,0.3705712709124104,-1.0,0.0,-19.616335531544017,-180.0,-2.0192362190468165,1.8486649481344062,-0.3705712709124104,2.0192362190468165,0.2
47.0,0.5,46.0,0.0,2.127683216642497,-3.0809351081203933,18.011679370296147,0.0,0.5004292516624824,-19.616335531544017,-0.004292516624823749,161.8702162407864,-6000.0,0.0,0.41304490182464815,0.0,0.5,6.38304964992749,90.0,0.7323572544433764,-0.9454021562680246,-0.41304490182464815,-0.7323572544433764,0.2
48.0,-1.0,47.0,0.0,2.7144053199284337,1.4204801964485216,18.424724272120795,0.0,0.500356015937038,6.38304964992749,-0.0035601593703803724,159.0396071029568,3000.0,0.0,0.524474976186359,-1.0,0.0,-16.286431919570603,-180.0,-2.372729442549319,2.0482544663629603,-0.524474976186359,2.372729442549319,0.2
49.0,-0.5,48.0,0.0,1.0989320070210864,-3.080172336636571,18.949199248307153,0.0,0.500593288881293,-16.286431919570603,-0.005932888812929691,160.34467327314314,-6000.0,0.0,0.0,-0.5,0.0,-3.2967960210632588,-90.0,-0.0,-2.0,0.0,0.0,-2.0
49.0,0.5,49.0,0.0,0.0,-1.5787573824667815,18.949199248307153,0.0,0.500593288881293,-3.2967960210632588,-0.005932888812929691,157.51476493356296,-3000.0,0.0,1.154700530681248,0.0,0.5,0.0,90.0,0.0,-0.9547005306812479,-1.154700530681248,-0.0,0.2
50.0,-0.5,49.0,0.0,1.7320507960218718,1.5,20.1038997789884,0.0,0.500593288881293,0.0,-0.005932888812929691,0.0,3000.0,0.0,0.0,-0.5,0.0,-5.196152388065616,-90.0,-0.0,-2.0,0.0,0.0,-2.0
50.0,0.1,50.0,0.0,0.0,-1.5791690624908123,20.1038997789884,0.0,0.500593288881293,-5.196152388065616,-0.005932888812929691,158.33812498162501,-3000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
51.0,0.8,50.0,0.0,0.7745966434215954,0.3,22.685888590393716,0.0,0.500593288881293,0.0,-0.005932888812929691,0.0,600.0,0.0,0.6526765431920905,0.0,0.8,3.7180638884236576,144.0,0.6740814127954708,-1.1267579559875613,-0.6526765431920905,-0.6740814127954708,0.2
52.0,-0.3,51.0,0.0,2.289708344992785,2.3213821875091876,23.338565133585806,0.0,0.5005258807400134,3.7180638884236576,-0.005258807400134221,157.23562498162502,4800.0,0.0,0.4876000114653988,-0.3,0.0,-4.121475020987013,-54.0,-0.5582309076354507,0.2706308961700519,-0.4876000114653988,0.5582309076354507,0.2
53.0,-1.0,52.0,0.0,1.8120143190952342,-0.9796841974263345,23.826165145051206,0.0,0.5005817038307769,-4.121475020987013,-0.005817038307769672,159.36839485266893,-1800.0000000000002,0.0,0.0,-1.0,0.0,-10.872085914571405,-180.0,-0.0,-2.0,0.0,0.0,-2.0
53.0,-1.0,53.0,0.0,0.0,-3.079234154994083,23.826165145051206,0.0,0.5005817038307769,-10.872085914571405,-0.005817038307769672,158.46830998816597,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
53.0,-0.7,53.0,0.0,0.0,-3.0,23.826165145051206,0.0,0.5005817038307769,-0.0,-0.005817038307769672,0.0,-6000.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
53.0,0.0,53.0,0.0,0.0,-2.1,23.826165145051206,0.0,0.5005817038307769,-0.0,-0.005817038307769672,0.0,-4200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
53.0,-0.9,53.0,0.0,0.0,0.0,23.826165145051206,0.0,0.5005817038307769,0.0,-0.005817038307769672,0.0,0.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
53.0,-1.0,53.0,0.0,0.0,-2.7,23.826165145051206,0.0,0.5005817038307769,-0.0,-0.005817038307769672,0.0,-5400.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
53.0,-0.4,53.0,0.0,0.0,-3.0,23.826165145051206,0.0,0.5005817038307769,-0.0,-0.005817038307769672,0.0,-6000.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
53.0,-1.0,53.0,0.0,0.0,-1.2,23.826165145051206,0.0,0.5005817038307769,-0.0,-0.005817038307769672,0.0,-2400.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
53.0,-0.1,53.0,0.0,0.0,-3.0,23.826165145051206,0.0,0.5005817038307769,-0.0,-0.005817038307769672,0.0,-6000.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
53.0,0.7,53.0,0.0,0.0,-0.3,23.826165145051206,0.0,0.5005817038307769,-0.0,-0.005817038307769672,0.0,-600.0,0.0,0.9759000683013901,0.0,0.7,0.0,125.99999999999999,0.0,-0.7759000683013901,-0.9759000683013901,-0.0,0.2
54.0,-0.7,53.0,0.0,2.049390143432919,2.1,24.802065213352595,0.0,0.5005817038307769,0.0,-0.005817038307769672,0.0,4200.0,0.0,0.0,-0.7,0.0,-8.60743860241826,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
54.0,-1.0,54.0,0.0,0.0,-2.1794446874908124,24.802065213352595,0.0,0.5005817038307769,-8.60743860241826,-0.005817038307769672,158.889374981625,-4200.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
54.0,-1.0,54.0,0.0,0.0,-3.0,24.802065213352595,0.0,0.5005817038307769,-0.0,-0.005817038307769672,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
54.0,0.0,54.0,0.0,0.0,-3.0,24.802065213352595,0.0,0.5005817038307769,-0.0,-0.005817038307769672,0.0,-6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
54.0,-0.6,54.0,0.0,0.0,0.0,24.802065213352595,0.0,0.5005817038307769,0.0,-0.005817038307769672,0.0,0.0,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
54.0,-1.0,54.0,0.0,0.0,-1.8000000000000003,24.802065213352595,0.0,0.5005817038307769,-0.0,-0.005817038307769672,0.0,-3600.0000000000005,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
54.0,-1.0,54.0,0.0,0.0,-3.0,24.802065213352595,0.0,0.5005817038307769,-0.0,-0.005817038307769672,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
54.0,1.0,54.0,0.0,0.0,-3.0,24.802065213352595,0.0,0.5005817038307769,-0.0,-0.005817038307769672,0.0,-6000.0,0.0,0.8164965782060707,0.0,1.0,0.0,180.0,0.0,-0.6164965782060707,-0.8164965782060707,-0.0,0.2
55.0,-0.1,54.0,0.0,2.4494897346182123,3.0,25.618561791558665,0.0,0.5005817038307769,0.0,-0.005817038307769672,0.0,6000.0,0.0,0.4220605827006299,-0.1,0.0,-1.4696938407709272,-18.0,-0.1723055107853623,-0.049755071915267596,-0.4220605827006299,0.1723055107853623,0.2
56.0,-0.2,55.0,0.0,2.2891665930410214,-0.3798581249908125,26.040622374259296,0.0,0.5005989343818554,-1.4696938407709272,-0.005989343818555034,159.716249981625,-600.0,0.0,0.4695749806789031,-0.2,0.0,-2.746999911649226,-36.0,-0.35831178623267607,0.088736805553773,-0.4695749806789031,0.35831178623267607,0.2
57.0,0.1,56.0,0.0,1.9700041667147132,-0.6796836276602065,26.5101973549382,0.0,0.5006347655604787,-2.746999911649226,-0.00634765560478771,159.36725532041305,-1200.0,0.0,0.49395056941131504,0.0,0.1,1.182002500028828,18.0,0.16218077998189928,-0.45613134939321437,-0.49395056941131504,-0.16218077998189928,0.2
58.0,0.5,57.0,0.0,2.078983790306222,0.22062860201049941,27.004147924349514,0.0,0.5006185474824805,1.182002500028828,-0.006185474824805811,158.7427959790012,600.0,0.0,0.4205740990916777,0.0,0.5,6.236951370918664,90.0,0.7286389455285337,-0.9492130446202114,-0.4205740990916777,-0.7286389455285337,0.2
59.0,-0.8,58.0,0.0,2.676420759026072,1.4205272507511681,27.42472202344119,0.0,0.5005456835879276,6.236951370918664,-0.005456835879277278,158.94549849766355,3000.0,0.0,0.480692527296334,-0.8,0.0,-12.846819643325146,-144.0,-1.7153806116861534,1.4346880843898193,-0.480692527296334,1.7153806116861534,0.2
60.0,0.5,59.0,0.0,1.4842430586590105,-2.4801253039494746,27.905414550737525,0.0,0.5007172216490963,-12.846819643325146,-0.007172216490963432,160.25060789894943,-4800.0,0.0,0.5361424271539271,0.0,0.5,4.452729175977031,90.0,0.6631380632965087,-0.9992804904504358,-0.5361424271539271,-0.6631380632965087,0.2
61.0,-0.8,60.0,0.0,2.2461089555770393,1.4210140036153045,28.44155697789145,0.0,0.5006509078427667,4.452729175977031,-0.006509078427666923,157.9719927693909,3000.0,0.0,0.7877420401188272,-0.8,0.0,-10.781322986769789,-144.0,-2.3591392679939003,1.7713972278750731,-0.7877420401188272,2.3591392679939003,0.2
62.0,-0.9,61.0,0.0,0.2927932484472946,-2.479638774687074,29.22929901801028,0.0,0.500886821769566,-10.781322986769789,-0.008868217695660824,159.27754937414855,-4800.0,0.0,0.0,-0.9,0.0,-1.5810835416153906,-162.0,-0.0,-2.0,0.0,0.0,-2.0
62.0,-1.0,62.0,0.0,0.0,-2.778499690623893,29.22929901801028,0.0,0.500886821769566,-1.5810835416153906,-0.008868217695660824,156.99938124778575,-5400.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
62.0,0.7,62.0,0.0,0.0,-3.0,29.22929901801028,0.0,0.500886821769566,-0.0,-0.008868217695660824,0.0,-6000.0,0.0,0.9759000683013901,0.0,0.7,0.0,125.99999999999999,0.0,-0.7759000683013901,-0.9759000683013901,-0.0,0.2
63.0,0.0,62.0,0.0,2.049390143432919,2.1,30.20519908631167,0.0,0.500886821769566,0.0,-0.008868217695660824,0.0,4200.0,0.0,0.49265439900576,0.0,0.0,0.0,0.0,0.0,-0.29265439900576,-0.49265439900576,-0.0,0.2
64.0,0.5,63.0,0.0,2.0102513686629324,-0.0794446874908125,30.69785348531743,0.0,0.500886821769566,0.0,-0.008868217695660824,158.889374981625,0.0,0.0,0.4316238634211826,0.0,0.5,6.030754105988796,90.0,0.7230603851583456,-0.9546842485795282,-0.4316238634211826,-0.7230603851583456,0.2
