Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
10.0,1.0,9.0,0.0,6.027590644480146,2.91451388324832,6.183670999294241,0.0,0.499070732207481,33.13761555007938,0.009292677925190125,170.97223350335895,6000.0,0.0,0.159737707685192,0.0,1.0,36.165543866880874,180.0,1.6047225206899458,-1.5644602283751379,-0.159737707685192,-1.6047225206899458,0.2
11.0,1.0,10.0,0.0,6.492934545608575,2.9131750284379976,6.343408706979433,0.0,0.498910259955412,36.165543866880874,0.01089740044588007,173.64994312400444,6000.0,0.0,0.14903319041136495,0.0,1.0,38.95760727365145,180.0,1.6127712507736867,-1.5618044411850516,-0.14903319041136495,-1.6127712507736867,0.2
12.0,1.0,11.0,0.0,6.926894872180365,2.9118367886640737,6.4924418973907985,0.0,0.49874898283033464,38.95760727365145,0.012510171696653758,176.32642267185287,6000.0,0.0,0.1402333867141218,0.0,1.0,41.561369233082196,180.0,1.6189698788975608,-1.5592032656116828,-0.1402333867141218,-1.6189698788975608,0.2
13.0,0.5,12.0,0.0,7.335044026926785,2.910499163644023,6.63267528410492,0.0,0.4985870858424449,41.561369233082196,0.014129141575551318,179.00167271195338,6000.0,0.0,0.1345917682812811,0.0,0.5,22.00513208078035,90.0,0.8226971216709371,-0.7572888899522183,-0.1345917682812811,-0.8226971216709371,0.2
14.0,1.0,13.0,0.0,7.524705652906959,1.4091621530954497,6.767267052386201,0.0,0.4985048161302778,22.00513208078035,0.014951838697222256,181.6756938091009,3000.0,0.0,0.12964710415421207,0.0,1.0,45.14823391744174,180.0,1.6259271625203608,-1.5555742666745729,-0.12964710415421207,-1.6259271625203608,0.2
15.0,1.0,14.0,0.0,7.90178617661052,2.9085148192360237,6.896914156540412,0.0,0.4983422234140258,45.14823391744174,0.016577765859742615,182.97036152795258,6000.0,0.0,0.12373712088783373,0.0,1.0,47.41071705966313,180.0,1.6295737856084493,-1.5533109064962831,-0.12373712088783373,-1.6295737856084493,0.2
16.0,0.5,15.0,0.0,8.261512101360093,2.907178720245643,7.020651277428247,0.0,0.4981792660354649,47.41071705966313,0.018207339645351064,185.6425595087136,6000.0,0.0,0.1198216470985405,0.0,0.5,24.784536304080284,90.0,0.8249233229245758,-0.7447449700231163,-0.1198216470985405,-0.8249233229245758,0.2
17.0,1.0,16.0,0.0,8.429962553343216,1.4058432350257262,7.1404729245267875,0.0,0.49809677370317246,24.784536304080284,0.019032262968275638,188.31352994854728,3000.0,0.0,0.11629406371266997,0.0,1.0,50.57977532005929,180.0,1.6339243371231964,-1.5502184008358664,-0.11629406371266997,-1.6339243371231964,0.2
18.0,0.5,17.0,0.0,8.767819767876421,2.9051974257942765,7.256766988239457,0.0,0.49793338126946013,50.57977532005929,0.020666187305398834,189.60514841144698,6000.0,0.0,0.11303062760917346,0.0,0.5,26.303459303629253,90.0,0.8258601426059908,-0.7388907702151644,-0.11303062760917346,-0.8258601426059908,0.2
19.0,1.0,18.0,0.0,8.926499266971804,1.4038628507314863,7.369797615848631,0.0,0.49785079525519954,26.303459303629253,0.021492047448004824,192.27429853702748,3000.0,0.0,0.11005630674716871,0.0,1.0,53.558995601830816,180.0,1.6373625691737088,-1.5474188759208776,-0.11005630674716871,-1.6373625691737088,0.2
20.0,0.0,19.0,0.0,9.246016712367258,2.9032179512390663,7.479853922595799,0.0,0.4976870589982822,53.558995601830816,0.023129410017178532,193.56409752186713,6000.0,0.0,0.10821682934106382,0.0,0.0,0.0,0.0,0.0,0.0917831706589362,-0.10821682934106382,-0.0,0.2
21.0,0.5,20.0,0.0,9.235398940835251,-0.09811571450260949,7.588070751936863,0.0,0.4976870589982822,0.0,0.023129410017178532,196.23142900521898,0.0,0.0,0.10740348256292649,0.0,0.5,27.706196822505756,90.0,0.8265950075863906,-0.7339984901493171,-0.10740348256292649,-0.8265950075863906,0.2
22.0,0.5,21.0,0.0,9.385971036128112,1.4019293574083314,7.695474234499789,0.0,0.49760439949752355,27.706196822505756,0.02395600502476492,196.1412851833375,3000.0,0.0,0.10570785927255695,0.0,0.5,28.15791310838434,90.0,0.8268090878527717,-0.7325169471253288,-0.10570785927255695,-0.8268090878527717,0.2
23.0,0.5,22.0,0.0,9.53409791029587,1.4012853461144028,7.801182093772346,0.0,0.4975217185887383,28.15791310838434,0.024782814112617693,197.4293077711946,3000.0,0.0,0.10409082187975326,0.0,0.5,28.60229373088761,90.0,0.8270100728039459,-0.7311008946836992,-0.10409082187975326,-0.8270100728039459,0.2
24.0,-1.0,23.0,0.0,9.679891848790596,1.400641630663161,7.905272915652099,0.0,0.49743901758145787,28.60229373088761,0.02560982418542164,198.71673867367778,3000.0,0.0,0.10507484480209812,-1.0,0.0,-58.07935109274358,-180.0,-1.6951885561879443,1.790113711385846,-0.10507484480209812,1.6951885561879443,0.2
25.0,0.0,24.0,0.0,9.354159641916652,-3.100001789081296,8.010347760454197,0.0,0.49760853643707664,-58.07935109274358,0.023914635629233696,200.00357816259233,-6000.0,0.0,0.10696460982617481,0.0,0.0,0.0,0.0,0.0,0.0930353901738252,-0.10696460982617481,-0.0,0.2
26.0,0.0,25.0,0.0,9.343615313943726,-0.0985777257549218,8.117312370280372,0.0,0.49760853643707664,0.0,0.023914635629233696,197.1554515098436,0.0,0.0,0.10708542869189762,0.0,0.0,0.0,0.0,0.0,0.09291457130810239,-0.10708542869189762,-0.0,0.2
27.0,0.0,26.0,0.0,9.333063925194121,-0.09853244160756197,8.22439779897227,0.0,0.49760853643707664,0.0,0.023914635629233696,197.06488321512396,0.0,0.0,0.1072066021031849,0.0,0.0,0.0,0.0,0.0,0.09279339789681511,-0.1072066021031849,-0.0,0.2
28.0,0.0,27.0,0.0,9.322505449461856,-0.09848717826260736,8.331604401075454,0.0,0.49760853643707664,0.0,0.023914635629233696,196.97435652521472,0.0,0.0,0.10732813184362773,0.0,0.0,0.0,0.0,0.0,0.09267186815637228,-0.10732813184362773,-0.0,0.2
29.0,0.0,28.0,0.0,9.311939860406977,-0.09844193571050182,8.438932532919083,0.0,0.49760853643707664,0.0,0.023914635629233696,196.88387142100365,0.0,0.0,0.10745001970940123,0.0,0.0,0.0,0.0,0.0,0.09254998029059879,-0.10745001970940123,-0.0,0.2
30.0,0.0,29.0,0.0,9.301367131554601,-0.09839671394169366,8.546382552628483,0.0,0.49760853643707664,0.0,0.023914635629233696,196.79342788338732,0.0,0.0,0.10757226750952505,0.0,0.0,0.0,0.0,0.0,0.09242773249047496,-0.10757226750952505,-0.0,0.2
31.0,0.0,30.0,0.0,9.290787236293939,-0.09835151294663555,8.653954820138008,0.0,0.49760853643707664,0.0,0.023914635629233696,196.7030258932711,0.0,0.0,0.10769487706585318,0.0,0.0,0.0,0.0,0.0,0.09230512293414683,-0.10769487706585318,-0.0,0.2
32.0,0.0,31.0,0.0,9.280200147877318,-0.09830633271578455,8.761649697203861,0.0,0.49760853643707664,0.0,0.023914635629233696,196.6126654315691,0.0,0.0,0.10781785021322655,0.0,0.0,0.0,0.0,0.0,0.09218214978677346,-0.10781785021322655,-0.0,0.2
33.0,0.0,32.0,0.0,9.269605839419194,-0.0982611732396021,8.869467547417088,0.0,0.49760853643707664,0.0,0.023914635629233696,196.5223464792042,0.0,0.0,0.10794118879966207,0.0,0.0,0.0,0.0,0.0,0.09205881120033794,-0.10794118879966207,-0.0,0.2
34.0,0.0,33.0,0.0,9.259004283895152,-0.09821603450855403,8.97740873621675,0.0,0.49760853643707664,0.0,0.023914635629233696,196.43206901710806,0.0,0.0,0.10806489468637936,0.0,0.0,0.0,0.0,0.0,0.09193510531362065,-0.10806489468637936,-0.0,0.2
35.0,0.0,34.0,0.0,9.248395454140898,-0.09817091651311055,9.08547363090313,0.0,0.49760853643707664,0.0,0.023914635629233696,196.3418330262211,0.0,0.0,0.10818896974793621,0.0,0.0,0.0,0.0,0.0,0.0918110302520638,-0.10818896974793621,-0.0,0.2
36.0,0.5,35.0,0.0,9.237779322851244,-0.09812581924374622,9.193662600651065,0.0,0.49760853643707664,0.0,0.023914635629233696,196.25163848749244,0.0,0.0,0.10737625695097307,0.0,0.5,27.71333796855373,90.0,0.8265984718557176,-0.7339747288066907,-0.10737625695097307,-0.8265984718557176,0.2
37.0,0.5,36.0,0.0,9.388312165248578,1.40191925730906,9.301038857602038,0.0,0.49752587658989106,27.71333796855373,0.024741234101089415,196.16148538188003,3000.0,0.0,0.1056819145942735,0.0,0.5,28.16493649574573,90.0,0.8268123370268158,-0.7324942516210893,-0.1056819145942735,-0.8268123370268158,0.2
38.0,0.5,37.0,0.0,9.536401616611355,1.4012752506548645,9.40672077219631,0.0,0.49744319535618836,28.16493649574573,0.02556804643811623,197.44949869027096,3000.0,0.0,0.10406606091812358,0.0,0.5,28.609204849834068,90.0,0.8270131263116413,-0.7310791872297648,-0.10406606091812358,-0.8270131263116413,0.2
39.0,0.5,38.0,0.0,9.682159823760317,1.4006315398412246,9.510786833114434,0.0,0.4973604940435572,28.609204849834068,0.02639505956442787,198.73692031755073,3000.0,0.0,0.10252282777120247,0.0,0.5,29.046479471280946,90.0,0.8272020033871957,-0.7297248311583981,-0.10252282777120247,-0.8272020033871957,0.2
40.0,0.5,39.0,0.0,9.82569056515397,1.3999881247322388,9.613309660885637,0.0,0.4972777738432185,29.046479471280946,0.027222261567815067,200.02375053552265,3000.0,0.0,0.10104694329642307,0.0,0.5,29.477071695461913,90.0,0.8273799978210937,-0.7284269411175168,-0.10104694329642307,-0.8273799978210937,0.2
41.0,0.5,40.0,0.0,9.967090100545745,1.3993450051920675,9.71435660418206,0.0,0.4971950358434364,29.477071695461913,0.02804964156563616,201.3099896158653,3000.0,0.0,0.09963365622296602,0.0,0.5,29.901270301637236,90.0,0.8275480238509187,-0.7271816800738848,-0.09963365622296602,-0.8275480238509187,0.2
42.0,0.7,41.0,0.0,10.106447912814273,1.3987021810849338,9.813990260405026,0.0,0.4971122810410513,29.901270301637236,0.028877189589487078,202.59563783013238,3000.0,0.0,0.09799741969516144,0.0,0.7,42.44708123381995,125.99999999999999,1.1554734540292404,-1.0534708737244018,-0.09799741969516144,-1.1554734540292404,0.2
43.0,0.5,42.0,0.0,10.302252603134248,1.9980596522751237,9.911987680100188,0.0,0.4969967336956484,42.44708123381995,0.03003266304351632,203.88069544975286,4200.0,0.0,0.09643555157678416,0.0,0.5,30.906757809402748,90.0,0.8279195102221764,-0.7243550617989605,-0.09643555157678416,-0.8279195102221764,0.2
44.0,0.5,43.0,0.0,10.436986742633644,1.3971417936269974,10.008423231676971,0.0,0.49691394174462616,30.906757809402748,0.030860582553738497,205.716412746005,3000.0,0.0,0.09520667811836961,0.0,0.5,31.310960227900935,90.0,0.8280590311096769,-0.7232657092280466,-0.09520667811836961,-0.8280590311096769,0.2
45.0,0.5,44.0,0.0,10.569942866876065,1.3964999816201737,10.103629909795341,0.0,0.49683113584151517,31.310960227900935,0.03168864158484817,207.00003675965263,3000.0,0.0,0.09402415255522001,0.0,0.5,31.709828600628196,90.0,0.8281916005125955,-0.7222157530678155,-0.09402415255522001,-0.8281916005125955,0.2
46.0,0.5,45.0,0.0,10.701187276082607,1.3958584644457397,10.19765406235056,0.0,0.4967483166814639,31.709828600628196,0.03251683318536077,208.28307110852052,3000.0,0.0,0.09288513926143152,0.0,0.5,32.10356182824783,90.0,0.8283177253346601,-0.7212028645960915,-0.09288513926143152,-0.8283177253346601,0.2
47.0,0.5,46.0,0.0,10.830782223902778,1.395217241968257,10.290539201611992,0.0,0.4966654849089304,32.10356182824783,0.03334515091069543,209.56551606348583,3000.0,0.0,0.09178703963239972,0.0,0.5,32.49234667170834,90.0,0.8284378643627123,-0.7202249039951121,-0.09178703963239972,-0.8284378643627123,0.2
48.0,0.5,47.0,0.0,10.958786255311107,1.3945763140523493,10.382326241244392,0.0,0.4965826411224942,32.49234667170834,0.03417358877505815,210.84737189530136,3000.0,0.0,0.09072746720748504,0.0,0.5,32.876358765933325,90.0,0.8285524338438136,-0.7192799010512987,-0.09072746720748504,-0.8285524338438136,0.2
49.0,0.5,48.0,0.0,11.085254509058704,1.3939356805627021,10.473053708451877,0.0,0.4964997858791098,32.876358765933325,0.03500214120890196,212.1286388745955,3000.0,0.0,0.08970422591131753,0.0,0.5,33.25576352717611,90.0,0.828661812304211,-0.7183660382155286,-0.08970422591131753,-0.828661812304211,0.2
50.0,0.5,49.0,0.0,11.210238989121612,1.3932953413640639,10.562757934363194,0.0,0.4964169196978794,33.25576352717611,0.03583080302120617,213.40931727187228,3000.0,0.0,0.0887152909619731,0.0,0.5,33.63071696736483,90.0,0.828766344727649,-0.7174816356896221,-0.0887152909619731,-0.828766344727649,0.2
51.0,-1.0,50.0,0.0,11.333788808944483,1.3926552963212444,10.651473225325168,0.0,0.4963340430634066,33.63071696736483,0.03665956936593382,214.68940735751153,3000.0,0.0,0.08932577358114846,-1.0,0.0,-68.0027328536669,-180.0,-1.6873324216072152,1.7980066480260668,-0.08932577358114846,1.6873324216072152,0.2
52.0,0.0,51.0,0.0,11.056165693250144,-3.107984454700884,10.740798998906316,0.0,0.49650277630556733,-68.0027328536669,0.03497223694432661,215.96890940176883,-6000.0,0.0,0.0904867344387461,0.0,0.0,0.0,0.0,0.0,0.10951326556125392,-0.0904867344387461,-0.0,0.2
53.0,0.5,52.0,0.0,11.046523723232356,-0.1065567243374694,10.831285733345062,0.0,0.49650277630556733,0.0,0.03497223694432661,213.1134486749388,0.0,0.0,0.09001514634437151,0.0,0.5,33.13957116969707,90.0,0.8286287079527769,-0.7186438542971483,-0.09001514634437151,-0.8286287079527769,0.2
54.0,-0.9,53.0,0.0,11.17195912981009,1.3934922251623647,10.921300879689435,0.0,0.49641991343477204,33.13957116969707,0.035800865652279384,213.01554967527028,3000.0,0.0,0.09053968946270169,-0.9,0.0,-60.32857930097449,-162.0,-1.5172585654545008,1.626718875991799,-0.09053968946270169,1.5172585654545008,0.2
55.0,0.0,54.0,0.0,10.917800829733489,-2.8071479103239496,11.011840569152136,0.0,0.4965716392913175,-60.32857930097449,0.03428360708682488,214.2958206478988,-5400.0,0.0,0.09163425379940278,0.0,0.0,0.0,0.0,0.0,0.10836574620059723,-0.09163425379940278,-0.0,0.2
56.0,1.0,55.0,0.0,10.90810057637176,-0.10585837674810344,11.103474822951538,0.0,0.4965716392913175,0.0,0.03428360708682488,211.71675349620688,0.0,0.0,0.0905863751610313,0.0,1.0,65.44860345823055,180.0,1.6468754851757896,-1.537461860336821,-0.0905863751610313,-1.6468754851757896,0.2
57.0,0.3,56.0,0.0,11.17027478032215,2.8941902519483067,11.19406119811257,0.0,0.4964069517427999,65.44860345823055,0.03593048257200067,211.61949610338615,6000.0,0.0,0.08924067455364866,0.0,0.3,20.10649460457987,54.0,0.49842142817277907,-0.3876621027264277,-0.08924067455364866,-0.49842142817277907,0.2
58.0,1.0,57.0,0.0,11.241030206989475,0.7928607333059666,11.283301872666218,0.0,0.49635710959998264,20.10649460457987,0.03642890400017345,214.27853338806705,1800.0000000000002,0.0,0.08796429841617821,0.0,1.0,67.44618124193684,180.0,1.6480155593881594,-1.5359798578043375,-0.08796429841617821,-1.6480155593881594,0.2
59.0,0.3,58.0,0.0,11.495466633418951,2.8924965129112126,11.371266171082397,0.0,0.4961923080440438,67.44618124193684,0.038076919559561606,215.0069741775754,6000.0,0.0,0.08673194978367867,0.0,0.3,20.69183994015411,54.0,0.49851211739482304,-0.38524406717850174,-0.08673194978367867,-0.49851211739482304,0.2
60.0,1.0,59.0,0.0,11.564086156919164,0.791167772330239,11.457998120866074,0.0,0.4961424568323043,20.69183994015411,0.03857543167695643,217.66445533952228,1800.0000000000002,0.0,0.08555963583668631,0.0,1.0,69.38451694151499,180.0,1.6490316672834482,-1.5345913031201346,-0.08555963583668631,-1.6490316672834482,0.2
61.0,1.0,60.0,0.0,11.81142232263823,2.8908043296394323,11.54355775670276,0.0,0.49597755366557594,69.38451694151499,0.040224463344239875,218.39134072113586,6000.0,0.0,0.08380474703117258,0.0,1.0,70.86853393582938,180.0,1.6497554330450692,-1.5335601800762417,-0.08380474703117258,-1.6497554330450692,0.2
62.0,1.0,61.0,0.0,12.053574158577364,2.889476366405146,11.627362503733933,0.0,0.4958125781222714,70.86853393582938,0.04187421877728494,221.04726718970736,6000.0,0.0,0.08215434190516274,0.0,1.0,72.32144495146419,180.0,1.6504224210049985,-1.5325767629101612,-0.08215434190516274,-1.6504224210049985,0.2
63.0,1.0,62.0,0.0,12.29084814008118,2.8881490132039693,11.709516845639095,0.0,0.4956475358801709,72.32144495146419,0.04352464119828994,223.70197359206134,6000.0,0.0,0.0805984603417113,0.0,1.0,73.74508884048709,180.0,1.6510390606405485,-1.53163752098226,-0.0805984603417113,-1.6510390606405485,0.2
64.0,1.0,63.0,0.0,12.523521570303652,2.886822269755667,11.790115305980807,0.0,0.49548243197410685,73.74508884048709,0.04517568025893049,226.35546048866547,6000.0,0.0,0.0791284226228584,0.0,1.0,75.14112942182192,180.0,1.651610845902451,-1.5307392685253094,-0.0791284226228584,-1.651610845902451,0.2
65.0,1.0,64.0,0.0,12.751846328012288,2.885496135780135,11.869243728603665,0.0,0.4953172708895166,75.14112942182192,0.04682729110483294,229.00772843972985,6000.0,0.0,0.07775115465604278,0.0,1.0,74.92029934766961,176.25753342813672,1.6180943837382447,-1.4958455383942875,-0.07775115465604278,-1.6180943837382447,0.2
66.0,1.0,65.0,0.0,12.971244238288627,2.8217961681330084,11.946994883259709,0.0,0.49515546145114275,74.92029934766961,0.048445385488571184,231.65877800520735,5875.251114271225,0.0,0.0764744011482194,0.0,1.0,74.29522102263331,171.8305961813472,1.57824514885569,-1.4547195500039094,-0.0764744011482194,-1.57824514885569,0.2
67.0,1.0,66.0,0.0,13.181297823254283,2.7467176180764135,12.023469284407929,0.0,0.4949976369362572,74.29522102263331,0.050023630637426875,234.2513032254137,5727.686539378241,0.0,0.07528991581600425,0.0,1.0,73.63609249040123,167.5922055880416,1.5400153346171697,-1.415305250433174,-0.07528991581600425,-1.5400153346171697,0.2
68.0,0.3,67.0,0.0,13.382684494827016,2.6748160014534803,12.098759200223933,0.0,0.49484363540279547,73.63609249040123,0.05156364597204405,236.77485002776012,5586.4068529347205,0.0,0.07457836993856215,0.0,0.3,21.884529050515354,49.05860791751012,0.45336458429459564,-0.3279429542331577,-0.07457836993856215,-0.45336458429459564,0.2
69.0,1.0,68.0,0.0,13.434742232786174,0.6980272966819162,12.173337570162495,0.0,0.494798298944366,21.884529050515354,0.052017010556338644,239.23233721983834,1635.286930583671,0.0,0.07390775316608013,0.0,1.0,72.76179794181279,162.47828952961535,1.4937947228343602,-1.3677024760004404,-0.07390775316608013,-1.4937947228343602,0.2
70.0,0.3,69.0,0.0,13.626018060159693,2.5880346672655263,12.247245323328576,0.0,0.49464891947208256,72.76179794181279,0.053510805279173006,239.87364978945953,5415.942984320513,0.0,0.07325668495440907,0.0,0.3,21.613425001334573,47.5856370641298,0.43981329614125425,-0.31306998109566336,-0.07325668495440907,-0.43981329614125425,0.2
71.0,1.0,70.0,0.0,13.675244226384734,0.6719682477534513,12.320502008282984,0.0,0.4946049381424684,21.613425001334573,0.05395061857531426,242.2514066307573,1586.18790213766,0.0,0.07264141564351964,0.0,1.0,71.85224995152245,157.62552118716576,1.4498469871251682,-1.3224884027686878,-0.07264141564351964,-1.4498469871251682,0.2
72.0,-0.5,71.0,0.0,13.85725874382303,2.5056576310615077,12.393143423926505,0.0,0.49445995344375593,71.85224995152245,0.05540046556243943,242.86877744917672,5254.184039572192,0.0,0.07243040167527422,-0.5,0.0,-35.556084652547696,-76.97644673423682,-0.715372637051134,0.8429422353758598,-0.07243040167527422,0.715372637051134,0.2
73.0,0.0,72.0,0.0,13.755455916295075,-1.40552620409818,12.46557382560178,0.0,0.49453149070746105,-35.556084652547696,0.0546850929253883,245.17085038846625,-2565.881557807894,0.0,0.0727218730883399,0.0,0.0,0.0,0.0,0.0,0.12727812691166013,-0.0727218730883399,-0.0,0.2
74.0,1.0,73.0,0.0,13.74658822842833,-0.1219397615896487,12.53829569869012,0.0,0.49453149070746105,0.0,0.0546850929253883,243.8795231792974,0.0,0.0,0.07227390842256406,0.0,1.0,71.56747201320908,156.18596590797466,1.436794699532525,-1.309068607955089,-0.07227390842256406,-1.436794699532525,0.2
75.0,0.3,74.0,0.0,13.925915383716063,2.4812156862925017,12.610569607112685,0.0,0.4943878112375078,71.56747201320908,0.056121887624920826,243.76749101415237,5206.198863599156,0.0,0.07169049827812933,0.0,0.3,21.246429709521323,45.77026886368705,0.4231019812518984,-0.29479247953002774,-0.07169049827812933,-0.4231019812518984,0.2
76.0,1.0,75.0,0.0,13.971783986852204,0.639814260436441,12.682260105390815,0.0,0.49434550103938263,21.246429709521323,0.05654498960617273,246.04710791668657,1525.6756287895685,0.0,0.0711374513841029,0.0,1.0,70.6236616331968,151.64204163116625,1.3955520266663533,-1.2666894780504563,-0.0711374513841029,-1.3955520266663533,0.2
77.0,0.9,76.0,0.0,14.142801969161473,2.4040498918898074,12.75339755677492,0.0,0.494205945836716,70.6236616331968,0.05794054163283908,246.6349372592599,5054.734721038875,0.0,0.07034028296068744,0.0,0.9,62.875205562299286,133.37216847000897,1.2285165973509777,-1.0988568803116652,-0.07034028296068744,-1.2285165973509777,0.2
78.0,0.3,77.0,0.0,14.29040737032104,2.0984476454560546,12.823737839735607,0.0,0.49408309417698093,62.875205562299286,0.05916905823019006,248.8436580881903,4445.7389490003,0.0,0.06987439688718881,0.0,0.3,20.75152441840382,43.56388984718838,0.4027778481182607,-0.2726522450054495,-0.06987439688718881,-0.4027778481182607,0.2
79.0,1.0,78.0,0.0,14.332379455080593,0.6006790273598641,12.893612236622795,0.0,0.4940428163921691,20.75152441840382,0.05957183607830832,250.77160685321786,1452.1296615729461,0.0,0.06938903794265419,0.0,1.0,68.97030868397502,144.36606754685005,1.3293842683858095,-1.1987733063284638,-0.06938903794265419,-1.3293842683858095,0.2
80.0,-0.4,79.0,0.0,14.490616950122162,2.280439385430632,12.96300127456545,0.0,0.49390987796533053,68.97030868397502,0.06090122034669413,251.32348070040373,4812.202251561668,0.0,0.06918655204970162,-0.4,0.0,-27.275824417705056,-56.469281835805695,-0.5242000682705759,0.6550135162208743,-0.06918655204970162,0.5242000682705759,0.2
81.0,0.0,80.0,0.0,14.416735120904296,-1.0678640144516935,13.032187826615152,0.0,0.49396229797215757,-27.275824417705056,0.06037702027842355,253.41863437653018,-1882.3093945268567,0.0,0.06938491247699993,0.0,0.0,0.0,0.0,0.0,0.13061508752300008,-0.06938491247699993,-0.0,0.2
82.0,0.8,81.0,0.0,14.407977442792497,-0.12621876715204433,13.101572739092152,0.0,0.49396229797215757,0.0,0.06037702027842355,252.43753430408864,0.0,0.0,0.06911121997236745,0.0,0.8,54.88120663719829,114.27254142041764,1.0535853178478787,-0.9226965378202461,-0.06911121997236745,-1.0535853178478787,0.2
83.0,0.3,82.0,0.0,14.53088356278254,1.7783815716056692,13.170683959064519,0.0,0.4938569394403728,54.88120663719829,0.06143060559627143,252.321570802583,3809.0847140139217,0.0,0.06872551627631997,0.0,0.3,20.395652561714872,42.108215526453385,0.38936159780452845,-0.2580871140808484,-0.06872551627631997,-0.38936159780452845,0.2
84.0,0.8,83.0,0.0,14.570388766963958,0.5748258626764218,13.239409475340839,0.0,0.49381800328059233,20.395652561714872,0.06181996719407595,253.9554588622692,1403.607184215113,0.0,0.06835438825368463,0.0,0.8,54.22655592083241,111.6508765581791,1.0296175158535332,-0.8979719041072178,-0.06835438825368463,-1.0296175158535332,0.2
85.0,0.3,84.0,0.0,14.688888354996328,1.7336061525791169,13.307763863594523,0.0,0.49371504152900697,54.22655592083241,0.06284958470992949,254.4835801144032,3721.695885272637,0.0,0.06799089304014556,0.0,0.3,20.149122850050805,41.15176525907193,0.3805435712640437,-0.24853446430418924,-0.06799089304014556,-0.3805435712640437,0.2
86.0,0.5,85.0,0.0,14.726815346958038,0.5578245889389353,13.375754756634668,0.0,0.4936769871718806,20.149122850050805,0.06323012828119354,256.07633075786055,1371.725508635731,0.0,0.06774620587327021,0.0,0.5,33.480745302369904,68.2036363875894,0.6300537400124655,-0.4977999458857357,-0.06774620587327021,-0.6300537400124655,0.2
