Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
226.0,-1.0,224.98002396804475,0.9992009587217896,1.3690242753879631,0.42920022102257543,387.09357629932805,0.04,0.5017387961811658,1.8141884230168202,-0.017387961811660142,941.5995579548494,1800.0000000000002,0.0,0.0,-1.0,0.0,-8.21414565232778,-180.0,-0.0,-2.0,0.0,0.0,-2.0
226.0,-0.1,225.97922492676653,1.0391689970706612,0.0,-3.4709969428236653,387.09357629932805,0.04,0.5017387961811658,-8.21414565232778,-0.017387961811660142,941.9938856473306,-6000.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
226.0,0.3,225.97922492676653,1.0391689970706612,0.0,-0.6920864562024303,387.09357629932805,0.04,0.5017387961811658,-0.0,-0.017387961811660142,784.1729124048604,-600.0,0.0,1.9843583018003954,0.0,0.3,0.0,54.0,0.0,-1.7843583018003955,-1.9843583018003954,-0.0,0.2
227.0,0.3,225.97922492676653,1.0391689970706612,1.0078824572315666,0.5079135437975699,389.07793460112845,0.04,0.5017387961811658,0.0,-0.017387961811660142,784.1729124048604,1800.0000000000002,0.0,0.8414297115131282,0.0,0.3,1.8141884230168202,54.0,0.42403112261375,-1.0654608341268783,-0.8414297115131282,-0.42403112261375,0.2
228.0,-0.8,226.97842588548832,1.0791370354195327,1.3690242753879631,0.42920022102257543,389.91936431264156,0.04,0.5016963930689045,1.8141884230168202,-0.01696393068904639,941.5995579548494,1800.0000000000002,0.0,0.0,-0.8,0.0,-6.571316521862224,-144.0,-0.0,-2.0,0.0,0.0,-2.0
228.0,0.6,227.9776268442101,1.1191050737684043,0.0,-2.8709969428236652,389.91936431264156,0.04,0.5016963930689045,-6.571316521862224,-0.01696393068904639,941.9938856473306,-4800.0,0.0,1.1918648210207952,0.0,0.6,0.0,108.0,0.0,-0.9918648210207952,-1.1918648210207952,-0.0,0.2
229.0,0.6,227.9776268442101,1.1191050737684043,1.6780426238910442,1.40791354379757,391.11122913366233,0.04,0.5016963930689045,0.0,-0.01696393068904639,784.1729124048604,3600.0000000000005,0.0,0.4978130261345831,0.0,0.6,6.04095344600776,108.0,0.8353514765820169,-1.1331645027166,-0.4978130261345831,-0.8353514765820169,0.2
230.0,-0.5,228.9768278029319,1.159073112117276,2.3395299936840566,1.3287867835225755,391.6090421597969,0.04,0.5016128579212462,6.04095344600776,-0.016128579212464373,942.4264329548495,3600.0000000000005,0.0,0.5592275131523645,-0.5,0.0,-7.01858998105217,-90.0,-1.0902746169277517,0.7310471037753872,-0.5592275131523645,1.0902746169277517,0.2
231.0,0.3,229.97602876165368,1.1990411504661473,1.236831969878044,-1.9718236279007553,392.16826967294924,0.04,0.5017218853829389,-7.01858998105217,-0.017218853829392124,943.6472558015106,-3000.0,0.0,0.7188760199468057,0.0,0.3,2.2262975457804792,54.0,0.4445644219244479,-0.9634404418712537,-0.7188760199468057,-0.4445644219244479,0.2
232.0,-0.8,230.97522972037547,1.239009188815019,1.5452888586468092,0.42908217858148906,392.88714569289607,0.04,0.5016774289407465,2.2262975457804792,-0.016774289407467675,941.8356428370221,1800.0000000000002,0.0,0.0,-0.8,0.0,-7.417386521504685,-144.0,-0.0,-2.0,0.0,0.0,-2.0
232.0,0.3,231.97443067909725,1.2789772271638906,0.0,-2.8711149310391937,392.88714569289607,0.04,0.5016774289407465,-7.417386521504685,-0.016774289407467675,942.2298620783877,-4800.0,0.0,1.9843583018003954,0.0,0.3,0.0,54.0,0.0,-1.7843583018003955,-1.9843583018003954,-0.0,0.2
233.0,0.3,231.97443067909725,1.2789772271638906,1.0078824572315666,0.5079135437975699,394.87150399469647,0.04,0.5016774289407465,0.0,-0.016774289407467675,784.1729124048604,1800.0000000000002,0.0,0.8414297115131282,0.0,0.3,1.8141884230168202,54.0,0.42403112261375,-1.0654608341268783,-0.8414297115131282,-0.42403112261375,0.2
234.0,-0.8,232.97363163781904,1.3189452655127623,1.3690242753879631,0.42920022102257543,395.7129337062096,0.04,0.5016350258284852,1.8141884230168202,-0.016350258284853925,941.5995579548494,1800.0000000000002,0.0,0.0,-0.8,0.0,-6.571316521862224,-144.0,-0.0,-2.0,0.0,0.0,-2.0
234.0,0.3,233.97283259654085,1.358913303861634,0.0,-2.8709969428236652,395.7129337062096,0.04,0.5016350258284852,-6.571316521862224,-0.016350258284853925,941.9938856473306,-4800.0,0.0,1.9843583018003954,0.0,0.3,0.0,54.0,0.0,-1.7843583018003955,-1.9843583018003954,-0.0,0.2
235.0,0.3,233.97283259654085,1.358913303861634,1.0078824572315666,0.5079135437975699,397.69729200801,0.04,0.5016350258284852,0.0,-0.016350258284853925,784.1729124048604,1800.0000000000002,0.0,0.8414297115131282,0.0,0.3,1.8141884230168202,54.0,0.42403112261375,-1.0654608341268783,-0.8414297115131282,-0.42403112261375,0.2
236.0,-0.8,234.9720335552626,1.3988813422105053,1.3690242753879631,0.42920022102257543,398.5387217195231,0.04,0.5015926227162238,1.8141884230168202,-0.015926227162240174,941.5995579548494,1800.0000000000002,0.0,0.0,-0.8,0.0,-6.571316521862224,-144.0,-0.0,-2.0,0.0,0.0,-2.0
236.0,0.3,235.97123451398443,1.438849380559377,0.0,-2.8709969428236652,398.5387217195231,0.04,0.5015926227162238,-6.571316521862224,-0.015926227162240174,941.9938856473306,-4800.0,0.0,1.9843583018003954,0.0,0.3,0.0,54.0,0.0,-1.7843583018003955,-1.9843583018003954,-0.0,0.2
237.0,0.1,235.97123451398443,1.438849380559377,1.0078824572315666,0.5079135437975699,400.5230800213235,0.04,0.5015926227162238,0.0,-0.015926227162240174,784.1729124048604,1800.0000000000002,0.0,1.09349615350696,0.0,0.1,0.6047294743389401,18.0,0.1836859316949769,-1.077182085201937,-1.09349615350696,-0.1836859316949769,0.2
238.0,0.7,236.9704354727062,1.4788174189082486,0.8211135558999137,-0.17079977897742468,401.61657617483047,0.04,0.5015742541230543,0.6047294743389401,-0.015742541230545196,941.5995579548494,600.0,0.0,0.7132060754446545,0.0,0.7,3.448676934779637,125.99999999999999,0.683227039480746,-1.1964331149254006,-0.7132060754446545,-0.683227039480746,0.2
239.0,-0.8,237.969636431428,1.51878545725712,1.9831250106197036,1.6292786821751677,402.3297822502751,0.04,0.5015059314191063,3.448676934779637,-0.01505931419106445,941.4426356496647,4200.0,0.0,0.0,-0.8,0.0,-9.519000050974578,-144.0,-0.0,-2.0,0.0,0.0,-2.0
239.0,0.3,238.9688373901498,1.5587534956059916,0.0,-2.8714697677129593,402.3297822502751,0.04,0.5015059314191063,-9.519000050974578,-0.01505931419106445,942.9395354259185,-4800.0,0.0,1.9843583018003954,0.0,0.3,0.0,54.0,0.0,-1.7843583018003955,-1.9843583018003954,-0.0,0.2
240.0,-0.7,238.9688373901498,1.5587534956059916,1.0078824572315666,0.5079135437975699,404.3141405520755,0.04,0.5015059314191063,0.0,-0.01505931419106445,784.1729124048604,1800.0000000000002,0.0,0.0,-0.7,0.0,-4.23310632037258,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
240.0,0.3,239.96803834887157,1.5987215339548633,0.0,-2.5707997789774244,404.3141405520755,0.04,0.5015059314191063,-4.23310632037258,-0.01505931419106445,941.5995579548494,-4200.0,0.0,1.9843583018003954,0.0,0.3,0.0,54.0,0.0,-1.7843583018003955,-1.9843583018003954,-0.0,0.2
241.0,0.3,239.96803834887157,1.5987215339548633,1.0078824572315666,0.5079135437975699,406.2984988538759,0.04,0.5015059314191063,0.0,-0.01505931419106445,784.1729124048604,1800.0000000000002,0.0,0.8414297115131282,0.0,0.3,1.8141884230168202,54.0,0.42403112261375,-1.0654608341268783,-0.8414297115131282,-0.42403112261375,0.2
242.0,-0.8,240.96723930759336,1.638689572303735,1.3690242753879631,0.42920022102257543,407.139928565389,0.04,0.5014635283068449,1.8141884230168202,-0.014635283068450699,941.5995579548494,1800.0000000000002,0.0,0.0,-0.8,0.0,-6.571316521862224,-144.0,-0.0,-2.0,0.0,0.0,-2.0
242.0,0.6,241.96644026631515,1.6786576106526065,0.0,-2.8709969428236652,407.139928565389,0.04,0.5014635283068449,-6.571316521862224,-0.014635283068450699,941.9938856473306,-4800.0,0.0,1.1918648210207952,0.0,0.6,0.0,108.0,0.0,-0.9918648210207952,-1.1918648210207952,-0.0,0.2
243.0,-1.0,241.96644026631515,1.6786576106526065,1.6780426238910442,1.40791354379757,408.3317933864098,0.04,0.5014635283068449,0.0,-0.014635283068450699,784.1729124048604,3600.0000000000005,0.0,0.0,-1.0,0.0,-10.068255743346265,-180.0,-0.0,-2.0,0.0,0.0,-2.0
243.0,-1.0,242.96564122503693,1.718625649001478,0.0,-3.471213216477425,408.3317933864098,0.04,0.5014635283068449,-10.068255743346265,-0.014635283068450699,942.4264329548495,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
243.0,0.3,242.96564122503693,1.718625649001478,0.0,-3.3920864562024304,408.3317933864098,0.04,0.5014635283068449,-0.0,-0.014635283068450699,784.1729124048604,-6000.0,0.0,1.9843583018003954,0.0,0.3,0.0,54.0,0.0,-1.7843583018003955,-1.9843583018003954,-0.0,0.2
244.0,0.7,242.96564122503693,1.718625649001478,1.0078824572315666,0.5079135437975699,410.3161516882102,0.04,0.5014635283068449,0.0,-0.014635283068450699,784.1729124048604,1800.0000000000002,0.0,0.6503424283441694,0.0,0.7,4.23310632037258,125.99999999999999,0.7647135121750431,-1.2150559405192125,-0.6503424283441694,-0.7647135121750431,0.2
245.0,-0.8,243.96484218375872,1.7585936873503496,2.0674204852302456,1.6292002210225753,410.9664941165544,0.04,0.5013870569556275,4.23310632037258,-0.013870569556275655,941.5995579548494,4200.0,0.0,0.0,-0.8,0.0,-9.923618329105178,-144.0,-0.0,-2.0,0.0,0.0,-2.0
245.0,0.3,244.96404314248053,1.7985617256992212,0.0,-2.8715481928227806,410.9664941165544,0.04,0.5013870569556275,-9.923618329105178,-0.013870569556275655,943.0963856455611,-4800.0,0.0,1.9843583018003954,0.0,0.3,0.0,54.0,0.0,-1.7843583018003955,-1.9843583018003954,-0.0,0.2
246.0,-0.3,244.96404314248053,1.7985617256992212,1.0078824572315666,0.5079135437975699,412.95085241835477,0.04,0.5013870569556275,0.0,-0.013870569556275655,784.1729124048604,1800.0000000000002,0.0,0.0,-0.3,0.0,-1.8141884230168202,-54.0,-0.0,-2.0,0.0,0.0,-2.0
246.0,0.3,245.96324410120232,1.8385297640480927,0.0,-1.3707997789774249,412.95085241835477,0.04,0.5013870569556275,-1.8141884230168202,-0.013870569556275655,941.5995579548494,-1800.0000000000002,0.0,1.9843583018003954,0.0,0.3,0.0,54.0,0.0,-1.7843583018003955,-1.9843583018003954,-0.0,0.2
247.0,0.7,245.96324410120232,1.8385297640480927,1.0078824572315666,0.5079135437975699,414.93521072015517,0.04,0.5013870569556275,0.0,-0.013870569556275655,784.1729124048604,1800.0000000000002,0.0,0.6503424283441694,0.0,0.7,4.23310632037258,125.99999999999999,0.7647135121750431,-1.2150559405192125,-0.6503424283441694,-0.7647135121750431,0.2
248.0,-0.8,246.9624450599241,1.8784978023969643,2.0674204852302456,1.6292002210225753,415.58555314849934,0.04,0.50131058560441,4.23310632037258,-0.013105856044100611,941.5995579548494,4200.0,0.0,0.0,-0.8,0.0,-9.923618329105178,-144.0,-0.0,-2.0,0.0,0.0,-2.0
248.0,0.3,247.9616460186459,1.918465840745836,0.0,-2.8715481928227806,415.58555314849934,0.04,0.50131058560441,-9.923618329105178,-0.013105856044100611,943.0963856455611,-4800.0,0.0,1.9843583018003954,0.0,0.3,0.0,54.0,0.0,-1.7843583018003955,-1.9843583018003954,-0.0,0.2
249.0,0.8,247.9616460186459,1.918465840745836,1.0078824572315666,0.5079135437975699,417.56991145029974,0.04,0.50131058560441,0.0,-0.013105856044100611,784.1729124048604,1800.0000000000002,0.0,0.6219586717733724,0.0,0.8,4.837835794711521,144.0,0.8358149792045708,-1.2577736509779431,-0.6219586717733724,-0.8358149792045708,0.2
250.0,0.0,248.96084697736768,1.9584338790947076,2.207765264283664,1.9292002210225754,418.1918701220731,0.04,0.5012270041064896,4.837835794711521,-0.01227004106489604,941.5995579548494,4800.0,0.0,0.4772809856307697,0.0,0.0,0.0,0.0,0.0,-0.2772809856307697,-0.4772809856307697,-0.0,0.2
251.0,-0.8,249.96004793608947,1.9984019174435792,1.9826385027550295,-0.47168600532264915,418.6691511077039,0.04,0.5012270041064896,0.0,-0.01227004106489604,943.3720106452982,0.0,0.0,0.0,-0.8,0.0,-9.51666481322414,-144.0,-0.0,-2.0,0.0,0.0,-2.0
251.0,0.3,250.95924889481125,2.038369955792451,0.0,-2.871469324559607,418.6691511077039,0.04,0.5012270041064896,-9.51666481322414,-0.01227004106489604,942.9386491192141,-4800.0,0.0,1.9843583018003954,0.0,0.3,0.0,54.0,0.0,-1.7843583018003955,-1.9843583018003954,-0.0,0.2
252.0,0.7,250.95924889481125,2.038369955792451,1.0078824572315666,0.5079135437975699,420.6535094095043,0.04,0.5012270041064896,0.0,-0.01227004106489604,784.1729124048604,1800.0000000000002,0.0,0.6503424283441694,0.0,0.7,4.23310632037258,125.99999999999999,0.7647135121750431,-1.2150559405192125,-0.6503424283441694,-0.7647135121750431,0.2
253.0,-0.8,251.95844985353304,2.0783379941413225,2.0674204852302456,1.6292002210225753,421.30385183784847,0.04,0.5011505327552721,4.23310632037258,-0.011505327552720997,941.5995579548494,4200.0,0.0,0.0,-0.8,0.0,-9.923618329105178,-144.0,-0.0,-2.0,0.0,0.0,-2.0
253.0,0.3,252.95765081225483,2.1183060324901937,0.0,-2.8715481928227806,421.30385183784847,0.04,0.5011505327552721,-9.923618329105178,-0.011505327552720997,943.0963856455611,-4800.0,0.0,1.9843583018003954,0.0,0.3,0.0,54.0,0.0,-1.7843583018003955,-1.9843583018003954,-0.0,0.2
254.0,0.7,252.95765081225483,2.1183060324901937,1.0078824572315666,0.5079135437975699,423.28821013964887,0.04,0.5011505327552721,0.0,-0.011505327552720997,784.1729124048604,1800.0000000000002,0.0,0.6503424283441694,0.0,0.7,4.23310632037258,125.99999999999999,0.7647135121750431,-1.2150559405192125,-0.6503424283441694,-0.7647135121750431,0.2
255.0,-0.8,253.95685177097664,2.1582740708390653,2.0674204852302456,1.6292002210225753,423.93855256799304,0.04,0.5010740614040546,4.23310632037258,-0.010740614040545953,941.5995579548494,4200.0,0.0,0.0,-0.8,0.0,-9.923618329105178,-144.0,-0.0,-2.0,0.0,0.0,-2.0
255.0,0.3,254.9560527296984,2.198242109187937,0.0,-2.8715481928227806,423.93855256799304,0.04,0.5010740614040546,-9.923618329105178,-0.010740614040545953,943.0963856455611,-4800.0,0.0,1.9843583018003954,0.0,0.3,0.0,54.0,0.0,-1.7843583018003955,-1.9843583018003954,-0.0,0.2
256.0,-0.9,254.9560527296984,2.198242109187937,1.0078824572315666,0.5079135437975699,425.92291086979344,0.04,0.5010740614040546,0.0,-0.010740614040545953,784.1729124048604,1800.0000000000002,0.0,0.0,-0.9,0.0,-5.44256526905046,-162.0,-0.0,-2.0,0.0,0.0,-2.0
256.0,0.3,255.9552536884202,2.2382101475368086,0.0,-3.1707997789774245,425.92291086979344,0.04,0.5010740614040546,-5.44256526905046,-0.010740614040545953,941.5995579548494,-5400.0,0.0,1.9843583018003954,0.0,0.3,0.0,54.0,0.0,-1.7843583018003955,-1.9843583018003954,-0.0,0.2
257.0,0.7,255.9552536884202,2.2382101475368086,1.0078824572315666,0.5079135437975699,427.90726917159384,0.04,0.5010740614040546,0.0,-0.010740614040545953,784.1729124048604,1800.0000000000002,0.0,0.6503424283441694,0.0,0.7,4.23310632037258,125.99999999999999,0.7647135121750431,-1.2150559405192125,-0.6503424283441694,-0.7647135121750431,0.2
258.0,-0.8,256.954454647142,2.27817818588568,2.0674204852302456,1.6292002210225753,428.557611599938,0.04,0.5009975900528372,4.23310632037258,-0.009975900528370909,941.5995579548494,4200.0,0.0,0.0,-0.8,0.0,-9.923618329105178,-144.0,-0.0,-2.0,0.0,0.0,-2.0
258.0,-0.8,257.9536556058638,2.318146224234552,0.0,-2.8715481928227806,428.557611599938,0.04,0.5009975900528372,-9.923618329105178,-0.009975900528370909,943.0963856455611,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
258.0,0.3,257.9536556058638,2.318146224234552,0.0,-2.7920864562024303,428.557611599938,0.04,0.5009975900528372,-0.0,-0.009975900528370909,784.1729124048604,-4800.0,0.0,1.9843583018003954,0.0,0.3,0.0,54.0,0.0,-1.7843583018003955,-1.9843583018003954,-0.0,0.2
259.0,0.7,257.9536556058638,2.318146224234552,1.0078824572315666,0.5079135437975699,430.5419699017384,0.04,0.5009975900528372,0.0,-0.009975900528370909,784.1729124048604,1800.0000000000002,0.0,0.6503424283441694,0.0,0.7,4.23310632037258,125.99999999999999,0.7647135121750431,-1.2150559405192125,-0.6503424283441694,-0.7647135121750431,0.2
260.0,0.1,258.95285656458555,2.3581142625834235,2.0674204852302456,1.6292002210225753,431.1923123300826,0.04,0.5009211187016197,4.23310632037258,-0.009211187016195865,941.5995579548494,4200.0,0.0,0.4938115212711925,0.0,0.1,1.2404522911381473,18.0,0.17015267581979573,-0.4639641970909882,-0.4938115212711925,-0.17015267581979573,0.2
261.0,-0.8,259.95205752330736,2.3980823009322947,1.9827080111611044,-0.17154819282278055,431.6861238513538,0.04,0.5009041034340377,1.2404522911381473,-0.00904103434037607,943.0963856455611,600.0,0.0,0.0,-0.8,0.0,-9.516998453573299,-144.0,-0.0,-2.0,0.0,0.0,-2.0
261.0,-0.3,260.9512584820292,2.4380503392811663,0.0,-2.8714693878672053,431.6861238513538,0.04,0.5009041034340377,-9.516998453573299,-0.00904103434037607,942.9387757344098,-4800.0,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
261.0,0.3,260.9512584820292,2.4380503392811663,0.0,-1.2920864562024303,431.6861238513538,0.04,0.5009041034340377,-0.0,-0.00904103434037607,784.1729124048604,-1800.0000000000002,0.0,1.9843583018003954,0.0,0.3,0.0,54.0,0.0,-1.7843583018003955,-1.9843583018003954,-0.0,0.2
262.0,0.7,260.9512584820292,2.4380503392811663,1.0078824572315666,0.5079135437975699,433.6704821531542,0.04,0.5009041034340377,0.0,-0.00904103434037607,784.1729124048604,1800.0000000000002,0.0,0.6503424283441694,0.0,0.7,4.23310632037258,125.99999999999999,0.7647135121750431,-1.2150559405192125,-0.6503424283441694,-0.7647135121750431,0.2
263.0,0.5,261.95045944075093,2.478018377630038,2.0674204852302456,1.6292002210225753,434.32082458149836,0.04,0.5008276320828202,4.23310632037258,-0.008276320828201025,941.5995579548494,4200.0,0.0,0.436338780009239,0.0,0.5,6.202261455690736,90.0,0.7517464435762283,-0.9880852235854674,-0.436338780009239,-0.7517464435762283,0.2
264.0,0.9,262.94966039947275,2.5179864159789096,2.5161738920722505,1.0284518071772195,434.7571633615076,0.04,0.5007524574384626,6.202261455690736,-0.007524574384624797,943.0963856455611,3000.0,0.0,0.34479522014453484,0.0,0.9,13.587339017190153,162.0,1.3013470965584741,-1.446142316703009,-0.34479522014453484,-1.3013470965584741,0.2
265.0,-0.6,263.9488613581945,2.5579544543277812,3.284370526716496,2.227979362133341,435.1019585816521,0.04,0.5006223227288068,13.587339017190153,-0.006223227288066323,944.0412757333181,5400.0,0.0,0.34586696665023403,-0.6,0.0,-11.823733896179387,-108.0,-1.135955271430866,0.9900883047806319,-0.34586696665023403,1.135955271430866,0.2
266.0,0.3,264.9480623169163,2.597922492676653,2.498199653294593,-2.2730441158809374,435.4478255483024,0.04,0.5007359182559499,-11.823733896179387,-0.007359182559497189,946.0882317618739,-3600.0000000000005,0.0,0.3874302441329293,0.0,0.3,4.496759375930268,54.0,0.48393905078436183,-0.6713692949172911,-0.3874302441329293,-0.48393905078436183,0.2
267.0,-0.8,265.9472632756381,2.6378905310255245,2.6640198224874982,0.4280000637637652,435.8352557924353,0.04,0.5006875243508715,4.496759375930268,-0.006875243508712827,943.9998724724699,1800.0000000000002,0.0,0.5225975357420446,-0.8,0.0,-12.787295147939991,-144.0,-1.8562802591999008,1.5336827234578563,-0.5225975357420446,1.8562802591999008,0.2
268.0,0.3,266.9464642343599,2.677858569374396,1.1630169839383069,-2.872196548760785,436.3578533281773,0.04,0.5008731523767915,-12.787295147939991,-0.008731523767912728,944.3930975215702,-4800.0,0.0,0.7547422709814213,0.0,0.3,2.0934305710889527,54.0,0.4388890398237805,-0.993631310805202,-0.7547422709814213,-0.4388890398237805,0.2
269.0,-0.8,267.9456651930817,2.717826607723268,1.4868941507544196,0.42912286653159404,437.11259559915874,0.04,0.5008292634728092,2.0934305710889527,-0.008292634728088947,941.7542669368122,1800.0000000000002,0.0,0.0,-0.8,0.0,-7.137091923621213,-144.0,-0.0,-2.0,0.0,0.0,-2.0
269.0,0.3,268.94486615180347,2.757794646072139,0.0,-2.871074261780064,437.11259559915874,0.04,0.5008292634728092,-7.137091923621213,-0.008292634728088947,942.1485235601276,-4800.0,0.0,1.9843583018003954,0.0,0.3,0.0,54.0,0.0,-1.7843583018003955,-1.9843583018003954,-0.0,0.2
270.0,0.8,268.94486615180347,2.757794646072139,1.0078824572315666,0.5079135437975699,439.09695390095914,0.04,0.5008292634728092,0.0,-0.008292634728088947,784.1729124048604,1800.0000000000002,0.0,0.6219586717733724,0.0,0.8,4.837835794711521,144.0,0.8358149792045708,-1.2577736509779431,-0.6219586717733724,-0.8358149792045708,0.2
271.0,-0.8,269.9440671105252,2.7977626844210106,2.207765264283664,1.9292002210225754,439.7189125727325,0.04,0.5007456819748888,4.837835794711521,-0.007456819748884376,941.5995579548494,4800.0,0.0,0.0,-0.8,0.0,-10.597273268561587,-144.0,-0.0,-2.0,0.0,0.0,-2.0
271.0,0.3,270.94326806924704,2.8377307227698823,0.0,-2.8716860053226494,439.7189125727325,0.04,0.5007456819748888,-10.597273268561587,-0.007456819748884376,943.3720106452982,-4800.0,0.0,1.9843583018003954,0.0,0.3,0.0,54.0,0.0,-1.7843583018003955,-1.9843583018003954,-0.0,0.2
272.0,0.7,270.94326806924704,2.8377307227698823,1.0078824572315666,0.5079135437975699,441.7032708745329,0.04,0.5007456819748888,0.0,-0.007456819748884376,784.1729124048604,1800.0000000000002,0.0,0.6503424283441694,0.0,0.7,4.23310632037258,125.99999999999999,0.7647135121750431,-1.2150559405192125,-0.6503424283441694,-0.7647135121750431,0.2
273.0,0.8,271.94246902796885,2.877698761118754,2.0674204852302456,1.6292002210225753,442.3536133028771,0.04,0.5006692106236713,4.23310632037258,-0.006692106236709333,941.5995579548494,4200.0,0.0,0.40659213250436604,0.0,0.8,9.923618329105178,144.0,1.1207958718306357,-1.3273880043350017,-0.40659213250436604,-1.1207958718306357,0.2
274.0,-0.8,272.9416699866906,2.9176667994676255,2.8515138179423296,1.9284518071772194,442.76020543538147,0.04,0.5005571310364882,9.923618329105178,-0.005571310364878698,943.0963856455611,4800.0,0.0,0.45493140701150997,-0.8,0.0,-13.687266326123183,-144.0,-1.7296575910790222,1.474726184067512,-0.45493140701150997,1.7296575910790222,0.2
275.0,0.3,273.9408709454124,2.957634837816497,1.5447533424880984,-2.8724340753663764,443.21513684239295,0.04,0.5007300967955961,-13.687266326123183,-0.00730096795595772,944.8681507327531,-4800.0,0.0,0.5977512177632665,0.0,0.3,2.7805560164785774,54.0,0.46168909580806855,-0.8594403135713351,-0.5977512177632665,-0.46168909580806855,0.2
276.0,0.3,274.9400719041342,2.997602876165369,1.801120141932837,0.4288854490402233,443.81288806015624,0.04,0.5006839278860153,2.7805560164785774,-0.006839278860149652,942.2291019195536,1800.0000000000002,0.0,0.522696227664597,0.0,0.3,3.242016255479107,54.0,0.4707193518795088,-0.7934155795441058,-0.522696227664597,-0.4707193518795088,0.2
277.0,-0.8,275.939272862856,3.03757091451424,2.0251939670285832,0.42868842979201616,444.33558428782084,0.04,0.5006368559508274,3.242016255479107,-0.006368559508270143,942.6231404159679,1800.0000000000002,0.0,0.0,-0.8,0.0,-9.720931041737199,-144.0,-0.0,-2.0,0.0,0.0,-2.0
277.0,0.7,276.93847382157776,3.0775389528631116,0.0,-2.871508498950557,444.33558428782084,0.04,0.5006368559508274,-9.720931041737199,-0.006368559508270143,943.0169979011138,-4800.0,0.0,1.0821365203870263,0.0,0.7,0.0,125.99999999999999,0.0,-0.8821365203870264,-1.0821365203870263,-0.0,0.2
278.0,0.7,276.93847382157776,3.0775389528631116,1.848195619406977,1.7079135437975697,445.4177208082079,0.04,0.5006368559508274,0.0,-0.006368559508270143,784.1729124048604,4200.0,0.0,0.4513210843780318,0.0,0.7,7.762421601509303,125.99999999999999,0.9731512596090657,-1.2244723439870975,-0.4513210843780318,-0.9731512596090657,0.2
279.0,-0.8,277.9376747802996,3.1175069912119833,2.5832392390800516,1.6286489710225753,445.8690418925859,0.04,0.5005395408248665,7.762421601509303,-0.005395408248661078,942.7020579548495,4200.0,0.0,0.5638492130822164,-0.8,0.0,-12.399548347584247,-144.0,-1.9420765495445205,1.578227336462304,-0.5638492130822164,1.9420765495445205,0.2
280.0,0.3,278.9368757390214,3.157475029560855,0.9638083711338927,-2.8720991895931323,446.43289110566815,0.04,0.500733748479821,-12.399548347584247,-0.007337484798205598,944.198379186265,-4800.0,0.0,0.8692882329684203,0.0,0.3,1.7348550680410069,54.0,0.41891363793157643,-1.0882018708999968,-0.8692882329684203,-0.41891363793157643,0.2
281.0,-0.8,279.93607669774315,3.1974430679097265,1.3369244238076738,0.4292201809745834,447.30217933863656,0.04,0.5006918571160278,1.7348550680410069,-0.006918571160274022,941.5596380508334,1800.0000000000002,0.0,0.0,-0.8,0.0,-6.4172372342768345,-144.0,-0.0,-2.0,0.0,0.0,-2.0
281.0,0.5,280.9352776564649,3.237411106258598,0.0,-2.8709769920407133,447.30217933863656,0.04,0.5006918571160278,-6.4172372342768345,-0.006918571160274022,941.9539840814264,-4800.0,0.0,1.343575445114039,0.0,0.5,0.0,90.0,0.0,-1.143575445114039,-1.343575445114039,-0.0,0.2
282.0,0.7,280.9352776564649,3.237411106258598,1.4885654327556919,1.1079135437975696,448.6457547837506,0.04,0.5006918571160278,0.0,-0.006918571160274022,784.1729124048604,3000.0,0.0,0.5224449726407384,0.0,0.7,6.251974817573906,125.99999999999999,0.9073091145883292,-1.2297540872290675,-0.5224449726407384,-0.9073091145883292,0.2
283.0,-0.8,281.9344786151867,3.27737914460747,2.339588898758532,1.6289245960225753,449.16819975639135,0.04,0.500601126204569,6.251974817573906,-0.006011262045685692,942.1508079548495,4200.0,0.0,0.0,-0.8,0.0,-11.230026714040957,-144.0,-0.0,-2.0,0.0,0.0,-2.0
283.0,-0.4,282.93367957390853,3.3173471829563415,0.0,-2.8718236912081077,449.16819975639135,0.04,0.500601126204569,-11.230026714040957,-0.006011262045685692,943.6473824162152,-4800.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
283.0,-0.3,282.93367957390853,3.3173471829563415,0.0,-1.5920864562024304,449.16819975639135,0.04,0.500601126204569,-0.0,-0.006011262045685692,784.1729124048604,-2400.0,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
283.0,-0.4,282.93367957390853,3.3173471829563415,0.0,-1.2920864562024303,449.16819975639135,0.04,0.500601126204569,-0.0,-0.006011262045685692,784.1729124048604,-1800.0000000000002,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
