Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
205.0,-0.5,204.99600479360896,0.1998401917443579,0.0,-0.09208645620243021,370.6313095815697,0.04,0.5008657349439405,0.0,-0.008657349439405073,784.1729124048604,600.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
205.0,-1.0,204.99600479360896,0.1998401917443579,0.0,-1.8920864562024304,370.6313095815697,0.04,0.5008657349439405,-0.0,-0.008657349439405073,784.1729124048604,-3000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
205.0,0.0,204.99600479360896,0.1998401917443579,0.0,-3.3920864562024304,370.6313095815697,0.04,0.5008657349439405,-0.0,-0.008657349439405073,784.1729124048604,-6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
205.0,0.2,204.99600479360896,0.1998401917443579,0.0,-0.3920864562024302,370.6313095815697,0.04,0.5008657349439405,0.0,-0.008657349439405073,784.1729124048604,0.0,0.0,3.1015128619667895,0.0,0.2,0.0,36.0,0.0,-2.9015128619667894,-3.1015128619667895,-0.0,0.2
206.0,0.5,204.99600479360896,0.1998401917443579,0.6448465302652582,0.2079135437975698,373.7328224435365,0.04,0.5008657349439405,0.0,-0.008657349439405073,784.1729124048604,1200.0,0.0,0.9017531406424115,0.0,0.5,1.934539590795775,90.0,0.48457698658254883,-1.1863301272249605,-0.9017531406424115,-0.48457698658254883,0.2
207.0,-0.7,205.99520575233075,0.2398082300932295,1.5730553347769243,1.0293380335225752,374.63457558417895,0.04,0.5008172772452822,1.934539590795775,-0.008172772452822524,941.3239329548494,3000.0,0.0,0.0,-0.7,0.0,-6.606832406063081,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
207.0,0.1,206.99440671105253,0.2797762684421011,0.0,-2.5711348186300578,374.63457558417895,0.04,0.5008172772452822,-6.606832406063081,-0.008172772452822524,942.2696372601158,-4200.0,0.0,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
207.0,-0.5,206.99440671105253,0.2797762684421011,0.0,-0.09208645620243021,374.63457558417895,0.04,0.5008172772452822,0.0,-0.008172772452822524,784.1729124048604,600.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
207.0,0.2,206.99440671105253,0.2797762684421011,0.0,-1.8920864562024304,374.63457558417895,0.04,0.5008172772452822,-0.0,-0.008172772452822524,784.1729124048604,-3000.0,0.0,3.1015128619667895,0.0,0.2,0.0,36.0,0.0,-2.9015128619667894,-3.1015128619667895,-0.0,0.2
208.0,-0.5,206.99440671105253,0.2797762684421011,0.6448465302652582,0.2079135437975698,377.73608844614574,0.04,0.5008172772452822,0.0,-0.008172772452822524,784.1729124048604,1200.0,0.0,0.0,-0.5,0.0,-1.934539590795775,-90.0,-0.0,-2.0,0.0,0.0,-2.0
208.0,-0.7,207.99360766977432,0.31974430679097265,0.0,-1.9706619664774248,377.73608844614574,0.04,0.5008172772452822,-1.934539590795775,-0.008172772452822524,941.3239329548494,-3000.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
208.0,0.2,207.99360766977432,0.31974430679097265,0.0,-2.4920864562024305,377.73608844614574,0.04,0.5008172772452822,-0.0,-0.008172772452822524,784.1729124048604,-4200.0,0.0,3.1015128619667895,0.0,0.2,0.0,36.0,0.0,-2.9015128619667894,-3.1015128619667895,-0.0,0.2
209.0,-0.5,207.99360766977432,0.31974430679097265,0.6448465302652582,0.2079135437975698,380.83760130811254,0.04,0.5008172772452822,0.0,-0.008172772452822524,784.1729124048604,1200.0,0.0,0.0,-0.5,0.0,-1.934539590795775,-90.0,-0.0,-2.0,0.0,0.0,-2.0
209.0,0.1,208.9928086284961,0.35971234513984424,0.0,-1.9706619664774248,380.83760130811254,0.04,0.5008172772452822,-1.934539590795775,-0.008172772452822524,941.3239329548494,-3000.0,0.0,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
209.0,-0.5,208.9928086284961,0.35971234513984424,0.0,-0.09208645620243021,380.83760130811254,0.04,0.5008172772452822,0.0,-0.008172772452822524,784.1729124048604,600.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
209.0,-0.3,208.9928086284961,0.35971234513984424,0.0,-1.8920864562024304,380.83760130811254,0.04,0.5008172772452822,-0.0,-0.008172772452822524,784.1729124048604,-3000.0,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
209.0,-0.5,208.9928086284961,0.35971234513984424,0.0,-1.2920864562024303,380.83760130811254,0.04,0.5008172772452822,-0.0,-0.008172772452822524,784.1729124048604,-1800.0000000000002,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
209.0,0.2,208.9928086284961,0.35971234513984424,0.0,-1.8920864562024304,380.83760130811254,0.04,0.5008172772452822,-0.0,-0.008172772452822524,784.1729124048604,-3000.0,0.0,3.1015128619667895,0.0,0.2,0.0,36.0,0.0,-2.9015128619667894,-3.1015128619667895,-0.0,0.2
210.0,-0.1,208.9928086284961,0.35971234513984424,0.6448465302652582,0.2079135437975698,383.93911417007934,0.04,0.5008172772452822,0.0,-0.008172772452822524,784.1729124048604,1200.0,0.0,0.0,-0.1,0.0,-0.386907918159155,-18.0,-0.0,-2.0,0.0,0.0,-2.0
210.0,-0.5,209.9920095872179,0.3996803834887158,0.0,-0.7706619664774247,383.93911417007934,0.04,0.5008172772452822,-0.386907918159155,-0.008172772452822524,941.3239329548494,-600.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
210.0,0.2,209.9920095872179,0.3996803834887158,0.0,-1.8920864562024304,383.93911417007934,0.04,0.5008172772452822,-0.0,-0.008172772452822524,784.1729124048604,-3000.0,0.0,3.1015128619667895,0.0,0.2,0.0,36.0,0.0,-2.9015128619667894,-3.1015128619667895,-0.0,0.2
211.0,-0.5,209.9920095872179,0.3996803834887158,0.6448465302652582,0.2079135437975698,387.04062703204613,0.04,0.5008172772452822,0.0,-0.008172772452822524,784.1729124048604,1200.0,0.0,0.0,-0.5,0.0,-1.934539590795775,-90.0,-0.0,-2.0,0.0,0.0,-2.0
211.0,-0.6,210.99121054593968,0.4396484218375874,0.0,-1.9706619664774248,387.04062703204613,0.04,0.5008172772452822,-1.934539590795775,-0.008172772452822524,941.3239329548494,-3000.0,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
211.0,0.2,210.99121054593968,0.4396484218375874,0.0,-2.1920864562024303,387.04062703204613,0.04,0.5008172772452822,-0.0,-0.008172772452822524,784.1729124048604,-3600.0000000000005,0.0,3.1015128619667895,0.0,0.2,0.0,36.0,0.0,-2.9015128619667894,-3.1015128619667895,-0.0,0.2
212.0,0.6,210.99121054593968,0.4396484218375874,0.6448465302652582,0.2079135437975698,390.1421398940129,0.04,0.5008172772452822,0.0,-0.008172772452822524,784.1729124048604,1200.0,0.0,0.8339335375882405,0.0,0.6,2.32144750895493,108.0,0.5377591481856092,-1.1716926857738497,-0.8339335375882405,-0.5377591481856092,0.2
213.0,-0.5,211.99041150466147,0.479616460186459,1.7534260992113349,1.3293380335225757,390.97607343160115,0.04,0.5007635013304637,2.32144750895493,-0.007635013304636915,941.3239329548494,3600.0000000000005,0.0,0.0,-0.5,0.0,-5.260278297634005,-90.0,-0.0,-2.0,0.0,0.0,-2.0
213.0,0.1,212.98961246338325,0.5195844985353306,0.0,-1.971272631129857,390.97607343160115,0.04,0.5007635013304637,-5.260278297634005,-0.007635013304636915,942.545262259714,-3000.0,0.0,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
213.0,-0.5,212.98961246338325,0.5195844985353306,0.0,-0.09208645620243021,390.97607343160115,0.04,0.5007635013304637,0.0,-0.007635013304636915,784.1729124048604,600.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
213.0,0.2,212.98961246338325,0.5195844985353306,0.0,-1.8920864562024304,390.97607343160115,0.04,0.5007635013304637,-0.0,-0.007635013304636915,784.1729124048604,-3000.0,0.0,3.1015128619667895,0.0,0.2,0.0,36.0,0.0,-2.9015128619667894,-3.1015128619667895,-0.0,0.2
214.0,0.4,212.98961246338325,0.5195844985353306,0.6448465302652582,0.2079135437975698,394.07758629356795,0.04,0.5007635013304637,0.0,-0.007635013304636915,784.1729124048604,1200.0,0.0,0.9930627108075677,0.0,0.4,1.54763167263662,72.0,0.42691536226671445,-1.2199780730742822,-0.9930627108075677,-0.42691536226671445,0.2
215.0,-0.5,213.98881342210504,0.5595525368842021,1.3691249349302475,0.7293380335225753,395.0706490043755,0.04,0.5007208097942369,1.54763167263662,-0.0072080979423702,941.3239329548494,2400.0,0.0,0.0,-0.5,0.0,-4.107374804790743,-90.0,-0.0,-2.0,0.0,0.0,-2.0
215.0,0.2,214.98801438082683,0.5995205752330737,0.0,-1.9709970061303284,395.0706490043755,0.04,0.5007208097942369,-4.107374804790743,-0.0072080979423702,941.9940122606567,-3000.0,0.0,3.1015128619667895,0.0,0.2,0.0,36.0,0.0,-2.9015128619667894,-3.1015128619667895,-0.0,0.2
216.0,-0.5,214.98801438082683,0.5995205752330737,0.6448465302652582,0.2079135437975698,398.1721618663423,0.04,0.5007208097942369,0.0,-0.0072080979423702,784.1729124048604,1200.0,0.0,0.0,-0.5,0.0,-1.934539590795775,-90.0,-0.0,-2.0,0.0,0.0,-2.0
216.0,0.2,215.98721533954864,0.6394886135819453,0.0,-1.9706619664774248,398.1721618663423,0.04,0.5007208097942369,-1.934539590795775,-0.0072080979423702,941.3239329548494,-3000.0,0.0,3.1015128619667895,0.0,0.2,0.0,36.0,0.0,-2.9015128619667894,-3.1015128619667895,-0.0,0.2
217.0,-0.5,215.98721533954864,0.6394886135819453,0.6448465302652582,0.2079135437975698,401.2736747283091,0.04,0.5007208097942369,0.0,-0.0072080979423702,784.1729124048604,1200.0,0.0,0.0,-0.5,0.0,-1.934539590795775,-90.0,-0.0,-2.0,0.0,0.0,-2.0
217.0,0.2,216.98641629827043,0.679456651930817,0.0,-1.9706619664774248,401.2736747283091,0.04,0.5007208097942369,-1.934539590795775,-0.0072080979423702,941.3239329548494,-3000.0,0.0,3.1015128619667895,0.0,0.2,0.0,36.0,0.0,-2.9015128619667894,-3.1015128619667895,-0.0,0.2
218.0,-0.5,216.98641629827043,0.679456651930817,0.6448465302652582,0.2079135437975698,404.3751875902759,0.04,0.5007208097942369,0.0,-0.0072080979423702,784.1729124048604,1200.0,0.0,0.0,-0.5,0.0,-1.934539590795775,-90.0,-0.0,-2.0,0.0,0.0,-2.0
218.0,0.2,217.9856172569922,0.7194246902796885,0.0,-1.9706619664774248,404.3751875902759,0.04,0.5007208097942369,-1.934539590795775,-0.0072080979423702,941.3239329548494,-3000.0,0.0,3.1015128619667895,0.0,0.2,0.0,36.0,0.0,-2.9015128619667894,-3.1015128619667895,-0.0,0.2
219.0,-0.5,217.9856172569922,0.7194246902796885,0.6448465302652582,0.2079135437975698,407.4767004522427,0.04,0.5007208097942369,0.0,-0.0072080979423702,784.1729124048604,1200.0,0.0,0.0,-0.5,0.0,-1.934539590795775,-90.0,-0.0,-2.0,0.0,0.0,-2.0
219.0,0.2,218.984818215714,0.75939272862856,0.0,-1.9706619664774248,407.4767004522427,0.04,0.5007208097942369,-1.934539590795775,-0.0072080979423702,941.3239329548494,-3000.0,0.0,3.1015128619667895,0.0,0.2,0.0,36.0,0.0,-2.9015128619667894,-3.1015128619667895,-0.0,0.2
220.0,-0.5,218.984818215714,0.75939272862856,0.6448465302652582,0.2079135437975698,410.5782133142095,0.04,0.5007208097942369,0.0,-0.0072080979423702,784.1729124048604,1200.0,0.0,0.0,-0.5,0.0,-1.934539590795775,-90.0,-0.0,-2.0,0.0,0.0,-2.0
220.0,0.2,219.9840191744358,0.7993607669774316,0.0,-1.9706619664774248,410.5782133142095,0.04,0.5007208097942369,-1.934539590795775,-0.0072080979423702,941.3239329548494,-3000.0,0.0,3.1015128619667895,0.0,0.2,0.0,36.0,0.0,-2.9015128619667894,-3.1015128619667895,-0.0,0.2
221.0,0.4,219.9840191744358,0.7993607669774316,0.6448465302652582,0.2079135437975698,413.6797261761763,0.04,0.5007208097942369,0.0,-0.0072080979423702,784.1729124048604,1200.0,0.0,0.9930627108075677,0.0,0.4,1.54763167263662,72.0,0.42691536226671445,-1.2199780730742822,-0.9930627108075677,-0.42691536226671445,0.2
222.0,-0.9,220.98322013315757,0.8393288053263033,1.3691249349302475,0.7293380335225753,414.6727888869839,0.04,0.5006781182580102,1.54763167263662,-0.006781182580103485,941.3239329548494,2400.0,0.0,0.0,-0.9,0.0,-7.393274648623336,-162.0,-0.0,-2.0,0.0,0.0,-2.0
222.0,0.6,221.98242109187936,0.8792968436751748,0.0,-3.1709970061303285,414.6727888869839,0.04,0.5006781182580102,-7.393274648623336,-0.006781182580103485,941.9940122606567,-5400.0,0.0,1.1918648210207952,0.0,0.6,0.0,108.0,0.0,-0.9918648210207952,-1.1918648210207952,-0.0,0.2
223.0,-0.5,221.98242109187936,0.8792968436751748,1.6780426238910442,1.40791354379757,415.86465370800465,0.04,0.5006781182580102,0.0,-0.006781182580103485,784.1729124048604,3600.0000000000005,0.0,0.0,-0.5,0.0,-5.034127871673133,-90.0,-0.0,-2.0,0.0,0.0,-2.0
223.0,0.2,222.98162205060115,0.9192648820240463,0.0,-1.9712132164774248,415.86465370800465,0.04,0.5006781182580102,-5.034127871673133,-0.006781182580103485,942.4264329548495,-3000.0,0.0,3.1015128619667895,0.0,0.2,0.0,36.0,0.0,-2.9015128619667894,-3.1015128619667895,-0.0,0.2
224.0,0.0,222.98162205060115,0.9192648820240463,0.6448465302652582,0.2079135437975698,418.96616656997145,0.04,0.5006781182580102,0.0,-0.006781182580103485,784.1729124048604,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
224.0,-0.5,223.98082300932293,0.959232920372918,0.0,-0.4706619664774247,418.96616656997145,0.04,0.5006781182580102,0.0,-0.006781182580103485,941.3239329548494,0.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
224.0,0.8,223.98082300932293,0.959232920372918,0.0,-1.8920864562024304,418.96616656997145,0.04,0.5006781182580102,-0.0,-0.006781182580103485,784.1729124048604,-3000.0,0.0,0.9980274608048086,0.0,0.8,0.0,144.0,0.0,-0.7980274608048086,-0.9980274608048086,-0.0,0.2
225.0,0.1,223.98082300932293,0.959232920372918,2.0039528556318733,2.0079135437975695,419.96419403077624,0.04,0.5006781182580102,0.0,-0.006781182580103485,784.1729124048604,4800.0,0.0,0.5101493489954723,0.0,0.1,1.202371713379124,18.0,0.17038587411970296,-0.4805352231151752,-0.5101493489954723,-0.17038587411970296,0.2
226.0,-0.5,224.98002396804475,0.9992009587217896,1.9164679347921774,-0.17148884147742474,420.4743433797717,0.04,0.5006610796705983,1.202371713379124,-0.006610796705983782,942.9776829548495,600.0,0.0,0.0,-0.5,0.0,-5.749403804376532,-90.0,-0.0,-2.0,0.0,0.0,-2.0
226.0,0.2,225.97922492676653,1.0391689970706612,0.0,-1.9714100637863798,420.4743433797717,0.04,0.5006610796705983,-5.749403804376532,-0.006610796705983782,942.8201275727596,-3000.0,0.0,3.1015128619667895,0.0,0.2,0.0,36.0,0.0,-2.9015128619667894,-3.1015128619667895,-0.0,0.2
227.0,1.0,225.97922492676653,1.0391689970706612,0.6448465302652582,0.2079135437975698,423.5758562417385,0.04,0.5006610796705983,0.0,-0.006610796705983782,784.1729124048604,1200.0,0.0,0.6701038183182942,0.0,1.0,3.86907918159155,180.0,0.7201902036000885,-1.1902940219183826,-0.6701038183182942,-0.7201902036000885,0.2
228.0,-0.5,226.97842588548832,1.0791370354195327,2.3397656043464217,2.529338033522575,424.2459600600568,0.04,0.5005890606502382,3.86907918159155,-0.005890606502383693,941.3239329548494,6000.0,0.0,0.5591210442668836,-0.5,0.0,-7.019296813039265,-90.0,-1.090176823368256,0.7310557791013725,-0.5591210442668836,1.090176823368256,0.2
229.0,0.2,227.9776268442101,1.1191050737684043,1.237277376818988,-1.9718238811293718,424.8050811043237,0.04,0.5006980783325751,-7.019296813039265,-0.006980783325751949,943.6477622587433,-3000.0,0.0,0.7767533915259681,0.0,0.2,1.4847328521827858,36.0,0.3203531329008341,-0.8971065244268022,-0.7767533915259681,-0.3203531329008341,0.2
230.0,0.0,228.9768278029319,1.159073112117276,1.3375422002118913,0.12908192546920003,425.58183449584965,0.04,0.500666043019285,1.4847328521827858,-0.006660430192851115,941.8361490615999,1200.0,0.0,0.8857775792821767,0.0,0.0,0.0,0.0,0.0,-0.6857775792821768,-0.8857775792821767,-0.0,0.2
231.0,-0.5,229.97602876165368,1.1990411504661473,0.9203610041564585,-0.47097737153553976,426.4676120751318,0.04,0.500666043019285,0.0,-0.006660430192851115,941.9547430710795,0.0,0.0,0.0,-0.5,0.0,-2.761083012469375,-90.0,-0.0,-2.0,0.0,0.0,-2.0
231.0,0.2,230.97522972037547,1.239009188815019,0.0,-1.9707610163017457,426.4676120751318,0.04,0.500666043019285,-2.761083012469375,-0.006660430192851115,941.5220326034912,-3000.0,0.0,3.1015128619667895,0.0,0.2,0.0,36.0,0.0,-2.9015128619667894,-3.1015128619667895,-0.0,0.2
232.0,-0.5,230.97522972037547,1.239009188815019,0.6448465302652582,0.2079135437975698,429.5691249370986,0.04,0.500666043019285,0.0,-0.006660430192851115,784.1729124048604,1200.0,0.0,0.0,-0.5,0.0,-1.934539590795775,-90.0,-0.0,-2.0,0.0,0.0,-2.0
232.0,0.9,231.97443067909725,1.2789772271638906,0.0,-1.9706619664774248,429.5691249370986,0.04,0.500666043019285,-1.934539590795775,-0.006660430192851115,941.3239329548494,-3000.0,0.0,0.9309047108448987,0.0,0.9,0.0,162.0,0.0,-0.7309047108448987,-0.9309047108448987,-0.0,0.2
233.0,-0.5,231.97443067909725,1.2789772271638906,2.148447590143902,2.3079135437975697,430.5000296479435,0.04,0.500666043019285,0.0,-0.006660430192851115,784.1729124048604,5400.0,0.0,0.6737288026812055,-0.5,0.0,-6.445342770431707,-90.0,-1.2062258521091438,0.7324970494279384,-0.6737288026812055,1.2062258521091438,0.2
234.0,-0.8,232.97363163781904,1.3189452655127623,0.8201059252253404,-1.9716266539774248,431.1737584506247,0.04,0.5007866656044959,-6.445342770431707,-0.007866656044960259,943.2533079548494,-3000.0,0.0,0.0,-0.8,0.0,-3.9365084410816342,-144.0,-0.0,-2.0,0.0,0.0,-2.0
234.0,-0.4,233.97283259654085,1.358913303861634,0.0,-2.8707209379807153,431.1737584506247,0.04,0.5007866656044959,-3.9365084410816342,-0.007866656044960259,941.4418759614314,-4800.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
234.0,0.1,233.97283259654085,1.358913303861634,0.0,-1.5920864562024304,431.1737584506247,0.04,0.5007866656044959,-0.0,-0.007866656044960259,784.1729124048604,-2400.0,0.0,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
234.0,-0.5,233.97283259654085,1.358913303861634,0.0,-0.09208645620243021,431.1737584506247,0.04,0.5007866656044959,0.0,-0.007866656044960259,784.1729124048604,600.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
234.0,-0.9,233.97283259654085,1.358913303861634,0.0,-1.8920864562024304,431.1737584506247,0.04,0.5007866656044959,-0.0,-0.007866656044960259,784.1729124048604,-3000.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
234.0,0.1,233.97283259654085,1.358913303861634,0.0,-3.09208645620243,431.1737584506247,0.04,0.5007866656044959,-0.0,-0.007866656044960259,784.1729124048604,-5400.0,0.0,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
234.0,-0.5,233.97283259654085,1.358913303861634,0.0,-0.09208645620243021,431.1737584506247,0.04,0.5007866656044959,0.0,-0.007866656044960259,784.1729124048604,600.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
234.0,-0.2,233.97283259654085,1.358913303861634,0.0,-1.8920864562024304,431.1737584506247,0.04,0.5007866656044959,-0.0,-0.007866656044960259,784.1729124048604,-3000.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
234.0,-0.5,233.97283259654085,1.358913303861634,0.0,-0.9920864562024302,431.1737584506247,0.04,0.5007866656044959,-0.0,-0.007866656044960259,784.1729124048604,-1200.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
234.0,0.1,233.97283259654085,1.358913303861634,0.0,-1.8920864562024304,431.1737584506247,0.04,0.5007866656044959,-0.0,-0.007866656044960259,784.1729124048604,-3000.0,0.0,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
234.0,0.2,233.97283259654085,1.358913303861634,0.0,-0.09208645620243021,431.1737584506247,0.04,0.5007866656044959,0.0,-0.007866656044960259,784.1729124048604,600.0,0.0,3.1015128619667895,0.0,0.2,0.0,36.0,0.0,-2.9015128619667894,-3.1015128619667895,-0.0,0.2
235.0,-0.5,233.97283259654085,1.358913303861634,0.6448465302652582,0.2079135437975698,434.2752713125915,0.04,0.5007866656044959,0.0,-0.007866656044960259,784.1729124048604,1200.0,0.0,0.0,-0.5,0.0,-1.934539590795775,-90.0,-0.0,-2.0,0.0,0.0,-2.0
235.0,0.2,234.9720335552626,1.3988813422105053,0.0,-1.9706619664774248,434.2752713125915,0.04,0.5007866656044959,-1.934539590795775,-0.007866656044960259,941.3239329548494,-3000.0,0.0,3.1015128619667895,0.0,0.2,0.0,36.0,0.0,-2.9015128619667894,-3.1015128619667895,-0.0,0.2
236.0,-0.5,234.9720335552626,1.3988813422105053,0.6448465302652582,0.2079135437975698,437.3767841745583,0.04,0.5007866656044959,0.0,-0.007866656044960259,784.1729124048604,1200.0,0.0,0.0,-0.5,0.0,-1.934539590795775,-90.0,-0.0,-2.0,0.0,0.0,-2.0
236.0,0.2,235.97123451398443,1.438849380559377,0.0,-1.9706619664774248,437.3767841745583,0.04,0.5007866656044959,-1.934539590795775,-0.007866656044960259,941.3239329548494,-3000.0,0.0,3.1015128619667895,0.0,0.2,0.0,36.0,0.0,-2.9015128619667894,-3.1015128619667895,-0.0,0.2
237.0,-0.5,235.97123451398443,1.438849380559377,0.6448465302652582,0.2079135437975698,440.4782970365251,0.04,0.5007866656044959,0.0,-0.007866656044960259,784.1729124048604,1200.0,0.0,0.0,-0.5,0.0,-1.934539590795775,-90.0,-0.0,-2.0,0.0,0.0,-2.0
237.0,-0.8,236.9704354727062,1.4788174189082486,0.0,-1.9706619664774248,440.4782970365251,0.04,0.5007866656044959,-1.934539590795775,-0.007866656044960259,941.3239329548494,-3000.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
237.0,-0.9,236.9704354727062,1.4788174189082486,0.0,-2.7920864562024303,440.4782970365251,0.04,0.5007866656044959,-0.0,-0.007866656044960259,784.1729124048604,-4800.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
237.0,-0.3,236.9704354727062,1.4788174189082486,0.0,-3.09208645620243,440.4782970365251,0.04,0.5007866656044959,-0.0,-0.007866656044960259,784.1729124048604,-5400.0,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
237.0,-0.9,236.9704354727062,1.4788174189082486,0.0,-1.2920864562024303,440.4782970365251,0.04,0.5007866656044959,-0.0,-0.007866656044960259,784.1729124048604,-1800.0000000000002,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
237.0,-0.9,236.9704354727062,1.4788174189082486,0.0,-3.09208645620243,440.4782970365251,0.04,0.5007866656044959,-0.0,-0.007866656044960259,784.1729124048604,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
237.0,-0.9,236.9704354727062,1.4788174189082486,0.0,-3.09208645620243,440.4782970365251,0.04,0.5007866656044959,-0.0,-0.007866656044960259,784.1729124048604,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
237.0,-0.9,236.9704354727062,1.4788174189082486,0.0,-3.09208645620243,440.4782970365251,0.04,0.5007866656044959,-0.0,-0.007866656044960259,784.1729124048604,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
237.0,-0.9,236.9704354727062,1.4788174189082486,0.0,-3.09208645620243,440.4782970365251,0.04,0.5007866656044959,-0.0,-0.007866656044960259,784.1729124048604,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
237.0,-0.9,236.9704354727062,1.4788174189082486,0.0,-3.09208645620243,440.4782970365251,0.04,0.5007866656044959,-0.0,-0.007866656044960259,784.1729124048604,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
237.0,-0.8,236.9704354727062,1.4788174189082486,0.0,-3.09208645620243,440.4782970365251,0.04,0.5007866656044959,-0.0,-0.007866656044960259,784.1729124048604,-5400.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
237.0,-0.9,236.9704354727062,1.4788174189082486,0.0,-2.7920864562024303,440.4782970365251,0.04,0.5007866656044959,-0.0,-0.007866656044960259,784.1729124048604,-4800.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
237.0,-0.9,236.9704354727062,1.4788174189082486,0.0,-3.09208645620243,440.4782970365251,0.04,0.5007866656044959,-0.0,-0.007866656044960259,784.1729124048604,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
237.0,-0.9,236.9704354727062,1.4788174189082486,0.0,-3.09208645620243,440.4782970365251,0.04,0.5007866656044959,-0.0,-0.007866656044960259,784.1729124048604,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
237.0,-0.9,236.9704354727062,1.4788174189082486,0.0,-3.09208645620243,440.4782970365251,0.04,0.5007866656044959,-0.0,-0.007866656044960259,784.1729124048604,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
237.0,-0.9,236.9704354727062,1.4788174189082486,0.0,-3.09208645620243,440.4782970365251,0.04,0.5007866656044959,-0.0,-0.007866656044960259,784.1729124048604,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
237.0,-0.9,236.9704354727062,1.4788174189082486,0.0,-3.09208645620243,440.4782970365251,0.04,0.5007866656044959,-0.0,-0.007866656044960259,784.1729124048604,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
