Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
366.0,0.2,364.86815818909525,6.594726327563811,18.00925110112927,-0.3124536485318068,26.498230913195943,0.04,0.484755003100402,8.391436642207621,0.15244996899598026,1090.410508603189,465.50321153957555,0.0,0.05555367928395854,0.0,0.2,8.425374564523526,14.03507761185341,0.13001682122354494,0.014429499492496528,-0.05555367928395854,-0.13001682122354494,0.2
367.0,0.2,365.86735914781707,6.634694365912683,17.991965920435877,-0.31114376070465194,26.5537845924799,0.04,0.4847420014182796,8.425374564523526,0.1525799858172038,1090.1234418044176,467.8359203951137,0.0,0.055606989691102546,0.0,0.2,8.459122203086336,14.10483252440721,0.1306628669841107,0.013730143324786781,-0.055606989691102546,-0.1306628669841107,0.2
368.0,0.2,366.8665601065388,6.6746624042615545,17.97473674822019,-0.30983824715909003,26.609391582171003,0.04,0.4847289351315812,8.459122203086336,0.1527106486841879,1089.837578465087,470.161084146907,0.0,0.05566022912072917,0.0,0.2,8.492680499042988,14.174361412915673,0.13130681734052257,0.013032953538748282,-0.05566022912072917,-0.13130681734052257,0.2
369.0,0.2,367.8657610652606,6.714630442610426,17.957563502519612,-0.3085371004012354,26.665051811291733,0.04,0.4847158044498472,8.492680499042988,0.15284195550152843,1089.5529145663265,472.4787137638558,0.0,0.055713397125812046,0.0,0.2,8.526050390309777,14.243664608141566,0.1319486753638926,0.01233792751029536,-0.055713397125812046,-0.1319486753638926,0.2
370.0,0.2,368.8649620239824,6.754598480959297,17.940446100953267,-0.3072403129123821,26.720765208417543,0.04,0.4847026095823108,8.526050390309777,0.15297390417689233,1089.2694460961497,474.7888202713856,0.0,0.05576649326122702,0.0,0.2,8.559232811571194,14.312742442535583,0.13258844414104393,0.011645062597729072,-0.05576649326122702,-0.13258844414104393,0.2
371.0,0.2,369.8641629827042,6.794566519308169,17.92338446072394,-0.30594787714914606,26.77653170167877,0.04,0.4846893507378967,8.559232811571194,0.15310649262103337,1088.9871690494783,477.09141475118616,0.0,0.05581951708375272,0.0,0.2,8.592228694278953,14.381595250228603,0.13322612677439288,0.010954356141854416,-0.05581951708375272,-0.13322612677439288,0.2
372.0,0.3,370.863363941426,6.83453455765704,17.906378498620057,-0.3046597855436056,26.832351218762522,0.04,0.48467602812521926,8.592228694278953,0.15323971874780776,1088.7060794281647,479.38650834095347,0.0,0.055861966705827666,0.0,0.3,12.937558449976466,21.675335050535466,0.2007548498298013,-0.056616816535628944,-0.055861966705827666,-0.2007548498298013,0.2
373.0,0.2,371.86256490014773,6.874502596005912,17.8961581327099,-0.18295750244491546,26.88821318546835,0.04,0.48465595264023625,12.937558449976466,0.15344047359763757,1088.4261732410132,722.5111683511823,0.0,0.05590433935131776,0.0,0.2,8.644720089754047,14.491467988238597,0.13424371263743454,0.009851948011247724,-0.05590433935131776,-0.13424371263743454,0.2
374.0,0.2,372.8617658588696,6.9144706343547835,17.87924122391336,-0.3026045740425853,26.944117524819667,0.04,0.48464252826897253,8.644720089754047,0.153574717310275,1088.2580810264571,483.0489329412866,0.0,0.05595717291099609,0.0,0.2,8.677234836919368,14.559736727496512,0.13487598059967112,0.009166846489332803,-0.05595717291099609,-0.13487598059967112,0.2
375.0,0.2,373.86096681759136,6.954438672703655,17.862379774750362,-0.3013277527408277,27.000074697730664,0.04,0.48462904067091256,8.677234836919368,0.15370959329087466,1087.9800630648724,485.3245575832171,0.0,0.05600993257727446,0.0,0.2,8.70956637433196,14.627781657587693,0.1355061737232305,0.008483893699495038,-0.05600993257727446,-0.1355061737232305,0.2
376.0,0.2,374.8601677763131,6.994406711052527,17.845573700533052,-0.30005524813163437,27.05608463030794,0.04,0.4846154900535402,8.70956637433196,0.1538450994645979,1087.7032181828586,487.5927219195898,0.0,0.05606261791600521,0.0,0.2,8.741715618553695,14.695603120272748,0.13613429518148637,0.007803086902508416,-0.05606261791600521,-0.13613429518148637,0.2
377.0,0.2,375.85936873503493,7.034374749401398,17.828822916168477,-0.2987870525360147,27.112147248223945,0.04,0.48460187662402204,8.741715618553695,0.15398123375977937,1087.4275424144544,489.85343734242497,0.0,0.05611522849505165,0.0,0.2,8.773683482909574,14.76320145894706,0.1367603481629809,0.007124423341967445,-0.05611522849505165,-0.1367603481629809,0.2
378.0,0.2,376.85856969375675,7.07434278775027,17.81212733616064,-0.2975231582512592,27.168262476718997,0.04,0.48458820058920576,8.773683482909574,0.15411799410794236,1087.1530318007538,492.1067152982354,0.0,0.056167763884355494,0.0,0.2,8.805470877487338,14.830577018632523,0.13738433587146592,0.0064479002441786,-0.056167763884355494,-0.13738433587146592,0.2
379.0,0.2,377.8577706524785,7.114310826099142,17.79548687461257,-0.2962635575510882,27.224430240603354,0.04,0.4845744621556186,8.805470877487338,0.15425537844381382,1086.8796823899272,494.3525672877508,0.0,0.05622022365589619,0.0,0.2,8.837078709137144,14.897730145969163,0.13800626152568019,0.005773514818423642,-0.05622022365589619,-0.13800626152568019,0.2
380.0,0.2,378.85697161120027,7.154278864448013,17.778901445228442,-0.29500824268580256,27.28065046425925,0.04,0.48456066152946603,8.837078709137144,0.1543933847053395,1086.6074902372438,496.5910048656388,0.0,0.05627260738373283,0.0,0.2,8.868507881471343,14.96466118920666,0.13862612835932697,0.005101264256940213,-0.05627260738373283,-0.13862612835932697,0.2
381.0,0.2,379.8561725699221,7.194246902796885,17.76237096131568,-0.29375720588243553,27.336923071642982,0.04,0.4845467989166301,8.868507881471343,0.15453201083369883,1086.3364514050932,498.82203964022204,0.0,0.05632491464403344,0.0,0.2,8.899759294864284,15.031370498195702,0.13924393962102055,0.004431145734946018,-0.05632491464403344,-0.13924393962102055,0.2
382.0,0.2,380.8553735286439,7.234214941145757,17.745895335787086,-0.2925104393449076,27.393247986287015,0.04,0.484532874522668,8.899759294864284,0.15467125477331986,1086.0665619630054,501.0456832731901,0.0,0.05637714501508025,0.0,0.2,8.930833846452346,15.097858424379528,0.13985969857417524,0.0037631564107445115,-0.05637714501508025,-0.13985969857417524,0.2
383.0,0.2,381.85457448736565,7.274182979494628,17.729474481163017,-0.29126793525417827,27.449625131302096,0.04,0.4845188885528106,8.930833846452346,0.15481111447189402,1085.797817987674,503.2619474793176,0.0,0.05642929807727321,0.0,0.2,8.961732430133914,15.164125320785104,0.14047340849688683,0.0030972934258399754,-0.05642929807727321,-0.14047340849688683,0.2
384.0,0.2,382.85377544608747,7.3141510178435,17.713108309573535,-0.29002968576840293,27.50605442937937,0.04,0.4845048412119609,8.961732430133914,0.1549515878803909,1085.530215562976,505.47084402617014,0.0,0.05648137341318194,0.0,0.2,8.992455936569545,15.23017154201444,0.1410850726819359,0.002433553904882174,-0.05648137341318194,-0.1410850726819359,0.2
385.0,0.2,383.8529764048093,7.354119056192371,17.696796732760593,-0.2887956830230891,27.56253580279255,0.04,0.48449073270469273,8.992455936569545,0.15509267295307283,1085.263750779993,507.67238473381474,0.0,0.056533370607548546,0.0,0.2,9.023005253182204,15.295997444235779,0.14169469443666857,0.0017719349557829,-0.056533370607548546,-0.14169469443666857,0.2
386.0,0.2,384.85217736353104,7.394087094541242,17.680539662080246,-0.2875659191312531,27.6190691734001,0.04,0.48447656323524907,9.023005253182204,0.1552343676475095,1084.9984197370322,509.866581474526,0.0,0.05658528924728907,0.0,0.2,9.053381264157556,15.361603385174654,0.14230227708287302,0.0011124336698379311,-0.05658528924728907,-0.14230227708287302,0.2
387.0,0.2,385.8513783222528,7.434055132890114,17.66433700850487,-0.2863403861835792,27.675654462647387,0.04,0.48446233300754077,9.053381264157556,0.15537666992459237,1084.734218539647,512.0534461724885,0.0,0.056637128921556174,0.0,0.2,9.083584850444394,15.426989724104978,0.14290782395680937,0.0004550471216344665,-0.056637128921556174,-0.14290782395680937,0.2
388.0,0.2,386.8505792809746,7.4740231712389855,17.648188682625385,-0.28511907624857924,27.73229159156894,0.04,0.4844480422251451,9.083584850444394,0.1555195777485492,1084.4711433006578,514.2329908034993,0.0,0.0566888892216648,0.0,0.2,9.113616889755136,15.492156821839984,0.14351133840889505,-0.00020022763055982384,-0.0566888892216648,-0.14351133840889505,0.2
389.0,0.2,387.84978023969643,7.513991209587857,17.632094594653534,-0.28390198137275235,27.788980480790606,0.04,0.4844336910913042,9.113616889755136,0.15566308908695808,1084.209190140171,516.4052273946662,0.0,0.05674056974124046,0.0,0.2,9.143478256566404,15.557105040723158,0.1441128238039505,-0.000853393545190928,-0.05674056974124046,-0.1441128238039505,0.2
390.0,-1.0,388.8489811984182,7.553959247936729,17.616054654424126,-0.28268909358074806,27.845721050531846,0.04,0.4844192798089238,9.143478256566404,0.15580720191076203,1083.9483551856015,518.5701680241053,0.0,0.05693603584389512,-1.0,0.0,-45.865849110598575,-78.10917372309538,-0.7253943413810349,0.8684583055371398,-0.05693603584389512,0.7253943413810349,0.2
391.0,-1.0,389.84818215713995,7.5939272862856,17.511083741706074,-1.8436638793374351,27.90265708637574,0.04,0.4844918192430619,-45.865849110598575,0.155081807569381,1083.6886345716907,-2603.6391241031797,0.0,0.05728265347642509,-1.0,0.0,-46.828864807129165,-80.22724149664774,-0.7451337876225383,0.8878511341461133,-0.05728265347642509,0.7451337876225383,0.2
392.0,0.8,390.84738311586176,7.633895324634472,17.403500154782357,-1.8781180757974905,27.959939739852164,0.04,0.48456633262182414,-46.828864807129165,0.15433667378175847,1081.9947683733894,-2674.2413832215916,0.0,0.057406825247582095,0.0,0.8,38.2403753188953,65.91842154531273,0.6097940398149372,-0.4672008650625193,-0.057406825247582095,-0.6097940398149372,0.2
393.0,0.2,391.8465840745836,7.673863362983344,17.435562195934093,0.5585057353974997,28.017346565099746,0.04,0.48450535321784266,38.2403753188953,0.1549464678215734,1080.2692473820914,2197.280718177091,0.0,0.05737933890667466,0.0,0.2,9.502508077560297,16.350217969644095,0.15145767540159602,-0.008837014308270663,-0.05737933890667466,-0.15145767540159602,0.2
394.0,-1.0,392.84578503330533,7.713831401332215,17.420190985159504,-0.26788755443124435,28.07472590400642,0.04,0.4844902074503025,9.502508077560297,0.155097925496975,1080.7823745172918,545.0072656548032,0.0,0.05758625522668206,-1.0,0.0,-47.6507519950504,-82.06124496966433,-0.7622301017028614,0.9046438464761795,-0.05758625522668206,0.7622301017028614,0.2
395.0,-1.0,393.84498599202715,7.753799439681087,17.310318970323916,-1.9079555425698096,28.132312159233102,0.04,0.4845664304604728,-47.6507519950504,0.15433569539527212,1080.5362528174746,-2735.3748323221444,0.0,0.05795763135108464,-1.0,0.0,-48.62942066767365,-84.27820553343103,-0.7829016766316238,0.9249440452805391,-0.05795763135108464,0.7829016766316238,0.2
396.0,0.0,394.84418695074896,7.793767478029959,17.197647687924846,-1.9440284182173075,28.190269790584185,0.04,0.48464472062813596,-48.62942066767365,0.1535527937186405,1078.7833186535804,-2809.2735177810346,0.0,0.058200520505138395,0.0,0.0,0.0,0.0,0.0,0.1417994794948616,-0.058200520505138395,-0.0,0.2
397.0,-1.0,395.8433879094707,7.83373551637883,17.166306787875772,-0.5384986212675928,28.248470311089324,0.04,0.48464472062813596,0.0,0.1535527937186405,1076.9972425351857,0.0,0.0,0.058451815023943025,-1.0,0.0,-49.8875963465883,-87.18403491744004,-0.8100057093444208,0.9515538943204778,-0.058451815023943025,0.8100057093444208,0.2
398.0,-1.0,396.8425888681925,7.873703554727702,17.04991060743053,-1.9913184970828592,28.306922126113268,0.04,0.4847257211990704,-49.8875963465883,0.15274278800929608,1076.5024969177168,-2906.1344972480015,0.0,0.05885751625952098,-1.0,0.0,-50.88411575514882,-89.53263790070488,-0.8319201862250053,0.9730626699654843,-0.05885751625952098,0.8319201862250053,0.2
399.0,-1.0,397.8417898269143,7.9136715930765735,16.93045650492172,-2.0295471181980975,28.36577964237279,0.04,0.4848089132176929,-50.88411575514882,0.1519108678230711,1074.6729730393658,-2984.4212633568295,0.0,0.059279852665448385,-1.0,0.0,-51.8878663580459,-91.94294260694386,-0.8544180757859546,0.9951382231205061,-0.059279852665448385,0.8544180757859546,0.2
400.0,-1.0,398.8409907856361,7.953639631425445,16.80781914362892,-2.068786540090081,28.425059495038237,0.04,0.4848943550252715,-51.8878663580459,0.15105644974728513,1072.808326615366,-3064.7647535647957,0.0,0.0597198823171898,-1.0,0.0,-52.89839649553763,-94.4174780383492,-0.8775238926337646,1.0178040103165749,-0.0597198823171898,0.8775238926337646,0.2
401.0,0.4,399.84019174435787,7.993607669774317,16.68186522688924,-2.109078448458739,28.484779377355427,0.04,0.4849821074145349,-52.89839649553763,0.15017892585465137,1070.9076289725042,-3147.249267944974,0.0,0.059891149177466955,0.0,0.4,21.566078218185055,38.78357352406198,0.35878255770506723,-0.21867370688253418,-0.059891149177466955,-0.35878255770506723,0.2
402.0,-0.2,400.84019174435787,7.993607669774317,16.712050030187193,0.503994391700715,28.544670526532894,0.0,0.4849462291587644,21.566078218185055,0.15053770841235645,284.7970007339693,1292.7857841353994,0.0,0.059886830564938494,-0.2,0.0,-10.734692876104928,-19.26997500016104,-0.17857409262165225,0.31868726205671377,-0.059886830564938494,0.17857409262165225,0.2
403.0,-0.2,401.84019174435787,7.993607669774317,16.684274741382044,-0.4637962727887583,28.604557357097832,0.0,0.4849640865680266,-10.734692876104928,0.1503591343197348,285.26004557214856,-642.332500005368,0.0,0.05998687283978912,-0.2,0.0,-10.77918885350766,-19.382063087414906,-0.17961384196428787,0.3196269691244987,-0.05998687283978912,0.17961384196428787,0.2
404.0,-0.6,402.84019174435787,7.993607669774317,16.656353770366966,-0.4654513511589205,28.664544229937622,0.0,0.484982047952223,-10.77918885350766,0.1501795204777705,284.833932737344,-646.0687695804969,0.0,0.060158492703505505,-0.6,0.0,-32.47112707774142,-58.48421723998847,-0.542615017050252,0.6824565243467464,-0.060158492703505505,0.542615017050252,0.2
405.0,-0.2,403.84019174435787,7.993607669774317,16.589160337291318,-1.1169401036494515,28.724702722641126,0.0,0.485036309453928,-32.47112707774142,0.14963690546072025,284.40629929928696,-1949.4739079996157,0.0,0.06033201386160495,-0.2,0.0,-10.929989686542738,-19.76590037888691,-0.18317452479880433,0.3228425109371994,-0.06033201386160495,0.18317452479880433,0.2
406.0,-0.2,404.84019174435787,7.993607669774317,16.560736614651045,-0.47112172826639365,28.78503473650273,0.0,0.4850546269064079,-10.929989686542738,0.14945373093592146,283.3801105698901,-658.8633459628971,0.0,0.06043592908495089,-0.2,0.0,-10.974582238481274,-19.88060524211022,-0.1842386316393933,0.32380270255444243,-0.06043592908495089,0.1842386316393933,0.2
407.0,-0.2,405.84019174435787,7.993607669774317,16.53216147667886,-0.4728170544382699,28.84547066558768,0.0,0.4850730507695718,-10.974582238481274,0.14926949230428208,282.94726747286575,-662.6868414036741,0.0,0.06054076033650026,-0.2,0.0,-11.019193242495538,-19.99592114686237,-0.18530842699875152,0.32476766666225126,-0.06054076033650026,0.18530842699875152,0.2
408.0,-0.2,406.84019174435787,7.993607669774317,16.50343356696756,-0.4745217858451667,28.90601142592418,0.0,0.48509158161227167,-11.019193242495538,0.1490841838772833,282.512866794921,-666.5307048954123,0.0,0.06064652031597325,-0.2,0.0,-11.063821308368405,-20.11185356696899,-0.18638396215285064,0.32573744183687736,-0.06064652031597325,0.18638396215285064,0.2
409.0,-0.2,407.84019174435787,7.993607669774317,16.474551510148466,-0.4762360093969813,28.966657946240154,0.0,0.48511022000848697,-11.063821308368405,0.14889779991513047,282.07689989499625,-670.3951188989663,0.0,0.060753221969329724,-0.2,0.0,-11.10846501445836,-20.228408052775425,-0.18746528910053398,0.32671206713120426,-0.060753221969329724,0.18746528910053398,0.2
410.0,0.7,408.84019174435787,7.993607669774317,16.445513911522337,-0.47795981323901543,29.027411168209483,0.0,0.485128966537397,-11.10846501445836,0.14871033462602992,281.6393580521833,-674.2802684258476,0.0,0.06068969601799447,0.0,0.7,39.03593017437758,71.20956581422652,0.6580774266840649,-0.5187671227020594,-0.06068969601799447,-0.6580774266840649,0.2
411.0,0.7,409.84019174435787,7.993607669774317,16.509009048255418,1.0462259806714802,29.088100864227478,0.0,0.4850631587947286,39.03593017437758,0.14936841205271398,281.2002324645906,2373.6521938075507,0.0,0.06045887198677838,0.0,0.7,38.693120572812546,70.31273735397478,0.6498173398557374,-0.5102762118425157,-0.06045887198677838,-0.6498173398557374,0.2
412.0,0.7,410.84019174435787,7.993607669774317,16.571329946463727,1.030798229612016,29.148559736214256,0.0,0.48499817706074305,38.693120572812546,0.1500182293925697,282.1614525751274,2343.7579117991595,0.0,0.060234002246967976,0.0,0.7,38.35295905000907,69.43249426675041,0.6417089504433658,-0.5019429526903338,-0.060234002246967976,-0.6417089504433658,0.2
413.0,0.7,411.84019174435787,7.993607669774317,16.63250685109276,1.0156539885594842,29.208793738461225,0.0,0.4849340061656987,38.35295905000907,0.15065993834301306,283.10849843937854,2314.416475558347,0.0,0.060014866748381114,0.0,0.7,38.0154846160203,68.5684093619165,0.6337484010015529,-0.493763267749934,-0.060014866748381114,-0.6337484010015529,0.2
414.0,0.7,412.84019174435787,7.993607669774317,16.692568889972467,1.0007860074325268,29.268808605209607,0.0,0.48487063132559854,38.0154846160203,0.1512936867440146,284.04163053216314,2285.6136453972167,0.0,0.0598012564574212,0.0,0.7,37.680731806564665,67.72007122738341,0.625931973963245,-0.48573323042066613,-0.0598012564574212,-0.625931973963245,0.2
415.0,0.7,413.84019174435787,7.993607669774317,16.751544129761694,0.9861873024560798,29.32860986166703,0.0,0.4848080381282022,37.680731806564665,0.15191961871797785,284.9611026672877,2257.3357075794474,0.0,0.05959297265958381,0.0,0.7,37.34873099822162,66.88708343942908,0.618256084790881,-0.47784905745046485,-0.05959297265958381,-0.618256084790881,0.2
416.0,0.7,414.84019174435787,7.993607669774317,16.809459628347895,0.971851142869377,29.388202834326613,0.0,0.4847462125197231,37.34873099822162,0.15253787480276873,285.8671622422155,2229.5694479809695,0.0,0.05938982631511008,0.0,0.7,37.0195087002835,66.0690638225863,0.610717275550151,-0.470107101865261,-0.05938982631511008,-0.610717275550151,0.2
417.0,0.7,415.84019174435787,7.993607669774317,16.86634148397254,0.9577710384745101,29.447592660641725,0.0,0.48468514079216807,37.0195087002835,0.15314859207831888,286.7600504705234,2202.3021274195435,0.0,0.05919163746312353,0.0,0.7,36.693087825208245,65.2656437557777,0.6033122088756329,-0.46250384633875635,-0.05919163746312353,-0.6033122088756329,0.2
418.0,0.7,416.84019174435787,7.993607669774317,16.922214881328713,0.9439407279615024,29.506784298104847,0.0,0.4846248095712805,36.693087825208245,0.1537519042871945,287.6400026029189,2175.5214585259237,0.0,0.05899823466994153,0.0,0.7,36.369487939434556,64.47646752121646,0.5960376622989912,-0.4550358969689327,-0.05899823466994153,-0.5960376622989912,0.2
419.0,0.7,417.84019174435787,7.993607669774317,16.977104134855676,0.930354167951509,29.56578253277479,0.0,0.48456520580505064,36.369487939434556,0.1543479419494935,288.50724813753084,2149.215584040549,0.0,0.05880945451778953,0.0,0.7,36.04872549615757,63.701191692897666,0.5888905229140441,-0.4476999774318336,-0.05880945451778953,-0.5888905229140441,0.2
420.0,0.7,418.84019174435787,7.993607669774317,17.03103272943575,0.9170055227048941,29.62459198729258,0.0,0.48450631675275924,36.04872549615757,0.15493683247240755,289.36201102013393,2123.373056429922,0.0,0.05862514113044726,0.0,0.7,35.73081405151722,62.93948456178149,0.5818677823544348,-0.44049292348488206,-0.05862514113044726,-0.5818677823544348,0.2
421.0,0.7,419.84019174435787,7.993607669774317,17.084023358681403,0.9038891544455665,29.683217128423028,0.0,0.4844481299745238,35.73081405151722,0.155518700254762,290.20450983491696,2097.98281872605,0.0,0.05844514573271716,0.0,0.7,35.41576446551777,62.19102559501171,0.5749665320618811,-0.43341167779459827,-0.05844514573271716,-0.5749665320618811,0.2
422.0,0.7,420.84019174435787,7.993607669774317,17.13609796098445,0.8909996142570142,29.741662274155743,0.0,0.4843906333213176,35.41576446551777,0.15609366678682388,291.0349579863621,2073.0341865003907,0.0,0.05826932624090875,0.0,0.7,35.10358508888163,61.45550492674408,0.5681839588248732,-0.4264532850657819,-0.05826932624090875,-0.5681839588248732,0.2
423.0,0.7,421.84019174435787,7.993607669774317,17.187277753485116,0.8783316335093552,29.79993160039665,0.0,0.4843338149254351,35.10358508888163,0.15666185074564876,291.85356387275925,2048.5168308914695,0.0,0.05809754688178367,0.0,0.7,34.79428193693153,60.73262287835465,0.5615173405691329,-0.41961488745091663,-0.05809754688178367,-0.5615173405691329,0.2
424.0,0.7,422.84019174435787,7.993607669774317,17.23758326410565,0.8658801157799884,29.858029147278433,0.0,0.48427766319137816,34.79428193693153,0.1572233680862179,292.6605310518448,2024.4207626118216,0.0,0.05792967783769848,0.0,0.7,34.48785885150099,60.02208950598566,0.5549640423831861,-0.4128937202208846,-0.05792967783769848,-0.5549640423831861,0.2
425.0,0.7,423.84019174435787,7.993607669774317,17.28703436178148,0.8536401292335861,29.91595882511613,0.0,0.48422216678713986,34.48785885150099,0.1577783321286011,293.4560583990167,2000.7363168661889,0.0,0.05776559491575514,0.0,0.7,34.18431765178515,59.323624173549135,0.5485215127623664,-0.40628710767812154,-0.05776559491575514,-0.5485215127623664,0.2
426.0,0.7,424.84019174435787,7.993607669774317,17.33565028501225,0.8416068994298777,29.973724420031886,0.0,0.4841673146358636,34.18431765178515,0.15832685364136345,294.2403402585494,1977.4541391183047,0.0,0.05760517923914966,0.0,0.7,33.88365827496756,58.6369551494623,0.5421872800576674,-0.399792459296817,-0.05760517923914966,-0.5421872800576674,0.2
427.0,-1.0,425.84019174435787,7.993607669774317,17.383449668845316,0.8297758025302717,30.031329599271036,0.0,0.48411309590785784,33.88365827496756,0.15886904092142112,295.0135665882002,1954.5651716487434,0.0,0.05767215567550692,-1.0,0.0,-47.97982701055126,-82.80259889360319,-0.7686389035101121,0.9109667478346053,-0.05767215567550692,0.7686389035101121,0.2
428.0,0.7,426.84019174435787,7.993607669774317,17.295330578408866,-1.527931276442174,30.089001754946544,0.0,0.48418995979820884,-47.97982701055126,0.158100402017911,295.7759230975747,-2760.0866297867733,0.0,0.057738157615188426,0.0,0.7,34.1331681770265,59.20644538527233,0.547440623364136,-0.4051787809793244,-0.057738157615188426,-0.547440623364136,0.2
429.0,0.7,427.84019174435787,7.993607669774317,17.343806843934168,0.8395880216404493,30.14673991256173,0.0,0.4841352157358724,34.1331681770265,0.15864784264127516,294.37213622817933,1973.548179509078,0.0,0.057578351938949404,0.0,0.7,33.83299699139323,58.521748937533864,0.5411245021999599,-0.3987028541389093,-0.057578351938949404,-0.5411245021999599,0.2
430.0,0.7,428.84019174435787,7.993607669774317,17.391469669827814,0.8277907284353004,30.20431826450068,0.0,0.4840811032856524,33.83299699139323,0.1591889671434751,295.14350771386114,1950.7249645844622,0.0,0.05742208084602674,0.0,0.7,33.53570534308887,57.8485418077164,0.5349138842887167,-0.3923359651347434,-0.05742208084602674,-0.5349138842887167,0.2
431.0,0.7,429.84019174435787,7.993607669774317,17.4383370177033,0.8161903432437346,30.26174034534671,0.0,0.48402761189722354,33.53570534308887,0.15972388102776383,295.9040404364109,1928.2847269238803,0.0,0.05726923602688235,0.0,0.7,33.24128952560869,57.186570299442536,0.5288064599111156,-0.386075695937998,-0.05726923602688235,-0.5288064599111156,0.2
432.0,0.7,430.84019174435787,7.993607669774317,17.484426299357125,0.8047825473381759,30.319009581373592,0.0,0.4839747312512324,33.24128952560869,0.16025268748767493,296.6539153050662,1906.219009981418,0.0,0.05711971363744366,0.0,0.7,32.94974433689814,56.535588482150516,0.5227999891529452,-0.37991970279038884,-0.05711971363744366,-0.5227999891529452,0.2
433.0,0.7,431.84019174435787,7.993607669774317,17.529754399432857,0.7935631534052252,30.376129295011037,0.0,0.48392245125231714,32.94974433689814,0.16077548747682788,297.3933092612335,1884.519616071684,0.0,0.05697341406582962,0.0,0.7,32.66106318488879,55.89535787097875,0.5168922990730258,-0.37386571313885536,-0.05697341406582962,-0.5168922990730258,0.2
434.0,-1.0,432.84019174435787,7.993607669774317,17.57433769690085,0.7825281001500333,30.433102709076866,0.0,0.48387076202240986,32.66106318488879,0.1612923797759009,298.1223953992251,1863.1785956992917,0.0,0.0570367672489886,-1.0,0.0,-46.250340265905336,-78.9509244619694,-0.7327694147036024,0.8757326474546137,-0.0570367672489886,0.7327694147036024,0.2
435.0,-0.2,433.84019174435787,7.993607669774317,17.490763466458816,-1.4652694125738426,30.490139476325854,0.0,0.4839440389638802,-46.250340265905336,0.1605596103611973,298.84134308203886,-2631.6974820656465,0.0,0.05721210365746437,-0.2,0.0,-9.402714612396824,-16.127451435315475,-0.14943030085166722,0.29221819719420283,-0.05721210365746437,0.14943030085166722,0.2
436.0,0.1,434.84019174435787,7.993607669774317,17.46687521505531,-0.41753842065529345,30.547351579983317,0.0,0.48395898199396536,-9.402714612396824,0.16041018006034566,297.49512680007103,-537.5817145105159,0.0,0.05725252098277334,0.0,0.1,4.7230003387985136,8.111926627942463,0.07511213222186319,0.06763534679536348,-0.05725252098277334,-0.07511213222186319,0.2
437.0,-0.3,435.84019174435787,7.993607669774317,17.466110494303294,-0.013356979551081992,30.60460410096609,0.0,0.4839514707807432,4.7230003387985136,0.16048529219256752,297.1115133669128,270.3975542647488,0.0,0.05730583470442821,-0.3,0.0,-14.171075749963201,-24.340408967271575,-0.2255792568087006,0.3682734221042724,-0.05730583470442821,0.2255792568087006,0.2
438.0,0.7,436.84019174435787,7.993607669774317,17.434350276738773,-0.554223103604241,30.66190993567052,0.0,0.48397402870642403,-14.171075749963201,0.16025971293575883,297.09924163276287,-811.3469655757192,0.0,0.05728220626332847,0.0,0.7,33.26641430593625,57.24288048231011,0.5293260016427725,-0.386608207906101,-0.05728220626332847,-0.5293260016427725,0.2
439.0,0.7,437.84019174435787,7.993607669774317,17.480505585334903,0.8057529834649283,30.719192141933846,0.0,0.4839210961062598,33.26641430593625,0.1607890389374016,296.5900491471473,1908.096016077004,0.0,0.05713240303678377,0.0,0.7,32.97462328594112,56.5909660764129,0.5233109632106954,-0.38044336624747915,-0.05713240303678377,-0.5233109632106954,0.2
440.0,0.7,438.84019174435787,7.993607669774317,17.525898285111886,0.794517600594462,30.77632454497063,0.0,0.4838687650099387,32.97462328594112,0.1613123499006123,297.3303346915061,1886.3655358804301,0.0,0.056985831006520916,0.0,0.7,32.685696919678,55.94982303550897,0.5173948891653144,-0.37438072017183527,-0.056985831006520916,-0.5173948891653144,0.2
441.0,0.7,439.84019174435787,7.993607669774317,17.570544797572953,0.7834669017278898,30.833310375977153,0.0,0.4838170255210222,32.685696919678,0.1618297447897776,298.0602977278528,1864.9941011836324,0.0,0.056842394238477346,0.0,0.7,32.399627430695354,55.31921941629966,0.5115756654431584,-0.3684180596816357,-0.056842394238477346,-0.5115756654431584,0.2
442.0,0.7,440.84019174435787,7.993607669774317,17.614461057213806,0.772596936304353,30.89015277021563,0.0,0.48376586795447785,32.399627430695354,0.16234132045522076,298.78010793461607,1843.973980543322,0.0,0.056702000624355896,0.0,0.7,32.11640583572271,54.69893015415842,0.5058512399303379,-0.3625532405546938,-0.056702000624355896,-0.5058512399303379,0.2
443.0,0.7,441.84019174435787,7.993607669774317,17.65766253093885,0.761903870222317,30.946854770839984,0.0,0.4837152828304848,32.11640583572271,0.1628471716951511,299.4899313606467,1823.2976718052807,0.0,0.05656456168829109,0.0,0.7,31.83602203143231,54.08873678888845,0.500219620029652,-0.35678418171794307,-0.05656456168829109,-0.500219620029652,0.2
