Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
336.0,-0.9,334.89212942744155,5.395685177097664,1.848195619406977,1.7079135437975697,469.5235485497832,0.04,0.5006998893388994,0.0,-0.0069988933889953775,784.1729124048604,4200.0,0.0,0.0,-0.9,0.0,-9.980256344797676,-162.0,-0.0,-2.0,0.0,0.0,-2.0
336.0,0.7,335.89133038616336,5.435653215446536,0.0,-3.171351028977425,469.5235485497832,0.04,0.5006998893388994,-9.980256344797676,-0.0069988933889953775,942.7020579548495,-5400.0,0.0,1.0821365203870263,0.0,0.7,0.0,125.99999999999999,0.0,-0.8821365203870264,-1.0821365203870263,-0.0,0.2
337.0,-0.9,335.89133038616336,5.435653215446536,1.848195619406977,1.7079135437975697,470.60568507017024,0.04,0.5006998893388994,0.0,-0.0069988933889953775,784.1729124048604,4200.0,0.0,0.0,-0.9,0.0,-9.980256344797676,-162.0,-0.0,-2.0,0.0,0.0,-2.0
337.0,0.7,336.8905313448852,5.475621253795406,0.0,-3.171351028977425,470.60568507017024,0.04,0.5006998893388994,-9.980256344797676,-0.0069988933889953775,942.7020579548495,-5400.0,0.0,1.0821365203870263,0.0,0.7,0.0,125.99999999999999,0.0,-0.8821365203870264,-1.0821365203870263,-0.0,0.2
338.0,-0.9,336.8905313448852,5.475621253795406,1.848195619406977,1.7079135437975697,471.6878215905573,0.04,0.5006998893388994,0.0,-0.0069988933889953775,784.1729124048604,4200.0,0.0,0.0,-0.9,0.0,-9.980256344797676,-162.0,-0.0,-2.0,0.0,0.0,-2.0
338.0,0.7,337.88973230360693,5.515589292144278,0.0,-3.171351028977425,471.6878215905573,0.04,0.5006998893388994,-9.980256344797676,-0.0069988933889953775,942.7020579548495,-5400.0,0.0,1.0821365203870263,0.0,0.7,0.0,125.99999999999999,0.0,-0.8821365203870264,-1.0821365203870263,-0.0,0.2
339.0,0.1,337.88973230360693,5.515589292144278,1.848195619406977,1.7079135437975697,472.76995811094434,0.04,0.5006998893388994,0.0,-0.0069988933889953775,784.1729124048604,4200.0,0.0,0.5553660381120326,0.0,0.1,1.1089173716441862,18.0,0.1710708464676778,-0.5264368845797103,-0.5553660381120326,-0.1710708464676778,0.2
340.0,0.7,338.8889332623287,5.55555733049315,1.7530330773173646,-0.17135102897742474,473.32532414905637,0.04,0.5006827822542527,1.1089173716441862,-0.0068278225425277,942.7020579548495,600.0,0.0,0.4684830863311608,0.0,0.7,7.36273892473293,125.99999999999999,0.958144070919293,-1.226627157250454,-0.4684830863311608,-0.958144070919293,0.2
341.0,-1.0,339.8881342210505,5.595525368842021,2.516064450169368,1.6287276854059842,473.79380723538753,0.04,0.5005869678471607,7.36273892473293,-0.0058696784716084065,942.5446291880318,4200.0,0.0,0.0,-1.0,0.0,-15.096386701016208,-180.0,-0.0,-2.0,0.0,0.0,-2.0
341.0,0.7,340.8873351797723,5.635493407190893,0.0,-3.4720205113690845,473.79380723538753,0.04,0.5005869678471607,-15.096386701016208,-0.0058696784716084065,944.0410227381689,-6000.0,0.0,1.0821365203870263,0.0,0.7,0.0,125.99999999999999,0.0,-0.8821365203870264,-1.0821365203870263,-0.0,0.2
342.0,-0.9,340.8873351797723,5.635493407190893,1.848195619406977,1.7079135437975697,474.8759437557746,0.04,0.5005869678471607,0.0,-0.0058696784716084065,784.1729124048604,4200.0,0.0,0.0,-0.9,0.0,-9.980256344797676,-162.0,-0.0,-2.0,0.0,0.0,-2.0
342.0,-1.0,341.8865361384941,5.6754614455397645,0.0,-3.171351028977425,474.8759437557746,0.04,0.5005869678471607,-9.980256344797676,-0.0058696784716084065,942.7020579548495,-5400.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
342.0,0.7,341.8865361384941,5.6754614455397645,0.0,-3.3920864562024304,474.8759437557746,0.04,0.5005869678471607,-0.0,-0.0058696784716084065,784.1729124048604,-6000.0,0.0,1.0821365203870263,0.0,0.7,0.0,125.99999999999999,0.0,-0.8821365203870264,-1.0821365203870263,-0.0,0.2
343.0,-0.9,341.8865361384941,5.6754614455397645,1.848195619406977,1.7079135437975697,475.95808027616164,0.04,0.5005869678471607,0.0,-0.0058696784716084065,784.1729124048604,4200.0,0.0,0.0,-0.9,0.0,-9.980256344797676,-162.0,-0.0,-2.0,0.0,0.0,-2.0
343.0,0.7,342.8857370972159,5.715429483888636,0.0,-3.171351028977425,475.95808027616164,0.04,0.5005869678471607,-9.980256344797676,-0.0058696784716084065,942.7020579548495,-5400.0,0.0,1.0821365203870263,0.0,0.7,0.0,125.99999999999999,0.0,-0.8821365203870264,-1.0821365203870263,-0.0,0.2
344.0,-0.9,342.8857370972159,5.715429483888636,1.848195619406977,1.7079135437975697,477.0402167965487,0.04,0.5005869678471607,0.0,-0.0058696784716084065,784.1729124048604,4200.0,0.0,0.0,-0.9,0.0,-9.980256344797676,-162.0,-0.0,-2.0,0.0,0.0,-2.0
344.0,0.7,343.8849380559377,5.755397522237508,0.0,-3.171351028977425,477.0402167965487,0.04,0.5005869678471607,-9.980256344797676,-0.0058696784716084065,942.7020579548495,-5400.0,0.0,1.0821365203870263,0.0,0.7,0.0,125.99999999999999,0.0,-0.8821365203870264,-1.0821365203870263,-0.0,0.2
345.0,-0.9,343.8849380559377,5.755397522237508,1.848195619406977,1.7079135437975697,478.12235331693574,0.04,0.5005869678471607,0.0,-0.0058696784716084065,784.1729124048604,4200.0,0.0,0.0,-0.9,0.0,-9.980256344797676,-162.0,-0.0,-2.0,0.0,0.0,-2.0
345.0,0.7,344.88413901465947,5.795365560586379,0.0,-3.171351028977425,478.12235331693574,0.04,0.5005869678471607,-9.980256344797676,-0.0058696784716084065,942.7020579548495,-5400.0,0.0,1.0821365203870263,0.0,0.7,0.0,125.99999999999999,0.0,-0.8821365203870264,-1.0821365203870263,-0.0,0.2
346.0,-0.9,344.88413901465947,5.795365560586379,1.848195619406977,1.7079135437975697,479.2044898373228,0.04,0.5005869678471607,0.0,-0.0058696784716084065,784.1729124048604,4200.0,0.0,0.0,-0.9,0.0,-9.980256344797676,-162.0,-0.0,-2.0,0.0,0.0,-2.0
346.0,0.7,345.8833399733812,5.835333598935251,0.0,-3.171351028977425,479.2044898373228,0.04,0.5005869678471607,-9.980256344797676,-0.0058696784716084065,942.7020579548495,-5400.0,0.0,1.0821365203870263,0.0,0.7,0.0,125.99999999999999,0.0,-0.8821365203870264,-1.0821365203870263,-0.0,0.2
347.0,-0.9,345.8833399733812,5.835333598935251,1.848195619406977,1.7079135437975697,480.28662635770985,0.04,0.5005869678471607,0.0,-0.0058696784716084065,784.1729124048604,4200.0,0.0,0.0,-0.9,0.0,-9.980256344797676,-162.0,-0.0,-2.0,0.0,0.0,-2.0
347.0,0.7,346.88254093210304,5.875301637284123,0.0,-3.171351028977425,480.28662635770985,0.04,0.5005869678471607,-9.980256344797676,-0.0058696784716084065,942.7020579548495,-5400.0,0.0,1.0821365203870263,0.0,0.7,0.0,125.99999999999999,0.0,-0.8821365203870264,-1.0821365203870263,-0.0,0.2
348.0,-1.0,346.88254093210304,5.875301637284123,1.848195619406977,1.7079135437975697,481.3687628780969,0.04,0.5005869678471607,0.0,-0.0058696784716084065,784.1729124048604,4200.0,0.0,0.0,-1.0,0.0,-11.089173716441863,-180.0,-0.0,-2.0,0.0,0.0,-2.0
348.0,0.2,347.88174189082486,5.915269675632994,0.0,-3.4713510289774248,481.3687628780969,0.04,0.5005869678471607,-11.089173716441863,-0.0058696784716084065,942.7020579548495,-6000.0,0.0,3.1015128619667895,0.0,0.2,0.0,36.0,0.0,-2.9015128619667894,-3.1015128619667895,-0.0,0.2
349.0,-0.9,347.88174189082486,5.915269675632994,0.6448465302652582,0.2079135437975698,484.4702757400637,0.04,0.5005869678471607,0.0,-0.0058696784716084065,784.1729124048604,1200.0,0.0,0.0,-0.9,0.0,-3.4821712634323947,-162.0,-0.0,-2.0,0.0,0.0,-2.0
349.0,0.7,348.8809428495466,5.955237713981866,0.0,-3.1706619664774247,484.4702757400637,0.04,0.5005869678471607,-3.4821712634323947,-0.0058696784716084065,941.3239329548494,-5400.0,0.0,1.0821365203870263,0.0,0.7,0.0,125.99999999999999,0.0,-0.8821365203870264,-1.0821365203870263,-0.0,0.2
350.0,-1.0,348.8809428495466,5.955237713981866,1.848195619406977,1.7079135437975697,485.55241226045075,0.04,0.5005869678471607,0.0,-0.0058696784716084065,784.1729124048604,4200.0,0.0,0.0,-1.0,0.0,-11.089173716441863,-180.0,-0.0,-2.0,0.0,0.0,-2.0
350.0,0.7,349.8801438082684,5.995205752330738,0.0,-3.4713510289774248,485.55241226045075,0.04,0.5005869678471607,-11.089173716441863,-0.0058696784716084065,942.7020579548495,-6000.0,0.0,1.0821365203870263,0.0,0.7,0.0,125.99999999999999,0.0,-0.8821365203870264,-1.0821365203870263,-0.0,0.2
351.0,-1.0,349.8801438082684,5.995205752330738,1.848195619406977,1.7079135437975697,486.6345487808378,0.04,0.5005869678471607,0.0,-0.0058696784716084065,784.1729124048604,4200.0,0.0,0.0,-1.0,0.0,-11.089173716441863,-180.0,-0.0,-2.0,0.0,0.0,-2.0
351.0,0.7,350.8793447669902,6.035173790679609,0.0,-3.4713510289774248,486.6345487808378,0.04,0.5005869678471607,-11.089173716441863,-0.0058696784716084065,942.7020579548495,-6000.0,0.0,1.0821365203870263,0.0,0.7,0.0,125.99999999999999,0.0,-0.8821365203870264,-1.0821365203870263,-0.0,0.2
352.0,-0.2,350.8793447669902,6.035173790679609,1.848195619406977,1.7079135437975697,487.71668530122486,0.04,0.5005869678471607,0.0,-0.0058696784716084065,784.1729124048604,4200.0,0.0,0.6719247021812965,-0.2,0.0,-2.2178347432883725,-36.0,-0.4139494303809366,-0.057975271800359884,-0.6719247021812965,0.4139494303809366,0.2
353.0,0.8,351.878545725712,6.07514182902848,1.1283283983296954,-1.0713510289774246,488.38861000340614,0.04,0.5006283627901988,-2.2178347432883725,-0.006283627901989343,942.7020579548495,-1200.0,0.0,0.5893464936419035,0.0,0.8,5.415976311982538,144.0,0.886635180309588,-1.2759816739514915,-0.5893464936419035,-0.886635180309588,0.2
354.0,-1.0,352.87774668443376,6.115109867377352,2.2652609548541585,1.9291411229049946,488.97795649704807,0.04,0.5005396992721679,5.415976311982538,-0.005396992721679756,941.717754190011,4800.0,0.0,0.0,-1.0,0.0,-13.59156572912495,-180.0,-0.0,-2.0,0.0,0.0,-2.0
354.0,0.7,353.8769476431556,6.155077905726223,0.0,-3.471745076292207,488.97795649704807,0.04,0.5005396992721679,-13.59156572912495,-0.005396992721679756,943.4901525844143,-6000.0,0.0,1.0821365203870263,0.0,0.7,0.0,125.99999999999999,0.0,-0.8821365203870264,-1.0821365203870263,-0.0,0.2
355.0,-1.0,353.8769476431556,6.155077905726223,1.848195619406977,1.7079135437975697,490.0600930174351,0.04,0.5005396992721679,0.0,-0.005396992721679756,784.1729124048604,4200.0,0.0,0.0,-1.0,0.0,-11.089173716441863,-180.0,-0.0,-2.0,0.0,0.0,-2.0
355.0,0.7,354.8761486018774,6.195045944075095,0.0,-3.4713510289774248,490.0600930174351,0.04,0.5005396992721679,-11.089173716441863,-0.005396992721679756,942.7020579548495,-6000.0,0.0,1.0821365203870263,0.0,0.7,0.0,125.99999999999999,0.0,-0.8821365203870264,-1.0821365203870263,-0.0,0.2
356.0,-1.0,354.8761486018774,6.195045944075095,1.848195619406977,1.7079135437975697,491.1422295378222,0.04,0.5005396992721679,0.0,-0.005396992721679756,784.1729124048604,4200.0,0.0,0.0,-1.0,0.0,-11.089173716441863,-180.0,-0.0,-2.0,0.0,0.0,-2.0
356.0,0.7,355.87534956059915,6.2350139824239665,0.0,-3.4713510289774248,491.1422295378222,0.04,0.5005396992721679,-11.089173716441863,-0.005396992721679756,942.7020579548495,-6000.0,0.0,1.0821365203870263,0.0,0.7,0.0,125.99999999999999,0.0,-0.8821365203870264,-1.0821365203870263,-0.0,0.2
357.0,-0.3,355.87534956059915,6.2350139824239665,1.848195619406977,1.7079135437975697,492.2243660582092,0.04,0.5005396992721679,0.0,-0.005396992721679756,784.1729124048604,4200.0,0.0,0.7494460990853667,-0.3,0.0,-3.3267521149325585,-54.0,-0.692561498655611,0.14311539957024427,-0.7494460990853667,0.692561498655611,0.2
358.0,0.7,356.8745505193209,6.274982020772838,0.8204419402631422,-1.371351028977425,492.9738121572946,0.04,0.5006089554220334,-3.3267521149325585,-0.006089554220335367,942.7020579548495,-1800.0000000000002,0.0,0.7134476389374643,0.0,0.7,3.4458561491051976,125.99999999999999,0.6828994260270128,-1.1963470649644772,-0.7134476389374643,-0.6828994260270128,0.2
359.0,-1.0,357.8737514780427,6.31495005912171,1.9828471498979114,1.6292789354043364,493.68725979623207,0.04,0.5005406654794308,3.4458561491051976,-0.005406654794308354,941.4421291913272,4200.0,0.0,0.0,-1.0,0.0,-11.897082899387467,-180.0,-0.0,-2.0,0.0,0.0,-2.0
359.0,0.7,358.87295243676454,6.3549180974705815,0.0,-3.471469514600116,493.68725979623207,0.04,0.5005406654794308,-11.897082899387467,-0.005406654794308354,942.9390292002329,-6000.0,0.0,1.0821365203870263,0.0,0.7,0.0,125.99999999999999,0.0,-0.8821365203870264,-1.0821365203870263,-0.0,0.2
360.0,-1.0,358.87295243676454,6.3549180974705815,1.848195619406977,1.7079135437975697,494.7693963166191,0.04,0.5005406654794308,0.0,-0.005406654794308354,784.1729124048604,4200.0,0.0,0.0,-1.0,0.0,-11.089173716441863,-180.0,-0.0,-2.0,0.0,0.0,-2.0
360.0,0.7,359.8721533954863,6.394886135819453,0.0,-3.4713510289774248,494.7693963166191,0.04,0.5005406654794308,-11.089173716441863,-0.005406654794308354,942.7020579548495,-6000.0,0.0,1.0821365203870263,0.0,0.7,0.0,125.99999999999999,0.0,-0.8821365203870264,-1.0821365203870263,-0.0,0.2
361.0,-1.0,359.8721533954863,6.394886135819453,1.848195619406977,1.7079135437975697,495.8515328370062,0.04,0.5005406654794308,0.0,-0.005406654794308354,784.1729124048604,4200.0,0.0,0.0,-1.0,0.0,-11.089173716441863,-180.0,-0.0,-2.0,0.0,0.0,-2.0
361.0,0.7,360.87135435420805,6.434854174168325,0.0,-3.4713510289774248,495.8515328370062,0.04,0.5005406654794308,-11.089173716441863,-0.005406654794308354,942.7020579548495,-6000.0,0.0,1.0821365203870263,0.0,0.7,0.0,125.99999999999999,0.0,-0.8821365203870264,-1.0821365203870263,-0.0,0.2
362.0,-0.7,360.87135435420805,6.434854174168325,1.848195619406977,1.7079135437975697,496.9336693573932,0.04,0.5005406654794308,0.0,-0.005406654794308354,784.1729124048604,4200.0,0.0,0.0,-0.7,0.0,-7.762421601509303,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
362.0,0.7,361.87055531292987,6.474822212517196,0.0,-2.571351028977425,496.9336693573932,0.04,0.5005406654794308,-7.762421601509303,-0.005406654794308354,942.7020579548495,-4200.0,0.0,1.0821365203870263,0.0,0.7,0.0,125.99999999999999,0.0,-0.8821365203870264,-1.0821365203870263,-0.0,0.2
363.0,-1.0,361.87055531292987,6.474822212517196,1.848195619406977,1.7079135437975697,498.0158058777803,0.04,0.5005406654794308,0.0,-0.005406654794308354,784.1729124048604,4200.0,0.0,0.0,-1.0,0.0,-11.089173716441863,-180.0,-0.0,-2.0,0.0,0.0,-2.0
363.0,0.7,362.8697562716517,6.514790250866068,0.0,-3.4713510289774248,498.0158058777803,0.04,0.5005406654794308,-11.089173716441863,-0.005406654794308354,942.7020579548495,-6000.0,0.0,1.0821365203870263,0.0,0.7,0.0,125.99999999999999,0.0,-0.8821365203870264,-1.0821365203870263,-0.0,0.2
364.0,-0.1,362.8697562716517,6.514790250866068,1.848195619406977,1.7079135437975697,499.09794239816733,0.04,0.5005406654794308,0.0,-0.005406654794308354,784.1729124048604,4200.0,0.0,0.6217325732069039,-0.1,0.0,-1.1089173716441862,-18.0,-0.1915139030406046,-0.23021867016629932,-0.6217325732069039,0.1915139030406046,0.2
365.0,0.7,363.86895723037344,6.55475828921494,1.3686215593150497,-0.7713510289774247,499.7196749713742,0.04,0.5005598168697348,-1.1089173716441862,-0.005598168697348959,942.7020579548495,-600.0,0.0,0.5503847362457303,0.0,0.7,5.748210549123208,125.99999999999999,0.8788131519344724,-1.2291978881802026,-0.5503847362457303,-0.8788131519344724,0.2
366.0,-1.0,364.86815818909525,6.594726327563811,2.2652001166559588,1.6290033104054207,500.27005970761996,0.04,0.5004719355545414,5.748210549123208,-0.004719355545414486,941.9933791891586,4200.0,0.0,0.0,-1.0,0.0,-13.591200699935753,-180.0,-0.0,-2.0,0.0,0.0,-2.0
366.0,0.3,365.86735914781707,6.634694365912683,0.0,-3.4717450129845697,500.27005970761996,0.04,0.5004719355545414,-13.591200699935753,-0.004719355545414486,943.4900259691393,-6000.0,0.0,1.9843583018003954,0.0,0.3,0.0,54.0,0.0,-1.7843583018003955,-1.9843583018003954,-0.0,0.2
367.0,0.8,365.86735914781707,6.634694365912683,1.0078824572315666,0.5079135437975699,502.25441800942036,0.04,0.5004719355545414,0.0,-0.004719355545414486,784.1729124048604,1800.0000000000002,0.0,0.6219586717733724,0.0,0.8,4.837835794711521,144.0,0.8358149792045708,-1.2577736509779431,-0.6219586717733724,-0.8358149792045708,0.2
368.0,-1.0,366.8665601065388,6.6746624042615545,2.207765264283664,1.9292002210225754,502.87637668119373,0.04,0.500388354056621,4.837835794711521,-0.0038835405662099153,941.5995579548494,4800.0,0.0,0.0,-1.0,0.0,-13.246591585701982,-180.0,-0.0,-2.0,0.0,0.0,-2.0
368.0,0.7,367.8657610652606,6.714630442610426,0.0,-3.471686005322649,502.87637668119373,0.04,0.500388354056621,-13.246591585701982,-0.0038835405662099153,943.3720106452982,-6000.0,0.0,1.0821365203870263,0.0,0.7,0.0,125.99999999999999,0.0,-0.8821365203870264,-1.0821365203870263,-0.0,0.2
369.0,-1.0,367.8657610652606,6.714630442610426,1.848195619406977,1.7079135437975697,503.9585132015808,0.04,0.500388354056621,0.0,-0.0038835405662099153,784.1729124048604,4200.0,0.0,0.0,-1.0,0.0,-11.089173716441863,-180.0,-0.0,-2.0,0.0,0.0,-2.0
369.0,0.7,368.8649620239824,6.754598480959297,0.0,-3.4713510289774248,503.9585132015808,0.04,0.500388354056621,-11.089173716441863,-0.0038835405662099153,942.7020579548495,-6000.0,0.0,1.0821365203870263,0.0,0.7,0.0,125.99999999999999,0.0,-0.8821365203870264,-1.0821365203870263,-0.0,0.2
370.0,-0.9,368.8649620239824,6.754598480959297,1.848195619406977,1.7079135437975697,505.04064972196784,0.04,0.500388354056621,0.0,-0.0038835405662099153,784.1729124048604,4200.0,0.0,0.0,-0.9,0.0,-9.980256344797676,-162.0,-0.0,-2.0,0.0,0.0,-2.0
370.0,0.7,369.8641629827042,6.794566519308169,0.0,-3.171351028977425,505.04064972196784,0.04,0.500388354056621,-9.980256344797676,-0.0038835405662099153,942.7020579548495,-5400.0,0.0,1.0821365203870263,0.0,0.7,0.0,125.99999999999999,0.0,-0.8821365203870264,-1.0821365203870263,-0.0,0.2
371.0,-0.9,369.8641629827042,6.794566519308169,1.848195619406977,1.7079135437975697,506.1227862423549,0.04,0.500388354056621,0.0,-0.0038835405662099153,784.1729124048604,4200.0,0.0,0.0,-0.9,0.0,-9.980256344797676,-162.0,-0.0,-2.0,0.0,0.0,-2.0
371.0,-0.4,370.863363941426,6.83453455765704,0.0,-3.171351028977425,506.1227862423549,0.04,0.500388354056621,-9.980256344797676,-0.0038835405662099153,942.7020579548495,-5400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
371.0,0.4,370.863363941426,6.83453455765704,0.0,-1.5920864562024304,506.1227862423549,0.04,0.500388354056621,-0.0,-0.0038835405662099153,784.1729124048604,-2400.0,0.0,1.5733760974154947,0.0,0.4,0.0,72.0,0.0,-1.3733760974154947,-1.5733760974154947,-0.0,0.2
372.0,-0.9,370.863363941426,6.83453455765704,1.2711518585893427,0.8079135437975697,507.6961623397704,0.04,0.500388354056621,0.0,-0.0038835405662099153,784.1729124048604,2400.0,0.0,0.0,-0.9,0.0,-6.8642200363824495,-162.0,-0.0,-2.0,0.0,0.0,-2.0
372.0,0.7,371.86256490014773,6.874502596005912,0.0,-3.1709375914774247,507.6961623397704,0.04,0.500388354056621,-6.8642200363824495,-0.0038835405662099153,941.8751829548495,-5400.0,0.0,1.0821365203870263,0.0,0.7,0.0,125.99999999999999,0.0,-0.8821365203870264,-1.0821365203870263,-0.0,0.2
373.0,-0.6,371.86256490014773,6.874502596005912,1.848195619406977,1.7079135437975697,508.77829886015746,0.04,0.500388354056621,0.0,-0.0038835405662099153,784.1729124048604,4200.0,0.0,0.0,-0.6,0.0,-6.653504229865117,-108.0,-0.0,-2.0,0.0,0.0,-2.0
373.0,0.7,372.8617658588696,6.9144706343547835,0.0,-2.271351028977425,508.77829886015746,0.04,0.500388354056621,-6.653504229865117,-0.0038835405662099153,942.7020579548495,-3600.0000000000005,0.0,1.0821365203870263,0.0,0.7,0.0,125.99999999999999,0.0,-0.8821365203870264,-1.0821365203870263,-0.0,0.2
374.0,-0.9,372.8617658588696,6.9144706343547835,1.848195619406977,1.7079135437975697,509.8604353805445,0.04,0.500388354056621,0.0,-0.0038835405662099153,784.1729124048604,4200.0,0.0,0.0,-0.9,0.0,-9.980256344797676,-162.0,-0.0,-2.0,0.0,0.0,-2.0
374.0,0.7,373.86096681759136,6.954438672703655,0.0,-3.171351028977425,509.8604353805445,0.04,0.500388354056621,-9.980256344797676,-0.0038835405662099153,942.7020579548495,-5400.0,0.0,1.0821365203870263,0.0,0.7,0.0,125.99999999999999,0.0,-0.8821365203870264,-1.0821365203870263,-0.0,0.2
375.0,0.0,373.86096681759136,6.954438672703655,1.848195619406977,1.7079135437975697,510.94257190093157,0.04,0.500388354056621,0.0,-0.0038835405662099153,784.1729124048604,4200.0,0.0,0.5846563736447558,0.0,0.0,0.0,0.0,0.0,-0.38465637364475574,-0.5846563736447558,-0.0,0.2
376.0,0.7,374.8601677763131,6.994406711052527,1.5726172360913118,-0.47135102897742476,511.5272282745763,0.04,0.500388354056621,0.0,-0.0038835405662099153,942.7020579548495,0.0,0.0,0.5042180503228848,0.0,0.7,6.604992391583509,125.99999999999999,0.9250989961338124,-1.2293170464566974,-0.5042180503228848,-0.9250989961338124,0.2
377.0,-1.0,375.85936873503493,7.034374749401398,2.3939206216835567,1.6288654979057355,512.0314463248992,0.04,0.5002958441570076,6.604992391583509,-0.0029584415700761027,942.2690041885292,4200.0,0.0,0.0,-1.0,0.0,-14.363523730101342,-180.0,-0.0,-2.0,0.0,0.0,-2.0
377.0,0.7,376.85856969375675,7.07434278775027,0.0,-3.4718827621768202,512.0314463248992,0.04,0.5002958441570076,-14.363523730101342,-0.0029584415700761027,943.7655243536401,-6000.0,0.0,1.0821365203870263,0.0,0.7,0.0,125.99999999999999,0.0,-0.8821365203870264,-1.0821365203870263,-0.0,0.2
378.0,-0.9,376.85856969375675,7.07434278775027,1.848195619406977,1.7079135437975697,513.1135828452863,0.04,0.5002958441570076,0.0,-0.0029584415700761027,784.1729124048604,4200.0,0.0,0.0,-0.9,0.0,-9.980256344797676,-162.0,-0.0,-2.0,0.0,0.0,-2.0
378.0,-0.4,377.8577706524785,7.114310826099142,0.0,-3.171351028977425,513.1135828452863,0.04,0.5002958441570076,-9.980256344797676,-0.0029584415700761027,942.7020579548495,-5400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
378.0,-0.2,377.8577706524785,7.114310826099142,0.0,-1.5920864562024304,513.1135828452863,0.04,0.5002958441570076,-0.0,-0.0029584415700761027,784.1729124048604,-2400.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
378.0,0.7,377.8577706524785,7.114310826099142,0.0,-0.9920864562024302,513.1135828452863,0.04,0.5002958441570076,-0.0,-0.0029584415700761027,784.1729124048604,-1200.0,0.0,1.0821365203870263,0.0,0.7,0.0,125.99999999999999,0.0,-0.8821365203870264,-1.0821365203870263,-0.0,0.2
379.0,-0.9,377.8577706524785,7.114310826099142,1.848195619406977,1.7079135437975697,514.1957193656733,0.04,0.5002958441570076,0.0,-0.0029584415700761027,784.1729124048604,4200.0,0.0,0.0,-0.9,0.0,-9.980256344797676,-162.0,-0.0,-2.0,0.0,0.0,-2.0
379.0,0.7,378.85697161120027,7.154278864448013,0.0,-3.171351028977425,514.1957193656733,0.04,0.5002958441570076,-9.980256344797676,-0.0029584415700761027,942.7020579548495,-5400.0,0.0,1.0821365203870263,0.0,0.7,0.0,125.99999999999999,0.0,-0.8821365203870264,-1.0821365203870263,-0.0,0.2
380.0,-0.9,378.85697161120027,7.154278864448013,1.848195619406977,1.7079135437975697,515.2778558860604,0.04,0.5002958441570076,0.0,-0.0029584415700761027,784.1729124048604,4200.0,0.0,0.0,-0.9,0.0,-9.980256344797676,-162.0,-0.0,-2.0,0.0,0.0,-2.0
380.0,0.7,379.8561725699221,7.194246902796885,0.0,-3.171351028977425,515.2778558860604,0.04,0.5002958441570076,-9.980256344797676,-0.0029584415700761027,942.7020579548495,-5400.0,0.0,1.0821365203870263,0.0,0.7,0.0,125.99999999999999,0.0,-0.8821365203870264,-1.0821365203870263,-0.0,0.2
381.0,-0.7,379.8561725699221,7.194246902796885,1.848195619406977,1.7079135437975697,516.3599924064474,0.04,0.5002958441570076,0.0,-0.0029584415700761027,784.1729124048604,4200.0,0.0,0.0,-0.7,0.0,-7.762421601509303,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
381.0,0.2,380.8553735286439,7.234214941145757,0.0,-2.571351028977425,516.3599924064474,0.04,0.5002958441570076,-7.762421601509303,-0.0029584415700761027,942.7020579548495,-4200.0,0.0,3.1015128619667895,0.0,0.2,0.0,36.0,0.0,-2.9015128619667894,-3.1015128619667895,-0.0,0.2
382.0,-0.7,380.8553735286439,7.234214941145757,0.6448465302652582,0.2079135437975698,519.4615052684142,0.04,0.5002958441570076,0.0,-0.0029584415700761027,784.1729124048604,1200.0,0.0,0.0,-0.7,0.0,-2.7083554271140846,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
382.0,0.2,381.85457448736565,7.274182979494628,0.0,-2.5706619664774246,519.4615052684142,0.04,0.5002958441570076,-2.7083554271140846,-0.0029584415700761027,941.3239329548494,-4200.0,0.0,3.1015128619667895,0.0,0.2,0.0,36.0,0.0,-2.9015128619667894,-3.1015128619667895,-0.0,0.2
383.0,-0.7,381.85457448736565,7.274182979494628,0.6448465302652582,0.2079135437975698,522.5630181303809,0.04,0.5002958441570076,0.0,-0.0029584415700761027,784.1729124048604,1200.0,0.0,0.0,-0.7,0.0,-2.7083554271140846,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
383.0,0.2,382.85377544608747,7.3141510178435,0.0,-2.5706619664774246,522.5630181303809,0.04,0.5002958441570076,-2.7083554271140846,-0.0029584415700761027,941.3239329548494,-4200.0,0.0,3.1015128619667895,0.0,0.2,0.0,36.0,0.0,-2.9015128619667894,-3.1015128619667895,-0.0,0.2
384.0,-0.7,382.85377544608747,7.3141510178435,0.6448465302652582,0.2079135437975698,525.6645309923476,0.04,0.5002958441570076,0.0,-0.0029584415700761027,784.1729124048604,1200.0,0.0,0.0,-0.7,0.0,-2.7083554271140846,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
