Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
8.0,0.4,7.0,0.0,0.7745966434215954,0.3,14.893996861948498,0.0,0.49995570965123026,0.0,0.00044290348769754654,0.0,600.0,0.0,0.8127944952942442,0.0,0.4,1.8590319442118288,72.0,0.41972525856431414,-1.0325197538585584,-0.8127944952942442,-0.41972525856431414,0.2
9.0,-1.0,8.0,0.0,1.686049912550081,1.1213821875091876,15.706791357242743,0.0,0.49991373712537385,1.8590319442118288,0.0008626287462618607,157.23562498162502,2400.0,0.0,0.0,-1.0,0.0,-10.116299475300485,-180.0,-0.0,-2.0,0.0,0.0,-2.0
9.0,1.0,9.0,0.0,0.0,-3.079132947426904,15.706791357242743,0.0,0.49991373712537385,-10.116299475300485,0.0008626287462618607,158.26589485380842,-6000.0,0.0,0.8164965782060707,0.0,1.0,0.0,180.0,0.0,-0.6164965782060707,-0.8164965782060707,-0.0,0.2
10.0,-0.7,9.0,0.0,2.4494897346182123,3.0,16.523287935448813,0.0,0.49991373712537385,0.0,0.0008626287462618607,0.0,6000.0,0.0,0.5361606398747916,-0.7,0.0,-10.28785688539649,-125.99999999999999,-1.5322066473929061,1.1960460075181145,-0.5361606398747916,1.5322066473929061,0.2
11.0,-0.2,10.0,0.0,1.2807356074868748,-2.1798581249908127,17.059448575323604,0.0,0.5000669577901131,-10.28785688539649,-0.0006695779011310454,159.716249981625,-4200.0,0.0,1.103564631193754,-0.2,0.0,-1.5368827289842495,-36.0,-0.4711248394443204,-0.43243979174943353,-1.103564631193754,0.4711248394443204,0.2
12.0,-1.0,11.0,0.0,0.5315733056026077,-0.6788567526614904,18.16301320651736,0.0,0.5001140702740575,-1.5368827289842495,-0.0011407027405753657,157.71350532298084,-1200.0,0.0,0.0,-1.0,0.0,-3.1894398336156464,-180.0,-0.0,-2.0,0.0,0.0,-2.0
12.0,-1.0,12.0,0.0,0.0,-3.0785449028380416,18.16301320651736,0.0,0.5001140702740575,-3.1894398336156464,-0.0011407027405753657,157.08980567608347,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
12.0,0.3,12.0,0.0,0.0,-3.0,18.16301320651736,0.0,0.5001140702740575,-0.0,-0.0011407027405753657,0.0,-6000.0,0.0,1.4907119684363932,0.0,0.3,0.0,54.0,0.0,-1.2907119684363932,-1.4907119684363932,-0.0,0.2
13.0,-0.1,12.0,0.0,1.341640771592754,0.9000000000000001,19.653725174953752,0.0,0.5001140702740575,0.0,-0.0011407027405753657,0.0,1800.0000000000002,0.0,0.8465504229602604,-0.1,0.0,-0.8049844629556525,-18.0,-0.18929442710876268,-0.45725599585149773,-0.8465504229602604,0.18929442710876268,0.2
14.0,0.8,13.0,0.0,1.0208883718280397,-0.3788934374908125,20.500275597914012,0.0,0.5001329997167684,-0.8049844629556525,-0.0013299971676841284,157.786874981625,-600.0,0.0,0.5873430751080383,0.0,0.8,4.900264184774591,144.0,0.7994822875353591,-1.1868253626433976,-0.5873430751080383,-0.7994822875353591,0.2
15.0,-0.1,14.0,0.0,2.3842764674210812,2.321280616686005,21.08761867302205,0.0,0.5000530514880148,4.900264184774591,-0.0005305148801487692,157.4387666279902,4800.0,0.0,0.4344467486778912,-0.1,0.0,-1.4305658804526487,-18.0,-0.17264019320338278,-0.06180655547450836,-0.4344467486778912,0.17264019320338278,0.2
16.0,-0.4,15.0,0.0,2.2192797954816488,-0.37978572159085217,21.522065421699942,0.0,0.5000703155073352,-1.4305658804526487,-0.0007031550733521521,159.57144318170438,-600.0,0.0,0.5322752971345667,-0.4,0.0,-5.326271509155956,-72.0,-0.7875118750431565,0.4552365779085898,-0.5322752971345667,0.7875118750431565,0.2
17.0,-1.0,16.0,0.0,1.5381743331681523,-1.2796112575205674,22.05434071883451,0.0,0.5001490666948395,-5.326271509155956,-0.0014906669483953086,159.22251504113459,-2400.0,0.0,0.0,-1.0,0.0,-9.229045999008914,-180.0,-0.0,-2.0,0.0,0.0,-2.0
17.0,0.8,17.0,0.0,0.0,-3.0790234360953828,22.05434071883451,0.0,0.5001490666948395,-9.229045999008914,-0.0014906669483953086,158.04687219076544,-6000.0,0.0,0.912870925371648,0.0,0.8,0.0,144.0,0.0,-0.7128709253716481,-0.912870925371648,-0.0,0.2
18.0,-0.3,17.0,0.0,2.1908902208919554,2.4,22.96721164420616,0.0,0.5001490666948395,0.0,-0.0014906669483953086,0.0,4800.0,0.0,0.5159469067868212,-0.3,0.0,-3.9436023976055212,-54.0,-0.56519151628935,0.24924460950252886,-0.5159469067868212,0.56519151628935,0.2
19.0,0.4,18.0,0.0,1.6854776600791943,-0.9795824999908126,23.483158550992982,0.0,0.5002055858464685,-3.9436023976055212,-0.0020558584646846586,159.16499998162502,-1800.0000000000002,0.0,0.5076228107058379,0.0,0.4,4.045146384190066,72.0,0.5703912714608663,-0.8780140821667042,-0.5076228107058379,-0.5703912714608663,0.2
20.0,-0.6,19.0,0.0,2.254455568687484,1.1208674957241156,23.99078136169882,0.0,0.5001485467193224,4.045146384190066,-0.0014854671932237923,158.26500855176883,2400.0,0.0,0.5874073083311049,-0.6,0.0,-8.116040047274943,-108.0,-1.3242836773547855,0.9368763690236805,-0.5874073083311049,1.3242836773547855,0.2
21.0,0.1,20.0,0.0,1.150336947211002,-1.8796474027764758,24.578188670029924,0.0,0.5002809750870579,-8.116040047274943,-0.0028097508705785777,159.2948055529511,-3600.0000000000005,0.0,0.8067325961868419,0.0,0.1,0.6902021683266013,18.0,0.15466905198552963,-0.7614016481723715,-0.8067325961868419,-0.15466905198552963,0.2
22.0,-1.0,21.0,0.0,1.328799153816548,0.22121606025227897,25.384921266216764,0.0,0.5002655081818593,0.6902021683266013,-0.002655081818593048,157.56787949544204,600.0,0.0,0.0,-1.0,0.0,-7.972794922899287,-180.0,-0.0,-2.0,0.0,0.0,-2.0
22.0,0.1,22.0,0.0,0.0,-3.0788855608704746,25.384921266216764,0.0,0.5002655081818593,-7.972794922899287,-0.002655081818593048,157.77112174094995,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
23.0,0.6,22.0,0.0,0.7745966434215954,0.3,27.96691007762208,0.0,0.5002655081818593,0.0,-0.002655081818593048,0.0,600.0,0.0,0.7180659931527223,0.0,0.6,2.7885479163177433,108.0,0.556211508051293,-1.0742775012040153,-0.7180659931527223,-0.556211508051293,0.2
24.0,-0.3,23.0,0.0,2.010662653490786,1.721382187509188,28.684976070774805,0.0,0.5002098870310542,2.7885479163177433,-0.002098870310541755,157.23562498162502,3600.0000000000005,0.0,0.5789967350608618,-0.3,0.0,-3.6191927762834153,-54.0,-0.582083555839987,0.20308682077912527,-0.5789967350608618,0.582083555839987,0.2
25.0,-1.0,24.0,0.0,1.4435882877651838,-0.9794085724265673,29.263972805835667,0.0,0.5002680953866382,-3.6191927762834153,-0.002680953866381742,158.81714485313427,-1800.0000000000002,0.0,0.0,-1.0,0.0,-8.661529726591102,-180.0,-0.0,-2.0,0.0,0.0,-2.0
25.0,-0.6,25.0,0.0,0.0,-3.0789586566097693,29.263972805835667,0.0,0.5002680953866382,-8.661529726591102,-0.002680953866381742,157.91731321953816,-6000.0,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
25.0,0.1,25.0,0.0,0.0,-1.8000000000000003,29.263972805835667,0.0,0.5002680953866382,-0.0,-0.002680953866381742,0.0,-3600.0000000000005,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
26.0,-1.0,25.0,0.0,0.7745966434215954,0.3,31.845961617240985,0.0,0.5002680953866382,0.0,-0.002680953866381742,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
26.0,0.1,26.0,0.0,0.0,-3.0786178124908123,31.845961617240985,0.0,0.5002680953866382,-4.647579860529572,-0.002680953866381742,157.23562498162502,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
27.0,-1.0,26.0,0.0,0.7745966434215954,0.3,34.427950428646305,0.0,0.5002680953866382,0.0,-0.002680953866381742,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
27.0,-0.6,27.0,0.0,0.0,-3.0786178124908123,34.427950428646305,0.0,0.5002680953866382,-4.647579860529572,-0.002680953866381742,157.23562498162502,-6000.0,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
27.0,-0.2,27.0,0.0,0.0,-1.8000000000000003,34.427950428646305,0.0,0.5002680953866382,-0.0,-0.002680953866381742,0.0,-3600.0000000000005,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
27.0,-1.0,27.0,0.0,0.0,-0.6,34.427950428646305,0.0,0.5002680953866382,-0.0,-0.002680953866381742,0.0,-1200.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
27.0,-1.0,27.0,0.0,0.0,-3.0,34.427950428646305,0.0,0.5002680953866382,-0.0,-0.002680953866381742,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
27.0,0.1,27.0,0.0,0.0,-3.0,34.427950428646305,0.0,0.5002680953866382,-0.0,-0.002680953866381742,0.0,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
28.0,-1.0,27.0,0.0,0.7745966434215954,0.3,37.00993924005162,0.0,0.5002680953866382,0.0,-0.002680953866381742,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
28.0,0.1,28.0,0.0,0.0,-3.0786178124908123,37.00993924005162,0.0,0.5002680953866382,-4.647579860529572,-0.002680953866381742,157.23562498162502,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
29.0,-1.0,28.0,0.0,0.7745966434215954,0.3,39.59192805145694,0.0,0.5002680953866382,0.0,-0.002680953866381742,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
29.0,0.1,29.0,0.0,0.0,-3.0786178124908123,39.59192805145694,0.0,0.5002680953866382,-4.647579860529572,-0.002680953866381742,157.23562498162502,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
30.0,-0.2,29.0,0.0,0.7745966434215954,0.3,42.17391686286226,0.0,0.5002680953866382,0.0,-0.002680953866381742,0.0,600.0,0.0,0.0,-0.2,0.0,-0.9295159721059144,-36.0,-0.0,-2.0,0.0,0.0,-2.0
30.0,-0.9,30.0,0.0,0.0,-0.6786178124908125,42.17391686286226,0.0,0.5002680953866382,-0.9295159721059144,-0.002680953866381742,157.23562498162502,-1200.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
30.0,0.1,30.0,0.0,0.0,-2.7,42.17391686286226,0.0,0.5002680953866382,-0.0,-0.002680953866381742,0.0,-5400.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
31.0,-1.0,30.0,0.0,0.7745966434215954,0.3,44.755905674267574,0.0,0.5002680953866382,0.0,-0.002680953866381742,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
31.0,0.1,31.0,0.0,0.0,-3.0786178124908123,44.755905674267574,0.0,0.5002680953866382,-4.647579860529572,-0.002680953866381742,157.23562498162502,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
32.0,-1.0,31.0,0.0,0.7745966434215954,0.3,47.33789448567289,0.0,0.5002680953866382,0.0,-0.002680953866381742,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
32.0,0.1,32.0,0.0,0.0,-3.0786178124908123,47.33789448567289,0.0,0.5002680953866382,-4.647579860529572,-0.002680953866381742,157.23562498162502,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
33.0,-1.0,32.0,0.0,0.7745966434215954,0.3,49.91988329707821,0.0,0.5002680953866382,0.0,-0.002680953866381742,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
33.0,0.1,33.0,0.0,0.0,-3.0786178124908123,49.91988329707821,0.0,0.5002680953866382,-4.647579860529572,-0.002680953866381742,157.23562498162502,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
34.0,0.3,33.0,0.0,0.7745966434215954,0.3,52.501872108483525,0.0,0.5002680953866382,0.0,-0.002680953866381742,0.0,600.0,0.0,0.8802108546436049,0.0,0.3,1.3942739581588717,54.0,0.3409041867550951,-1.0211150413987,-0.8802108546436049,-0.3409041867550951,0.2
35.0,-1.0,34.0,0.0,1.4975861606780911,0.8213821875091876,53.38208296312713,0.0,0.5002340049679627,1.3942739581588717,-0.002340049679626647,157.23562498162502,1800.0000000000002,0.0,0.0,-1.0,0.0,-8.985516964068548,-180.0,-0.0,-2.0,0.0,0.0,-2.0
35.0,-1.0,35.0,0.0,0.0,-3.078995134927144,53.38208296312713,0.0,0.5002340049679627,-8.985516964068548,-0.002340049679626647,157.9902698542882,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
35.0,0.1,35.0,0.0,0.0,-3.0,53.38208296312713,0.0,0.5002340049679627,-0.0,-0.002340049679626647,0.0,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
36.0,-0.5,35.0,0.0,0.7745966434215954,0.3,55.96407177453245,0.0,0.5002340049679627,0.0,-0.002340049679626647,0.0,600.0,0.0,0.0,-0.5,0.0,-2.323789930264786,-90.0,-0.0,-2.0,0.0,0.0,-2.0
36.0,0.9,36.0,0.0,0.0,-1.5786178124908123,55.96407177453245,0.0,0.5002340049679627,-2.323789930264786,-0.002340049679626647,157.23562498162502,-3000.0,0.0,0.8606629626362298,0.0,0.9,0.0,162.0,0.0,-0.6606629626362297,-0.8606629626362298,-0.0,0.2
37.0,-0.1,36.0,0.0,2.3237899991178206,2.7,56.824734737168676,0.0,0.5002340049679627,0.0,-0.002340049679626647,0.0,5400.0,0.0,0.4466293919031409,-0.1,0.0,-1.3942739994706923,-18.0,-0.17297881903609874,-0.07365057286704213,-0.4466293919031409,0.17297881903609874,0.2
38.0,-1.0,37.0,0.0,2.1541957468567783,-0.3797203124908125,57.27136412907182,0.0,0.5002513028498663,-1.3942739994706923,-0.0025130284986627457,159.440624981625,-600.0,0.0,0.0,-1.0,0.0,-12.92517448114067,-180.0,-0.0,-2.0,0.0,0.0,-2.0
38.0,-0.6,38.0,0.0,0.0,-3.079545878467842,57.27136412907182,0.0,0.5002513028498663,-12.92517448114067,-0.0025130284986627457,159.09175693568454,-6000.0,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
38.0,0.1,38.0,0.0,0.0,-1.8000000000000003,57.27136412907182,0.0,0.5002513028498663,-0.0,-0.0025130284986627457,0.0,-3600.0000000000005,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
39.0,-1.0,38.0,0.0,0.7745966434215954,0.3,59.85335294047714,0.0,0.5002513028498663,0.0,-0.0025130284986627457,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
39.0,-0.6,39.0,0.0,0.0,-3.0786178124908123,59.85335294047714,0.0,0.5002513028498663,-4.647579860529572,-0.0025130284986627457,157.23562498162502,-6000.0,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
39.0,0.1,39.0,0.0,0.0,-1.8000000000000003,59.85335294047714,0.0,0.5002513028498663,-0.0,-0.0025130284986627457,0.0,-3600.0000000000005,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
40.0,-0.3,39.0,0.0,0.7745966434215954,0.3,62.435341751882454,0.0,0.5002513028498663,0.0,-0.0025130284986627457,0.0,600.0,0.0,0.0,-0.3,0.0,-1.3942739581588717,-54.0,-0.0,-2.0,0.0,0.0,-2.0
40.0,0.2,40.0,0.0,0.0,-0.9786178124908126,62.435341751882454,0.0,0.5002513028498663,-1.3942739581588717,-0.0025130284986627457,157.23562498162502,-1800.0000000000002,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
41.0,-0.1,40.0,0.0,1.0954450967529137,0.6,64.26108357980398,0.0,0.5002513028498663,0.0,-0.0025130284986627457,0.0,1200.0,0.0,1.135948434995004,-0.1,0.0,-0.6572670580517483,-18.0,-0.20739485721323722,-0.7285535777817667,-1.135948434995004,0.20739485721323722,0.2
42.0,-0.7,41.0,0.0,0.6651982372990456,-0.3787556249908125,65.39703201479898,0.0,0.5002720423355876,-0.6572670580517483,-0.002720423355875983,157.511249981625,-600.0,0.0,0.0,-0.7,0.0,-2.7938325966559914,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
42.0,0.1,42.0,0.0,0.0,-2.178581634122111,65.39703201479898,0.0,0.5002720423355876,-2.7938325966559914,-0.002720423355875983,157.16326824422234,-4200.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
43.0,-1.0,42.0,0.0,0.7745966434215954,0.3,67.9790208262043,0.0,0.5002720423355876,0.0,-0.002720423355875983,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
43.0,0.1,43.0,0.0,0.0,-3.0786178124908123,67.9790208262043,0.0,0.5002720423355876,-4.647579860529572,-0.002720423355875983,157.23562498162502,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
44.0,-1.0,43.0,0.0,0.7745966434215954,0.3,70.56100963760963,0.0,0.5002720423355876,0.0,-0.002720423355875983,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
44.0,0.1,44.0,0.0,0.0,-3.0786178124908123,70.56100963760963,0.0,0.5002720423355876,-4.647579860529572,-0.002720423355875983,157.23562498162502,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
45.0,0.9,44.0,0.0,0.7745966434215954,0.3,73.14299844901495,0.0,0.5002720423355876,0.0,-0.002720423355875983,0.0,600.0,0.0,0.6266100495292486,0.0,0.9,4.182821874476615,162.0,0.7280550616493934,-1.1546651111786421,-0.6266100495292486,-0.7280550616493934,0.2
46.0,-0.3,45.0,0.0,2.4171810657718176,2.6213821875091874,73.7696084985442,0.0,0.5001992368294227,4.182821874476615,-0.0019923682942265893,157.23562498162502,5400.0,0.0,0.4558150585531895,-0.3,0.0,-4.3509259183892715,-54.0,-0.5508937645142209,0.2950787059610314,-0.4558150585531895,0.5508937645142209,0.2
47.0,0.1,46.0,0.0,1.9705634389455837,-0.9798220099262418,74.22542355709739,0.0,0.5002543262058741,-4.3509259183892715,-0.00254326205874081,159.6440198524834,-1800.0000000000002,0.0,0.4938177551081823,0.0,0.1,1.1823380633673504,18.0,0.16218320228639468,-0.45600095739457697,-0.4938177551081823,-0.16218320228639468,0.2
48.0,-1.0,47.0,0.0,2.0795135099340953,0.22062809581369433,74.71924131220557,0.0,0.5002381078856454,1.1823380633673504,-0.002381078856454415,158.74380837261134,600.0,0.0,0.0,-1.0,0.0,-12.477081059604574,-180.0,-0.0,-2.0,0.0,0.0,-2.0
48.0,0.1,48.0,0.0,0.0,-3.079473255213103,74.71924131220557,0.0,0.5002381078856454,-12.477081059604574,-0.002381078856454415,158.94651042620552,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
49.0,0.7,48.0,0.0,0.7745966434215954,0.3,77.30123012361089,0.0,0.5002381078856454,0.0,-0.002381078856454415,0.0,600.0,0.0,0.682756007622138,0.0,0.7,3.2533059023707,125.99999999999999,0.6170039304100433,-1.0997599380321812,-0.682756007622138,-0.6170039304100433,0.2
50.0,-0.6,49.0,0.0,2.154707475643872,2.0213821875091877,77.98398613123302,0.0,0.5001764074926044,3.2533059023707,-0.0017640749260443719,157.23562498162502,4200.0,0.0,0.6462566934718774,-0.6,0.0,-7.756946912317938,-108.0,-1.3924941286087442,0.9462374351368668,-0.6462566934718774,1.3924941286087442,0.2
51.0,-1.0,50.0,0.0,0.9400380436942892,-1.8795463849264418,78.63024282470491,0.0,0.5003156569054653,-7.756946912317938,-0.003156569054653116,159.09276985288298,-3600.0000000000005,0.0,0.0,-1.0,0.0,-5.640228262165736,-180.0,-0.0,-2.0,0.0,0.0,-2.0
51.0,0.7,51.0,0.0,0.0,-3.078682968303075,78.63024282470491,0.0,0.5003156569054653,-5.640228262165736,-0.003156569054653116,157.36593660615034,-6000.0,0.0,0.9759000683013901,0.0,0.7,0.0,125.99999999999999,0.0,-0.7759000683013901,-0.9759000683013901,-0.0,0.2
52.0,-0.9,51.0,0.0,2.049390143432919,2.1,79.6061428930063,0.0,0.5003156569054653,0.0,-0.003156569054653116,0.0,4200.0,0.0,0.0,-0.9,0.0,-11.066706774537764,-162.0,-0.0,-2.0,0.0,0.0,-2.0
52.0,0.2,52.0,0.0,0.0,-2.7794446874908125,79.6061428930063,0.0,0.5003156569054653,-11.066706774537764,-0.003156569054653116,158.889374981625,-5400.0,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
