Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
3.0,-1.0,3.0,0.0,0.0,-1.5787556249908126,5.477225483764569,0.0,0.5,-3.2863352902587417,0.0,157.511249981625,-3000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
3.0,-0.3,3.0,0.0,0.0,-3.0,5.477225483764569,0.0,0.5,-0.0,0.0,0.0,-6000.0,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
3.0,0.2,3.0,0.0,0.0,-0.9000000000000001,5.477225483764569,0.0,0.5,-0.0,0.0,0.0,-1800.0000000000002,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
4.0,-0.5,3.0,0.0,1.0954450967529137,0.6,7.302967311686092,0.0,0.5,0.0,0.0,0.0,1200.0,0.0,0.0,-0.5,0.0,-3.2863352902587417,-90.0,-0.0,-2.0,0.0,0.0,-2.0
4.0,-1.0,4.0,0.0,0.0,-1.5787556249908126,7.302967311686092,0.0,0.5,-3.2863352902587417,0.0,157.511249981625,-3000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.3,4.0,0.0,0.0,-3.0,7.302967311686092,0.0,0.5,-0.0,0.0,0.0,-6000.0,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
4.0,0.2,4.0,0.0,0.0,-0.9000000000000001,7.302967311686092,0.0,0.5,-0.0,0.0,0.0,-1800.0000000000002,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
5.0,-0.5,4.0,0.0,1.0954450967529137,0.6,9.128709139607615,0.0,0.5,0.0,0.0,0.0,1200.0,0.0,0.0,-0.5,0.0,-3.2863352902587417,-90.0,-0.0,-2.0,0.0,0.0,-2.0
5.0,-1.0,5.0,0.0,0.0,-1.5787556249908126,9.128709139607615,0.0,0.5,-3.2863352902587417,0.0,157.511249981625,-3000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
5.0,-0.3,5.0,0.0,0.0,-3.0,9.128709139607615,0.0,0.5,-0.0,0.0,0.0,-6000.0,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
5.0,0.2,5.0,0.0,0.0,-0.9000000000000001,9.128709139607615,0.0,0.5,-0.0,0.0,0.0,-1800.0000000000002,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
6.0,-0.5,5.0,0.0,1.0954450967529137,0.6,10.954450967529137,0.0,0.5,0.0,0.0,0.0,1200.0,0.0,0.0,-0.5,0.0,-3.2863352902587417,-90.0,-0.0,-2.0,0.0,0.0,-2.0
6.0,-1.0,6.0,0.0,0.0,-1.5787556249908126,10.954450967529137,0.0,0.5,-3.2863352902587417,0.0,157.511249981625,-3000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
6.0,-0.3,6.0,0.0,0.0,-3.0,10.954450967529137,0.0,0.5,-0.0,0.0,0.0,-6000.0,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
6.0,0.2,6.0,0.0,0.0,-0.9000000000000001,10.954450967529137,0.0,0.5,-0.0,0.0,0.0,-1800.0000000000002,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
7.0,-0.5,6.0,0.0,1.0954450967529137,0.6,12.78019279545066,0.0,0.5,0.0,0.0,0.0,1200.0,0.0,0.0,-0.5,0.0,-3.2863352902587417,-90.0,-0.0,-2.0,0.0,0.0,-2.0
7.0,0.6,7.0,0.0,0.0,-1.5787556249908126,12.78019279545066,0.0,0.5,-3.2863352902587417,0.0,157.511249981625,-3000.0,0.0,1.05409254753339,0.0,0.6,0.0,108.0,0.0,-0.85409254753339,-1.05409254753339,-0.0,0.2
8.0,-0.5,7.0,0.0,1.8973665855601023,1.8000000000000003,13.83428534298405,0.0,0.5,0.0,0.0,0.0,3600.0000000000005,0.0,0.7807206955094657,-0.5,0.0,-5.692099756680306,-90.0,-1.234427800262419,0.6537071047529532,-0.7807206955094657,1.234427800262419,0.2
9.0,-1.0,8.0,0.0,0.6643690236943944,-1.5793068749908126,14.615006038493515,0.0,0.5001234427800263,-5.692099756680306,-0.001234427800262419,158.613749981625,-3000.0,0.0,0.0,-1.0,0.0,-3.986214142166367,-180.0,-0.0,-2.0,0.0,0.0,-2.0
9.0,-0.7,9.0,0.0,0.0,-3.078581380892731,14.615006038493515,0.0,0.5001234427800263,-3.986214142166367,-0.001234427800262419,157.16276178546175,-6000.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
9.0,-0.3,9.0,0.0,0.0,-2.1,14.615006038493515,0.0,0.5001234427800263,-0.0,-0.001234427800262419,0.0,-4200.0,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
9.0,0.2,9.0,0.0,0.0,-0.9000000000000001,14.615006038493515,0.0,0.5001234427800263,-0.0,-0.001234427800262419,0.0,-1800.0000000000002,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
10.0,-0.5,9.0,0.0,1.0954450967529137,0.6,16.440747866415037,0.0,0.5001234427800263,0.0,-0.001234427800262419,0.0,1200.0,0.0,0.0,-0.5,0.0,-3.2863352902587417,-90.0,-0.0,-2.0,0.0,0.0,-2.0
10.0,-1.0,10.0,0.0,0.0,-1.5787556249908126,16.440747866415037,0.0,0.5001234427800263,-3.2863352902587417,-0.001234427800262419,157.511249981625,-3000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
10.0,-0.3,10.0,0.0,0.0,-3.0,16.440747866415037,0.0,0.5001234427800263,-0.0,-0.001234427800262419,0.0,-6000.0,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
10.0,0.2,10.0,0.0,0.0,-0.9000000000000001,16.440747866415037,0.0,0.5001234427800263,-0.0,-0.001234427800262419,0.0,-1800.0000000000002,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
11.0,-1.0,10.0,0.0,1.0954450967529137,0.6,18.26648969433656,0.0,0.5001234427800263,0.0,-0.001234427800262419,0.0,1200.0,0.0,0.0,-1.0,0.0,-6.572670580517483,-180.0,-0.0,-2.0,0.0,0.0,-2.0
11.0,-0.7,11.0,0.0,0.0,-3.0787556249908126,18.26648969433656,0.0,0.5001234427800263,-6.572670580517483,-0.001234427800262419,157.511249981625,-6000.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
11.0,-0.3,11.0,0.0,0.0,-2.1,18.26648969433656,0.0,0.5001234427800263,-0.0,-0.001234427800262419,0.0,-4200.0,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
11.0,-0.2,11.0,0.0,0.0,-0.9000000000000001,18.26648969433656,0.0,0.5001234427800263,-0.0,-0.001234427800262419,0.0,-1800.0000000000002,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
11.0,0.2,11.0,0.0,0.0,-0.6,18.26648969433656,0.0,0.5001234427800263,-0.0,-0.001234427800262419,0.0,-1200.0,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
12.0,-1.0,11.0,0.0,1.0954450967529137,0.6,20.092231522258082,0.0,0.5001234427800263,0.0,-0.001234427800262419,0.0,1200.0,0.0,0.0,-1.0,0.0,-6.572670580517483,-180.0,-0.0,-2.0,0.0,0.0,-2.0
12.0,-0.7,12.0,0.0,0.0,-3.0787556249908126,20.092231522258082,0.0,0.5001234427800263,-6.572670580517483,-0.001234427800262419,157.511249981625,-6000.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
12.0,-0.3,12.0,0.0,0.0,-2.1,20.092231522258082,0.0,0.5001234427800263,-0.0,-0.001234427800262419,0.0,-4200.0,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
12.0,0.2,12.0,0.0,0.0,-0.9000000000000001,20.092231522258082,0.0,0.5001234427800263,-0.0,-0.001234427800262419,0.0,-1800.0000000000002,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
13.0,-1.0,12.0,0.0,1.0954450967529137,0.6,21.917973350179604,0.0,0.5001234427800263,0.0,-0.001234427800262419,0.0,1200.0,0.0,0.0,-1.0,0.0,-6.572670580517483,-180.0,-0.0,-2.0,0.0,0.0,-2.0
13.0,-0.7,13.0,0.0,0.0,-3.0787556249908126,21.917973350179604,0.0,0.5001234427800263,-6.572670580517483,-0.001234427800262419,157.511249981625,-6000.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
13.0,-0.3,13.0,0.0,0.0,-2.1,21.917973350179604,0.0,0.5001234427800263,-0.0,-0.001234427800262419,0.0,-4200.0,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
13.0,0.2,13.0,0.0,0.0,-0.9000000000000001,21.917973350179604,0.0,0.5001234427800263,-0.0,-0.001234427800262419,0.0,-1800.0000000000002,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
14.0,-1.0,13.0,0.0,1.0954450967529137,0.6,23.743715178101127,0.0,0.5001234427800263,0.0,-0.001234427800262419,0.0,1200.0,0.0,0.0,-1.0,0.0,-6.572670580517483,-180.0,-0.0,-2.0,0.0,0.0,-2.0
14.0,-0.7,14.0,0.0,0.0,-3.0787556249908126,23.743715178101127,0.0,0.5001234427800263,-6.572670580517483,-0.001234427800262419,157.511249981625,-6000.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
14.0,-0.3,14.0,0.0,0.0,-2.1,23.743715178101127,0.0,0.5001234427800263,-0.0,-0.001234427800262419,0.0,-4200.0,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
14.0,0.8,14.0,0.0,0.0,-0.9000000000000001,23.743715178101127,0.0,0.5001234427800263,-0.0,-0.001234427800262419,0.0,-1800.0000000000002,0.0,0.912870925371648,0.0,0.8,0.0,144.0,0.0,-0.7128709253716481,-0.912870925371648,-0.0,0.2
15.0,-0.5,14.0,0.0,2.1908902208919554,2.4,24.656586103472776,0.0,0.5001234427800263,0.0,-0.001234427800262419,0.0,4800.0,0.0,0.576063246798495,-0.5,0.0,-6.572670662675868,-90.0,-1.0517427783550768,0.6756795315565818,-0.576063246798495,1.0517427783550768,0.2
16.0,-0.4,15.0,0.0,1.2809507973611642,-1.5795824999908126,25.23264935027127,0.0,0.5002286170578618,-6.572670662675868,-0.0022861705786174956,159.16499998162502,-3000.0,0.0,0.0,-0.4,0.0,-3.0742819136667943,-72.0,-0.0,-2.0,0.0,0.0,-2.0
16.0,-0.4,16.0,0.0,0.0,-1.2788568792764896,25.23264935027127,0.0,0.5002286170578618,-3.0742819136667943,-0.0022861705786174956,157.7137585529789,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
16.0,0.2,16.0,0.0,0.0,-1.2,25.23264935027127,0.0,0.5002286170578618,-0.0,-0.0022861705786174956,0.0,-2400.0,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
17.0,1.0,16.0,0.0,1.0954450967529137,0.6,27.058391178192792,0.0,0.5002286170578618,0.0,-0.0022861705786174956,0.0,1200.0,0.0,0.5334451598872814,0.0,1.0,6.572670580517483,180.0,0.9739331413084943,-1.3073783011957756,-0.5334451598872814,-0.9739331413084943,0.2
18.0,-0.9,17.0,0.0,2.6537687694495107,2.9212443750091874,27.591836338080075,0.0,0.500131223743731,6.572670580517483,-0.0013122374373090015,157.511249981625,6000.0,0.0,0.5166271895027194,-0.9,0.0,-14.330351355027359,-162.0,-2.056513651426186,1.7398864619234666,-0.5166271895027194,2.056513651426186,0.2
19.0,-0.8,18.0,0.0,1.2174947744806108,-2.780097571619079,28.108463527582796,0.0,0.5003368751088736,-14.330351355027359,-0.0033687510887351877,160.1951432381585,-5400.0,0.0,0.0,-0.8,0.0,-5.843974917506932,-144.0,-0.0,-2.0,0.0,0.0,-2.0
19.0,-0.1,19.0,0.0,0.0,-2.4788204642942273,28.108463527582796,0.0,0.5003368751088736,-5.843974917506932,-0.0033687510887351877,157.6409285884546,-4800.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
19.0,0.2,19.0,0.0,0.0,-0.3,28.108463527582796,0.0,0.5003368751088736,-0.0,-0.0033687510887351877,0.0,-600.0,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
20.0,-1.0,19.0,0.0,1.0954450967529137,0.6,29.934205355504318,0.0,0.5003368751088736,0.0,-0.0033687510887351877,0.0,1200.0,0.0,0.0,-1.0,0.0,-6.572670580517483,-180.0,-0.0,-2.0,0.0,0.0,-2.0
20.0,-1.0,20.0,0.0,0.0,-3.0787556249908126,29.934205355504318,0.0,0.5003368751088736,-6.572670580517483,-0.0033687510887351877,157.511249981625,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
20.0,0.5,20.0,0.0,0.0,-3.0,29.934205355504318,0.0,0.5003368751088736,-0.0,-0.0033687510887351877,0.0,-6000.0,0.0,1.154700530681248,0.0,0.5,0.0,90.0,0.0,-0.9547005306812479,-1.154700530681248,-0.0,0.2
21.0,-1.0,20.0,0.0,1.7320507960218718,1.5,31.088905886185564,0.0,0.5003368751088736,0.0,-0.0033687510887351877,0.0,3000.0,0.0,0.0,-1.0,0.0,-10.392304776131231,-180.0,-0.0,-2.0,0.0,0.0,-2.0
21.0,-1.0,21.0,0.0,0.0,-3.0791690624908123,31.088905886185564,0.0,0.5003368751088736,-10.392304776131231,-0.0033687510887351877,158.33812498162501,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
21.0,-0.4,21.0,0.0,0.0,-3.0,31.088905886185564,0.0,0.5003368751088736,-0.0,-0.0033687510887351877,0.0,-6000.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
21.0,-0.4,21.0,0.0,0.0,-1.2,31.088905886185564,0.0,0.5003368751088736,-0.0,-0.0033687510887351877,0.0,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
21.0,-0.4,21.0,0.0,0.0,-1.2,31.088905886185564,0.0,0.5003368751088736,-0.0,-0.0033687510887351877,0.0,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
21.0,-0.4,21.0,0.0,0.0,-1.2,31.088905886185564,0.0,0.5003368751088736,-0.0,-0.0033687510887351877,0.0,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
21.0,-0.4,21.0,0.0,0.0,-1.2,31.088905886185564,0.0,0.5003368751088736,-0.0,-0.0033687510887351877,0.0,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
21.0,-0.4,21.0,0.0,0.0,-1.2,31.088905886185564,0.0,0.5003368751088736,-0.0,-0.0033687510887351877,0.0,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
21.0,-0.4,21.0,0.0,0.0,-1.2,31.088905886185564,0.0,0.5003368751088736,-0.0,-0.0033687510887351877,0.0,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
21.0,-0.4,21.0,0.0,0.0,-1.2,31.088905886185564,0.0,0.5003368751088736,-0.0,-0.0033687510887351877,0.0,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
21.0,-0.4,21.0,0.0,0.0,-1.2,31.088905886185564,0.0,0.5003368751088736,-0.0,-0.0033687510887351877,0.0,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
21.0,-0.4,21.0,0.0,0.0,-1.2,31.088905886185564,0.0,0.5003368751088736,-0.0,-0.0033687510887351877,0.0,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
21.0,-0.4,21.0,0.0,0.0,-1.2,31.088905886185564,0.0,0.5003368751088736,-0.0,-0.0033687510887351877,0.0,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
21.0,-0.4,21.0,0.0,0.0,-1.2,31.088905886185564,0.0,0.5003368751088736,-0.0,-0.0033687510887351877,0.0,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
21.0,-0.4,21.0,0.0,0.0,-1.2,31.088905886185564,0.0,0.5003368751088736,-0.0,-0.0033687510887351877,0.0,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
21.0,-0.4,21.0,0.0,0.0,-1.2,31.088905886185564,0.0,0.5003368751088736,-0.0,-0.0033687510887351877,0.0,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
21.0,-0.4,21.0,0.0,0.0,-1.2,31.088905886185564,0.0,0.5003368751088736,-0.0,-0.0033687510887351877,0.0,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
21.0,-0.4,21.0,0.0,0.0,-1.2,31.088905886185564,0.0,0.5003368751088736,-0.0,-0.0033687510887351877,0.0,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
21.0,-0.4,21.0,0.0,0.0,-1.2,31.088905886185564,0.0,0.5003368751088736,-0.0,-0.0033687510887351877,0.0,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
21.0,-0.4,21.0,0.0,0.0,-1.2,31.088905886185564,0.0,0.5003368751088736,-0.0,-0.0033687510887351877,0.0,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
21.0,-0.4,21.0,0.0,0.0,-1.2,31.088905886185564,0.0,0.5003368751088736,-0.0,-0.0033687510887351877,0.0,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
21.0,-0.4,21.0,0.0,0.0,-1.2,31.088905886185564,0.0,0.5003368751088736,-0.0,-0.0033687510887351877,0.0,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
21.0,-0.4,21.0,0.0,0.0,-1.2,31.088905886185564,0.0,0.5003368751088736,-0.0,-0.0033687510887351877,0.0,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
21.0,-0.4,21.0,0.0,0.0,-1.2,31.088905886185564,0.0,0.5003368751088736,-0.0,-0.0033687510887351877,0.0,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
21.0,-0.4,21.0,0.0,0.0,-1.2,31.088905886185564,0.0,0.5003368751088736,-0.0,-0.0033687510887351877,0.0,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
21.0,-0.4,21.0,0.0,0.0,-1.2,31.088905886185564,0.0,0.5003368751088736,-0.0,-0.0033687510887351877,0.0,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
21.0,-0.4,21.0,0.0,0.0,-1.2,31.088905886185564,0.0,0.5003368751088736,-0.0,-0.0033687510887351877,0.0,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
21.0,-0.4,21.0,0.0,0.0,-1.2,31.088905886185564,0.0,0.5003368751088736,-0.0,-0.0033687510887351877,0.0,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
21.0,-0.4,21.0,0.0,0.0,-1.2,31.088905886185564,0.0,0.5003368751088736,-0.0,-0.0033687510887351877,0.0,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
21.0,-0.4,21.0,0.0,0.0,-1.2,31.088905886185564,0.0,0.5003368751088736,-0.0,-0.0033687510887351877,0.0,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
21.0,-0.4,21.0,0.0,0.0,-1.2,31.088905886185564,0.0,0.5003368751088736,-0.0,-0.0033687510887351877,0.0,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
21.0,-0.4,21.0,0.0,0.0,-1.2,31.088905886185564,0.0,0.5003368751088736,-0.0,-0.0033687510887351877,0.0,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
21.0,-0.4,21.0,0.0,0.0,-1.2,31.088905886185564,0.0,0.5003368751088736,-0.0,-0.0033687510887351877,0.0,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
21.0,-0.4,21.0,0.0,0.0,-1.2,31.088905886185564,0.0,0.5003368751088736,-0.0,-0.0033687510887351877,0.0,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
21.0,-0.4,21.0,0.0,0.0,-1.2,31.088905886185564,0.0,0.5003368751088736,-0.0,-0.0033687510887351877,0.0,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
21.0,-0.4,21.0,0.0,0.0,-1.2,31.088905886185564,0.0,0.5003368751088736,-0.0,-0.0033687510887351877,0.0,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
21.0,0.5,21.0,0.0,0.0,-1.2,31.088905886185564,0.0,0.5003368751088736,-0.0,-0.0033687510887351877,0.0,-2400.0,0.0,1.154700530681248,0.0,0.5,0.0,90.0,0.0,-0.9547005306812479,-1.154700530681248,-0.0,0.2
22.0,-1.0,21.0,0.0,1.7320507960218718,1.5,32.24360641686681,0.0,0.5003368751088736,0.0,-0.0033687510887351877,0.0,3000.0,0.0,0.0,-1.0,0.0,-10.392304776131231,-180.0,-0.0,-2.0,0.0,0.0,-2.0
22.0,-1.0,22.0,0.0,0.0,-3.0791690624908123,32.24360641686681,0.0,0.5003368751088736,-10.392304776131231,-0.0033687510887351877,158.33812498162501,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
22.0,-0.8,22.0,0.0,0.0,-3.0,32.24360641686681,0.0,0.5003368751088736,-0.0,-0.0033687510887351877,0.0,-6000.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
22.0,-0.4,22.0,0.0,0.0,-2.4,32.24360641686681,0.0,0.5003368751088736,-0.0,-0.0033687510887351877,0.0,-4800.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
22.0,1.0,22.0,0.0,0.0,-1.2,32.24360641686681,0.0,0.5003368751088736,-0.0,-0.0033687510887351877,0.0,-2400.0,0.0,0.8164965782060707,0.0,1.0,0.0,180.0,0.0,-0.6164965782060707,-0.8164965782060707,-0.0,0.2
23.0,-0.5,22.0,0.0,2.4494897346182123,3.0,33.06010299507288,0.0,0.5003368751088736,0.0,-0.0033687510887351877,0.0,6000.0,0.0,0.48369888369880865,-0.5,0.0,-7.348469203854636,-90.0,-0.9873462085554334,0.7036473248566248,-0.48369888369880865,0.9873462085554334,0.2
