Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
0.0,-0.2,0.0,0.0,0.0,-0.6,0.0,0.0,0.5,-0.0,0.0,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
0.0,-0.2,0.0,0.0,0.0,-0.6,0.0,0.0,0.5,-0.0,0.0,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
0.0,-0.2,0.0,0.0,0.0,-0.6,0.0,0.0,0.5,-0.0,0.0,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
0.0,-0.2,0.0,0.0,0.0,-0.6,0.0,0.0,0.5,-0.0,0.0,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
0.0,-0.2,0.0,0.0,0.0,-0.6,0.0,0.0,0.5,-0.0,0.0,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
0.0,-0.2,0.0,0.0,0.0,-0.6,0.0,0.0,0.5,-0.0,0.0,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
0.0,-0.2,0.0,0.0,0.0,-0.6,0.0,0.0,0.5,-0.0,0.0,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
0.0,-0.2,0.0,0.0,0.0,-0.6,0.0,0.0,0.5,-0.0,0.0,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
0.0,-0.2,0.0,0.0,0.0,-0.6,0.0,0.0,0.5,-0.0,0.0,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
0.0,-0.2,0.0,0.0,0.0,-0.6,0.0,0.0,0.5,-0.0,0.0,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
0.0,-0.2,0.0,0.0,0.0,-0.6,0.0,0.0,0.5,-0.0,0.0,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
0.0,-0.2,0.0,0.0,0.0,-0.6,0.0,0.0,0.5,-0.0,0.0,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
0.0,-1.0,0.0,0.0,0.0,-0.6,0.0,0.0,0.5,-0.0,0.0,0.0,-1200.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
0.0,-0.2,0.0,0.0,0.0,-3.0,0.0,0.0,0.5,-0.0,0.0,0.0,-6000.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
0.0,-0.2,0.0,0.0,0.0,-0.6,0.0,0.0,0.5,-0.0,0.0,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
0.0,-0.2,0.0,0.0,0.0,-0.6,0.0,0.0,0.5,-0.0,0.0,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
0.0,-0.2,0.0,0.0,0.0,-0.6,0.0,0.0,0.5,-0.0,0.0,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
0.0,-0.2,0.0,0.0,0.0,-0.6,0.0,0.0,0.5,-0.0,0.0,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
0.0,-0.2,0.0,0.0,0.0,-0.6,0.0,0.0,0.5,-0.0,0.0,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
0.0,-0.2,0.0,0.0,0.0,-0.6,0.0,0.0,0.5,-0.0,0.0,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
0.0,-0.2,0.0,0.0,0.0,-0.6,0.0,0.0,0.5,-0.0,0.0,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
0.0,-0.2,0.0,0.0,0.0,-0.6,0.0,0.0,0.5,-0.0,0.0,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
0.0,-0.2,0.0,0.0,0.0,-0.6,0.0,0.0,0.5,-0.0,0.0,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
0.0,-0.2,0.0,0.0,0.0,-0.6,0.0,0.0,0.5,-0.0,0.0,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
0.0,-0.2,0.0,0.0,0.0,-0.6,0.0,0.0,0.5,-0.0,0.0,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
0.0,-0.2,0.0,0.0,0.0,-0.6,0.0,0.0,0.5,-0.0,0.0,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
0.0,-0.2,0.0,0.0,0.0,-0.6,0.0,0.0,0.5,-0.0,0.0,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
0.0,-0.2,0.0,0.0,0.0,-0.6,0.0,0.0,0.5,-0.0,0.0,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
0.0,-0.2,0.0,0.0,0.0,-0.6,0.0,0.0,0.5,-0.0,0.0,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
0.0,-0.2,0.0,0.0,0.0,-0.6,0.0,0.0,0.5,-0.0,0.0,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
0.0,-0.2,0.0,0.0,0.0,-0.6,0.0,0.0,0.5,-0.0,0.0,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
0.0,-0.2,0.0,0.0,0.0,-0.6,0.0,0.0,0.5,-0.0,0.0,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
0.0,-0.2,0.0,0.0,0.0,-0.6,0.0,0.0,0.5,-0.0,0.0,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
0.0,-0.2,0.0,0.0,0.0,-0.6,0.0,0.0,0.5,-0.0,0.0,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
0.0,-0.2,0.0,0.0,0.0,-0.6,0.0,0.0,0.5,-0.0,0.0,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
0.0,-0.2,0.0,0.0,0.0,-0.6,0.0,0.0,0.5,-0.0,0.0,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
0.0,-0.2,0.0,0.0,0.0,-0.6,0.0,0.0,0.5,-0.0,0.0,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
0.0,-0.2,0.0,0.0,0.0,-0.6,0.0,0.0,0.5,-0.0,0.0,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
0.0,-0.2,0.0,0.0,0.0,-0.6,0.0,0.0,0.5,-0.0,0.0,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
0.0,-0.2,0.0,0.0,0.0,-0.6,0.0,0.0,0.5,-0.0,0.0,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
0.0,-0.2,0.0,0.0,0.0,-0.6,0.0,0.0,0.5,-0.0,0.0,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
0.0,-0.2,0.0,0.0,0.0,-0.6,0.0,0.0,0.5,-0.0,0.0,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
0.0,-0.2,0.0,0.0,0.0,-0.6,0.0,0.0,0.5,-0.0,0.0,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
0.0,-0.2,0.0,0.0,0.0,-0.6,0.0,0.0,0.5,-0.0,0.0,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
0.0,-0.2,0.0,0.0,0.0,-0.6,0.0,0.0,0.5,-0.0,0.0,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
0.0,-0.2,0.0,0.0,0.0,-0.6,0.0,0.0,0.5,-0.0,0.0,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
0.0,-0.2,0.0,0.0,0.0,-0.6,0.0,0.0,0.5,-0.0,0.0,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
0.0,-0.2,0.0,0.0,0.0,-0.6,0.0,0.0,0.5,-0.0,0.0,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
0.0,-0.2,0.0,0.0,0.0,-0.6,0.0,0.0,0.5,-0.0,0.0,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
0.0,-0.2,0.0,0.0,0.0,-0.6,0.0,0.0,0.5,-0.0,0.0,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
0.0,-0.2,0.0,0.0,0.0,-0.6,0.0,0.0,0.5,-0.0,0.0,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
0.0,-0.2,0.0,0.0,0.0,-0.6,0.0,0.0,0.5,-0.0,0.0,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
0.0,-0.2,0.0,0.0,0.0,-0.6,0.0,0.0,0.5,-0.0,0.0,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
0.0,-0.2,0.0,0.0,0.0,-0.6,0.0,0.0,0.5,-0.0,0.0,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
0.0,0.6,0.0,0.0,0.0,-0.6,0.0,0.0,0.5,-0.0,0.0,0.0,-1200.0,0.0,1.05409254753339,0.0,0.6,0.0,108.0,0.0,-0.85409254753339,-1.05409254753339,-0.0,0.2
1.0,-0.2,0.0,0.0,1.8973665855601023,1.8000000000000003,1.05409254753339,0.0,0.5,0.0,0.0,0.0,3600.0000000000005,0.0,0.5891896914903507,-0.2,0.0,-2.276839902672122,-36.0,-0.3726362777300855,-0.0165534137602652,-0.5891896914903507,0.3726362777300855,0.2
2.0,0.7,1.0,0.0,1.4971259774569912,-0.6793068749908125,1.6432822390237407,0.0,0.500037263627773,-2.276839902672122,-0.0003726362777300855,158.613749981625,-1200.0,0.0,0.4995258987822295,0.0,0.7,6.287929105319362,125.99999999999999,0.8724953993926653,-1.1720212981748948,-0.4995258987822295,-0.8724953993926653,0.2
3.0,-0.1,2.0,0.0,2.5066704072437394,2.0210051816089387,2.1428081378059702,0.0,0.49995001408783374,6.287929105319362,0.0004998591216625798,157.989636782123,4200.0,0.0,0.4117858298514175,-0.1,0.0,-1.5040022443462437,-18.0,-0.1720352256351423,-0.03975060421627516,-0.4117858298514175,0.1720352256351423,0.2
4.0,1.0,3.0,0.0,2.3502234097877794,-0.37992321764061104,2.5545939676573877,0.0,0.49996721761039725,-1.5040022443462437,0.0003278238960274375,159.8464352812221,-600.0,0.0,0.34957184919298584,0.0,1.0,14.101340458726678,180.0,1.3692865722935978,-1.5188584214865837,-0.34957184919298584,-1.3692865722935978,0.2
5.0,0.9,4.0,0.0,3.371061060190072,2.9202513095919387,2.9041658168503734,0.0,0.4998302889531679,14.101340458726678,0.0016971104683210353,159.49738081612324,6000.0,0.0,0.2686149989514221,0.0,0.9,18.20372972502639,162.0,1.3582763447222042,-1.4268913436736264,-0.2686149989514221,-1.3582763447222042,0.2
6.0,0.9,5.0,0.0,4.074539518515458,2.618909819152008,3.1727808158017954,0.0,0.49969446131869566,18.20372972502639,0.0030553868130432397,162.180361695984,5400.0,0.0,0.22863472174766036,0.0,0.9,22.00251339998347,162.0,1.3973718135984414,-1.4260065353461018,-0.22863472174766036,-1.3973718135984414,0.2
7.0,0.3,6.0,0.0,4.673038174624035,2.617706757458863,3.4014155375494557,0.0,0.4995547241373358,22.00251339998347,0.004452758626641681,164.58648508227438,5400.0,0.0,0.2101358332331919,0.0,0.3,8.411468714323263,54.0,0.4909863852775678,-0.5011222185107598,-0.2101358332331919,-0.4909863852775678,0.2
8.0,0.3,7.0,0.0,4.844614975204647,0.8165042484220633,3.6115513707826477,0.0,0.49950562549880806,8.411468714323263,0.004943745011919248,166.9915031558736,1800.0000000000002,0.0,0.20294555462939018,0.0,0.3,8.720306955368363,54.0,0.49159653655437807,-0.4945420911837683,-0.20294555462939018,-0.49159653655437807,0.2
9.0,0.3,8.0,0.0,5.0102447616075825,0.816129166787621,3.8144969254120378,0.0,0.49945646584515263,8.720306955368363,0.005435341548473626,167.74166642475825,1800.0000000000002,0.0,0.19644929682474932,0.0,0.3,9.018440570893647,54.0,0.4921295301688466,-0.48857882699359595,-0.19644929682474932,-0.4921295301688466,0.2
10.0,0.3,9.0,0.0,5.170499111866668,0.8157542574562989,4.010946222236787,0.0,0.4994072528921357,9.018440570893647,0.005927471078642472,168.49148508740245,1800.0000000000002,0.0,0.19054219863278785,0.0,0.3,9.306898401360005,54.0,0.492599134401976,-0.48314133303476386,-0.19054219863278785,-0.492599134401976,0.2
11.0,0.3,10.0,0.0,5.325863318394105,0.815379520348946,4.201488420869575,0.0,0.49935799297869554,9.306898401360005,0.006420070213044448,169.2409593021083,1800.0000000000002,0.0,0.18514032206613493,0.0,0.3,9.586553973109389,54.0,0.49301602502384934,-0.4781563470899843,-0.18514032206613493,-0.49301602502384934,0.2
12.0,0.3,11.0,0.0,5.476753598319847,0.8150049553864473,4.38662874293571,0.0,0.49930869137619316,9.586553973109389,0.006913086238068297,169.99008922710541,1800.0000000000002,0.0,0.1801755725115507,0.0,0.3,9.858156476975724,54.0,0.49338860754098685,-0.4735641800525376,-0.1801755725115507,-0.49338860754098685,0.2
13.0,0.3,12.0,0.0,5.62353012630184,0.8146305624897247,4.566804315447261,0.0,0.49925935251543907,9.858156476975724,0.0074064748456092845,170.7388750205509,1800.0000000000002,0.0,0.17559204955441876,0.0,0.3,10.122354227343312,54.0,0.4937235903041797,-0.4693156398585984,-0.17559204955441876,-0.4937235903041797,0.2
14.0,0.3,13.0,0.0,5.766507066182508,0.8142563415797355,4.74239636500168,0.0,0.49920998015640866,10.122354227343312,0.007900198435913464,171.48731684052933,1800.0000000000002,0.0,0.17134337534159713,0.0,0.3,10.379712719128515,54.0,0.49402639232544077,-0.4653697676670379,-0.17134337534159713,-0.49402639232544077,0.2
15.0,0.3,14.0,0.0,5.90596040532349,0.8138822925774737,4.913739740343277,0.0,0.49916057751717613,10.379712719128515,0.008394224828238905,172.2354148450529,1800.0000000000002,0.0,0.16739070530568398,0.0,0.3,10.630728729582282,54.0,0.4943014388772711,-0.46169214418295507,-0.16739070530568398,-0.4943014388772711,0.2
16.0,0.3,15.0,0.0,6.042134152750069,0.8135084154039695,5.081130445648961,0.0,0.4991111473732884,10.630728729582282,0.008888526267116175,172.98316919206118,1800.0000000000002,0.0,0.16370122437568635,0.0,0.3,10.875841474950127,54.0,0.4945523793236684,-0.4582536036993547,-0.16370122437568635,-0.4945523793236684,0.2
17.0,0.3,16.0,0.0,6.175245300356211,0.8131347099802895,5.244831670024648,0.0,0.499061692135356,10.875841474950127,0.009383078646439844,173.73058003942137,1800.0000000000002,0.0,0.1602469945684482,0.0,0.3,11.11544154064118,54.0,0.49478225005250853,-0.4550292446209567,-0.1602469945684482,-0.49478225005250853,0.2
18.0,0.3,17.0,0.0,6.305487836148591,0.812761176227536,5.405078664593096,0.0,0.4990122139103508,11.11544154064118,0.009877860896492353,174.47764754492815,1800.0000000000002,0.0,0.15700406086397978,0.0,0.3,11.349878105067463,54.0,0.4949935980018787,-0.45199765886585846,-0.15700406086397978,-0.4949935980018787,0.2
19.0,0.3,18.0,0.0,6.433036021953497,0.8123878140668482,5.562082725457076,0.0,0.4989627145505506,11.349878105067463,0.010372854494494231,175.22437186630384,1800.0000000000002,0.0,0.15395174961857713,0.0,0.3,11.579464839516293,54.0,0.495188575469536,-0.44914032508811313,-0.15395174961857713,-0.495188575469536,0.2
20.0,0.3,19.0,0.0,6.558047093944784,0.812014623419401,5.716034475075653,0.0,0.49891319569300363,11.579464839516293,0.010868043069963767,175.97075316119825,1800.0000000000002,0.0,0.15107211235541212,0.0,0.3,11.80448476910061,54.0,0.49536901370425507,-0.4464411260596672,-0.15107211235541212,-0.49536901370425507,0.2
21.0,0.3,20.0,0.0,6.6806635055677805,0.8116416042064056,5.867106587431065,0.0,0.4988636587916332,11.80448476910061,0.011363412083668022,176.7167915871889,1800.0000000000002,0.0,0.148349480618892,0.0,0.3,12.025194310022005,54.0,0.49553648062028327,-0.4438859612391753,-0.148349480618892,-0.49553648062028327,0.2
22.0,0.3,21.0,0.0,6.801014804214505,0.8112687563491096,6.015456068049957,0.0,0.49881410514357116,12.025194310022005,0.011858948564288305,177.46248730178095,1800.0000000000002,0.0,0.14577010659806183,0.0,0.3,12.24182664758611,54.0,0.4956923264926726,-0.44146243309073435,-0.14577010659806183,-0.4956923264926726,0.2
23.0,0.3,22.0,0.0,6.9192192122023535,0.8108960797687965,6.161226174648019,0.0,0.4987645359109219,12.24182664758611,0.012354640890780977,178.20784046240718,1800.0000000000002,0.0,0.14332187064735397,0.0,0.3,12.454594581964237,54.0,0.49583772045597607,-0.4391595911033301,-0.14332187064735397,-0.49583772045597607,0.2
24.0,0.3,23.0,0.0,7.035384967087247,0.8105235743867861,6.304548045295372,0.0,0.4987149521388763,12.454594581964237,0.012850478611236954,178.95285122642812,1800.0000000000002,0.0,0.14099404146779715,0.0,0.3,12.663692940757047,54.0,0.49597367989570806,-0.4369677213635052,-0.14099404146779715,-0.49597367989570806,0.2
25.0,0.3,24.0,0.0,7.149611464632539,0.8101512401244342,6.44554208676317,0.0,0.4986653547708867,12.663692940757047,0.013346452291132661,179.69751975113198,1800.0000000000002,0.0,0.13877707809735346,0.0,0.3,12.86930063633857,54.0,0.4961010942965217,-0.4348781723938752,-0.13877707809735346,-0.4961010942965217,0.2
26.0,0.3,25.0,0.0,7.261990238829528,0.8097790769031327,6.584319164860523,0.0,0.498615744661457,12.86930063633857,0.013842553385429184,180.44184619373482,1800.0000000000002,0.0,0.13666246536012022,0.0,0.3,13.07158242989315,54.0,0.4962207447297857,-0.432883210089906,-0.13666246536012022,-0.4962207447297857,0.2
27.0,-0.3,26.0,0.0,7.372605806496966,0.8094070846443099,6.720981630220644,0.0,0.4985661225869841,13.07158242989315,0.014338774130158969,181.18583071138045,1800.0000000000002,0.0,0.13689674066829258,-0.3,0.0,-13.270690451694538,-54.0,-0.5046428525707816,0.5677461119024889,-0.13689674066829258,0.5046428525707816,0.2
28.0,1.0,27.0,0.0,7.236945963921339,-0.9909647367305704,6.857878370888936,0.0,0.49861658687224114,-13.270690451694538,0.013834131277588188,181.92947346114045,-1800.0000000000002,0.0,0.1345411700964307,0.0,1.0,43.42167578352804,180.0,1.6227786298510312,-1.557319799947462,-0.1345411700964307,-1.6227786298510312,0.2
29.0,0.7,28.0,0.0,7.62839221852092,2.909490487699917,6.992419540985367,0.0,0.498454309009256,43.42167578352804,0.015456909907439219,181.01902460016703,6000.0,0.0,0.12890219192530425,0.0,0.7,32.03924731778786,125.99999999999999,1.1472025574721612,-1.0761047493974654,-0.12890219192530425,-1.1472025574721612,0.2
30.0,0.3,29.0,0.0,7.887247663176334,2.008153940511844,7.121321732910671,0.0,0.4983395887535088,32.03924731778786,0.01660411246491138,183.69211897631192,4200.0,0.0,0.12597483758567796,0.0,0.3,14.197045793717402,54.0,0.4967973716833284,-0.4227722092690063,-0.12597483758567796,-0.4967973716833284,0.2
31.0,0.3,30.0,0.0,7.988938513329077,0.8072314448000919,7.247296570496349,0.0,0.49828990901634046,14.197045793717402,0.017100909836594708,185.53711039981638,1800.0000000000002,0.0,0.12439169362468064,0.0,0.3,14.38008932399234,54.0,0.4968787959682211,-0.42127048959290175,-0.12439169362468064,-0.4968787959682211,0.2
32.0,0.3,31.0,0.0,8.089305272725667,0.80686062285976,7.37168826412103,0.0,0.49824022113674366,14.38008932399234,0.01759778863256293,186.27875428048011,1800.0000000000002,0.0,0.1228674652229448,0.0,0.3,14.560749490906202,54.0,0.49695621713720245,-0.4198236823601473,-0.1228674652229448,-0.49695621713720245,0.2
33.0,0.3,32.0,0.0,8.188396651222817,0.8064899712657563,7.494555729343975,0.0,0.49819052551502996,14.560749490906202,0.018094744849700133,187.02005746848766,1800.0000000000002,0.0,0.12139859474145658,0.0,0.3,14.739113972201071,54.0,0.4970299233220495,-0.41842851806350606,-0.12139859474145658,-0.4970299233220495,0.2
34.0,0.3,33.0,0.0,8.286258424495212,0.8061194899398277,7.615954324085431,0.0,0.49814082252269776,14.739113972201071,0.018591774773022183,187.76102012034465,1800.0000000000002,0.0,0.11998181813404317,0.0,0.3,14.915265164091384,54.0,0.4971001756497339,-0.417081993783777,-0.11998181813404317,-0.4971001756497339,0.2
35.0,0.3,34.0,0.0,8.382933675928099,0.8057491788037576,7.735936142219474,0.0,0.49809111250513277,14.915265164091384,0.019088874948671918,188.5016423924848,1800.0000000000002,0.0,0.11861413451508854,0.0,0.3,15.08928061667058,54.0,0.4971672113338006,-0.4157813458488891,-0.11861413451508854,-0.4971672113338006,0.2
36.0,0.3,35.0,0.0,8.478463013450893,0.8053790377793651,7.854550276734563,0.0,0.4980413957839994,15.08928061667058,0.01958604216000572,189.24192444126993,1800.0000000000002,0.0,0.11729277949595751,0.0,0.3,15.261233424211609,54.0,0.49723124635066357,-0.4145240258466211,-0.11729277949595751,-0.49723124635066357,0.2
37.0,0.3,36.0,0.0,8.572884764413963,0.805009066788505,7.9718430562305205,0.0,0.49799167265936434,15.261233424211609,0.02008327340635638,189.98186642299018,1800.0000000000002,0.0,0.11601520175063758,0.0,0.3,15.431192575945136,54.0,0.4972924777642266,-0.4133076795148642,-0.11601520175063758,-0.4972924777642266,0.2
38.0,1.0,37.0,0.0,8.66623515116679,0.8046392657530682,8.087858257981159,0.0,0.49794194341158793,15.431192575945136,0.02058056588412061,190.72146849386374,1800.0000000000002,0.0,0.11324159765093385,0.0,1.0,51.99741090700074,180.0,1.635630523561349,-1.548872121212283,-0.11324159765093385,-1.635630523561349,0.2
39.0,0.3,38.0,0.0,8.995119284597418,2.9042696345949817,8.201099855632092,0.0,0.4977783803592318,51.99741090700074,0.022216196407681958,191.46073081003712,6000.0,0.0,0.11062519796458568,0.0,0.3,16.191214712275357,54.0,0.49754342578682603,-0.40816862375141166,-0.11062519796458568,-0.49754342578682603,0.2
40.0,0.3,39.0,0.0,9.083944181659783,0.8029354857362688,8.311725053596678,0.0,0.4977286260166531,16.191214712275357,0.022713739833468784,194.12902852746265,1800.0000000000002,0.0,0.10955414528605183,0.0,0.3,16.351099526987607,54.0,0.4975918703239704,-0.4071460156100222,-0.10955414528605183,-0.4975918703239704,0.2
41.0,0.3,40.0,0.0,9.17186868363904,0.8025666372521251,8.421279198882731,0.0,0.4976788668296207,16.351099526987607,0.023211331703792755,194.8667254957502,1800.0000000000002,0.0,0.1085140834940832,0.0,0.3,16.509363630550272,54.0,0.4976384620665869,-0.4061525455606701,-0.1085140834940832,-0.4976384620665869,0.2
