Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
5.0,-1.0,4.0,0.0,2.383293789199783,-1.2803728167746686,5.425357997947364,0.0,0.4999862815867506,-6.889645073516769,0.00013718413249387172,160.74563354933701,-2400.0,0.0,0.0,-1.0,0.0,-14.299762735198698,-180.0,-0.0,-2.0,0.0,0.0,-2.0
5.0,-0.7,5.0,0.0,0.0,-3.0797846455077953,5.425357997947364,0.0,0.4999862815867506,-14.299762735198698,0.00013718413249387172,159.5692910155901,-6000.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
5.0,0.1,5.0,0.0,0.0,-2.1,5.425357997947364,0.0,0.4999862815867506,-0.0,0.00013718413249387172,0.0,-4200.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
6.0,-1.0,5.0,0.0,0.7745966434215954,0.3,8.007346809352683,0.0,0.4999862815867506,0.0,0.00013718413249387172,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
6.0,-1.0,6.0,0.0,0.0,-3.0786178124908123,8.007346809352683,0.0,0.4999862815867506,-4.647579860529572,0.00013718413249387172,157.23562498162502,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
6.0,0.1,6.0,0.0,0.0,-3.0,8.007346809352683,0.0,0.4999862815867506,-0.0,0.00013718413249387172,0.0,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
7.0,-0.9,6.0,0.0,0.7745966434215954,0.3,10.589335620758,0.0,0.4999862815867506,0.0,0.00013718413249387172,0.0,600.0,0.0,0.0,-0.9,0.0,-4.182821874476615,-162.0,-0.0,-2.0,0.0,0.0,-2.0
7.0,-1.0,7.0,0.0,0.0,-2.7786178124908125,10.589335620758,0.0,0.4999862815867506,-4.182821874476615,0.00013718413249387172,157.23562498162502,-5400.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
7.0,0.1,7.0,0.0,0.0,-3.0,10.589335620758,0.0,0.4999862815867506,-0.0,0.00013718413249387172,0.0,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
8.0,-1.0,7.0,0.0,0.7745966434215954,0.3,13.171324432163317,0.0,0.4999862815867506,0.0,0.00013718413249387172,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
8.0,-1.0,8.0,0.0,0.0,-3.0786178124908123,13.171324432163317,0.0,0.4999862815867506,-4.647579860529572,0.00013718413249387172,157.23562498162502,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
8.0,0.8,8.0,0.0,0.0,-3.0,13.171324432163317,0.0,0.4999862815867506,-0.0,0.00013718413249387172,0.0,-6000.0,0.0,0.912870925371648,0.0,0.8,0.0,144.0,0.0,-0.7128709253716481,-0.912870925371648,-0.0,0.2
9.0,-0.5,8.0,0.0,2.1908902208919554,2.4,14.084195357534965,0.0,0.4999862815867506,0.0,0.00013718413249387172,0.0,4800.0,0.0,0.576063246798495,-0.5,0.0,-6.572670662675868,-90.0,-1.0517427783550768,0.6756795315565818,-0.576063246798495,1.0517427783550768,0.2
10.0,-1.0,9.0,0.0,1.2809507973611642,-1.5795824999908126,14.66025860433346,0.0,0.5000914558645861,-6.572670662675868,-0.0009145586458612051,159.16499998162502,-3000.0,0.0,0.0,-1.0,0.0,-7.685704784166986,-180.0,-0.0,-2.0,0.0,0.0,-2.0
10.0,-0.5,10.0,0.0,0.0,-3.0788568792764894,14.66025860433346,0.0,0.5000914558645861,-7.685704784166986,-0.0009145586458612051,157.7137585529789,-6000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
10.0,-0.5,10.0,0.0,0.0,-1.5,14.66025860433346,0.0,0.5000914558645861,-0.0,-0.0009145586458612051,0.0,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
10.0,0.0,10.0,0.0,0.0,-1.5,14.66025860433346,0.0,0.5000914558645861,-0.0,-0.0009145586458612051,0.0,-3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
10.0,-0.6,10.0,0.0,0.0,0.0,14.66025860433346,0.0,0.5000914558645861,0.0,-0.0009145586458612051,0.0,0.0,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
10.0,0.1,10.0,0.0,0.0,-1.8000000000000003,14.66025860433346,0.0,0.5000914558645861,-0.0,-0.0009145586458612051,0.0,-3600.0000000000005,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
11.0,-1.0,10.0,0.0,0.7745966434215954,0.3,17.242247415738778,0.0,0.5000914558645861,0.0,-0.0009145586458612051,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
11.0,-1.0,11.0,0.0,0.0,-3.0786178124908123,17.242247415738778,0.0,0.5000914558645861,-4.647579860529572,-0.0009145586458612051,157.23562498162502,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
11.0,-0.9,11.0,0.0,0.0,-3.0,17.242247415738778,0.0,0.5000914558645861,-0.0,-0.0009145586458612051,0.0,-6000.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
11.0,0.1,11.0,0.0,0.0,-2.7,17.242247415738778,0.0,0.5000914558645861,-0.0,-0.0009145586458612051,0.0,-5400.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
12.0,0.7,11.0,0.0,0.7745966434215954,0.3,19.824236227144095,0.0,0.5000914558645861,0.0,-0.0009145586458612051,0.0,600.0,0.0,0.682756007622138,0.0,0.7,3.2533059023707,125.99999999999999,0.6170039304100433,-1.0997599380321812,-0.682756007622138,-0.6170039304100433,0.2
13.0,-0.5,12.0,0.0,2.154707475643872,2.0213821875091877,20.506992234766233,0.0,0.5000297554715452,3.2533059023707,-0.00029755471545116175,157.23562498162502,4200.0,0.0,0.5929847500921872,-0.5,0.0,-6.464122426931614,-90.0,-1.064757228305374,0.6717724782131866,-0.5929847500921872,1.064757228305374,0.2
14.0,-1.0,13.0,0.0,1.2180605573192484,-1.5795463849264415,21.099976984858422,0.0,0.5001362311943757,-6.464122426931614,-0.0013623119437565358,159.09276985288298,-3000.0,0.0,0.0,-1.0,0.0,-7.308363343915491,-180.0,-0.0,-2.0,0.0,0.0,-2.0
14.0,-1.0,14.0,0.0,0.0,-3.078820780802548,21.099976984858422,0.0,0.5001362311943757,-7.308363343915491,-0.0013623119437565358,157.64156160509577,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
14.0,0.1,14.0,0.0,0.0,-3.0,21.099976984858422,0.0,0.5001362311943757,-0.0,-0.0013623119437565358,0.0,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
15.0,-1.0,14.0,0.0,0.7745966434215954,0.3,23.68196579626374,0.0,0.5001362311943757,0.0,-0.0013623119437565358,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
15.0,0.5,15.0,0.0,0.0,-3.0786178124908123,23.68196579626374,0.0,0.5001362311943757,-4.647579860529572,-0.0013623119437565358,157.23562498162502,-6000.0,0.0,1.154700530681248,0.0,0.5,0.0,90.0,0.0,-0.9547005306812479,-1.154700530681248,-0.0,0.2
16.0,-0.3,15.0,0.0,1.7320507960218718,1.5,24.836666326944986,0.0,0.5001362311943757,0.0,-0.0013623119437565358,0.0,3000.0,0.0,0.7265675268941578,-0.3,0.0,-3.1176914328393694,-54.0,-0.6292259316603345,0.10265840476617666,-0.7265675268941578,0.6292259316603345,0.2
17.0,-1.0,16.0,0.0,1.0206183518766512,-0.9791690624908126,25.563233853839144,0.0,0.5001991537875417,-3.1176914328393694,-0.0019915378754168703,158.33812498162501,-1800.0000000000002,0.0,0.0,-1.0,0.0,-6.123710111259908,-180.0,-0.0,-2.0,0.0,0.0,-2.0
17.0,1.0,17.0,0.0,0.0,-3.0787192566993244,25.563233853839144,0.0,0.5001991537875417,-6.123710111259908,-0.0019915378754168703,157.4385133986486,-6000.0,0.0,0.8164965782060707,0.0,1.0,0.0,180.0,0.0,-0.6164965782060707,-0.8164965782060707,-0.0,0.2
18.0,-0.9,17.0,0.0,2.4494897346182123,3.0,26.379730432045214,0.0,0.5001991537875417,0.0,-0.0019915378754168703,0.0,6000.0,0.0,0.6424611914202855,-0.9,0.0,-13.227244566938346,-162.0,-2.3605531399118633,1.918091948491578,-0.6424611914202855,2.3605531399118633,0.2
19.0,0.9,18.0,0.0,0.6635387716572543,-2.7798581249908123,27.0221916234655,0.0,0.5004352091015328,-13.227244566938346,-0.004352091015328734,159.716249981625,-5400.0,0.0,0.6562823943971853,0.0,0.9,3.5831093669491745,162.0,0.6532032207578853,-1.1094856151550705,-0.6562823943971853,-0.6532032207578853,0.2
20.0,-0.3,19.0,0.0,2.383929825912756,2.6214188723373137,27.678474017862683,0.0,0.5003698887794571,3.5831093669491745,-0.0036988877945708484,157.16225532537308,5400.0,0.0,0.46365197999990493,-0.3,0.0,-4.29107368664296,-54.0,-0.5526568919826389,0.289004911982734,-0.46365197999990493,0.5526568919826389,0.2
21.0,-1.0,20.0,0.0,1.9296504121427642,-0.9797853419499795,28.14212599786259,0.0,0.5004251544686553,-4.29107368664296,-0.004251544686553487,159.57068389995885,-1800.0000000000002,0.0,0.0,-1.0,0.0,-11.577902472856588,-180.0,-0.0,-2.0,0.0,0.0,-2.0
21.0,-0.1,21.0,0.0,0.0,-3.079335253054411,28.14212599786259,0.0,0.5004251544686553,-11.577902472856588,-0.004251544686553487,158.6705061088224,-6000.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
21.0,0.1,21.0,0.0,0.0,-0.3,28.14212599786259,0.0,0.5004251544686553,-0.0,-0.004251544686553487,0.0,-600.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
22.0,-0.8,21.0,0.0,0.7745966434215954,0.3,30.724114809267906,0.0,0.5004251544686553,0.0,-0.004251544686553487,0.0,600.0,0.0,0.0,-0.8,0.0,-3.7180638884236576,-144.0,-0.0,-2.0,0.0,0.0,-2.0
22.0,-0.9,22.0,0.0,0.0,-2.4786178124908123,30.724114809267906,0.0,0.5004251544686553,-3.7180638884236576,-0.004251544686553487,157.23562498162502,-4800.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
22.0,0.1,22.0,0.0,0.0,-2.7,30.724114809267906,0.0,0.5004251544686553,-0.0,-0.004251544686553487,0.0,-5400.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
23.0,-1.0,22.0,0.0,0.7745966434215954,0.3,33.30610362067323,0.0,0.5004251544686553,0.0,-0.004251544686553487,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
23.0,-0.9,23.0,0.0,0.0,-3.0786178124908123,33.30610362067323,0.0,0.5004251544686553,-4.647579860529572,-0.004251544686553487,157.23562498162502,-6000.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
23.0,0.1,23.0,0.0,0.0,-2.7,33.30610362067323,0.0,0.5004251544686553,-0.0,-0.004251544686553487,0.0,-5400.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
24.0,0.9,23.0,0.0,0.7745966434215954,0.3,35.888092432078544,0.0,0.5004251544686553,0.0,-0.004251544686553487,0.0,600.0,0.0,0.6266100495292486,0.0,0.9,4.182821874476615,162.0,0.7280550616493934,-1.1546651111786421,-0.6266100495292486,-0.7280550616493934,0.2
25.0,-1.0,24.0,0.0,2.4171810657718176,2.6213821875091874,36.51470248160779,0.0,0.5003523489624904,4.182821874476615,-0.0035234896249040936,157.23562498162502,5400.0,0.0,0.0,-1.0,0.0,-14.503086394630905,-180.0,-0.0,-2.0,0.0,0.0,-2.0
25.0,-0.9,25.0,0.0,0.0,-3.0798220099262417,36.51470248160779,0.0,0.5003523489624904,-14.503086394630905,-0.0035234896249040936,159.6440198524834,-6000.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
25.0,0.1,25.0,0.0,0.0,-2.7,36.51470248160779,0.0,0.5003523489624904,-0.0,-0.0035234896249040936,0.0,-5400.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
26.0,-1.0,25.0,0.0,0.7745966434215954,0.3,39.09669129301311,0.0,0.5003523489624904,0.0,-0.0035234896249040936,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
26.0,0.5,26.0,0.0,0.0,-3.0786178124908123,39.09669129301311,0.0,0.5003523489624904,-4.647579860529572,-0.0035234896249040936,157.23562498162502,-6000.0,0.0,1.154700530681248,0.0,0.5,0.0,90.0,0.0,-0.9547005306812479,-1.154700530681248,-0.0,0.2
27.0,-0.5,26.0,0.0,1.7320507960218718,1.5,40.251391823694355,0.0,0.5003523489624904,0.0,-0.0035234896249040936,0.0,3000.0,0.0,0.0,-0.5,0.0,-5.196152388065616,-90.0,-0.0,-2.0,0.0,0.0,-2.0
27.0,-1.0,27.0,0.0,0.0,-1.5791690624908123,40.251391823694355,0.0,0.5003523489624904,-5.196152388065616,-0.0035234896249040936,158.33812498162501,-3000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
27.0,0.1,27.0,0.0,0.0,-3.0,40.251391823694355,0.0,0.5003523489624904,-0.0,-0.0035234896249040936,0.0,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
28.0,-1.0,27.0,0.0,0.7745966434215954,0.3,42.83338063509967,0.0,0.5003523489624904,0.0,-0.0035234896249040936,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
28.0,-0.9,28.0,0.0,0.0,-3.0786178124908123,42.83338063509967,0.0,0.5003523489624904,-4.647579860529572,-0.0035234896249040936,157.23562498162502,-6000.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
28.0,0.1,28.0,0.0,0.0,-2.7,42.83338063509967,0.0,0.5003523489624904,-0.0,-0.0035234896249040936,0.0,-5400.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
29.0,-0.5,28.0,0.0,0.7745966434215954,0.3,45.41536944650499,0.0,0.5003523489624904,0.0,-0.0035234896249040936,0.0,600.0,0.0,0.0,-0.5,0.0,-2.323789930264786,-90.0,-0.0,-2.0,0.0,0.0,-2.0
29.0,-1.0,29.0,0.0,0.0,-1.5786178124908123,45.41536944650499,0.0,0.5003523489624904,-2.323789930264786,-0.0035234896249040936,157.23562498162502,-3000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
29.0,0.1,29.0,0.0,0.0,-3.0,45.41536944650499,0.0,0.5003523489624904,-0.0,-0.0035234896249040936,0.0,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
30.0,-0.5,29.0,0.0,0.7745966434215954,0.3,47.99735825791031,0.0,0.5003523489624904,0.0,-0.0035234896249040936,0.0,600.0,0.0,0.0,-0.5,0.0,-2.323789930264786,-90.0,-0.0,-2.0,0.0,0.0,-2.0
30.0,-1.0,30.0,0.0,0.0,-1.5786178124908123,47.99735825791031,0.0,0.5003523489624904,-2.323789930264786,-0.0035234896249040936,157.23562498162502,-3000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
30.0,-0.1,30.0,0.0,0.0,-3.0,47.99735825791031,0.0,0.5003523489624904,-0.0,-0.0035234896249040936,0.0,-6000.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
30.0,-0.6,30.0,0.0,0.0,-0.3,47.99735825791031,0.0,0.5003523489624904,-0.0,-0.0035234896249040936,0.0,-600.0,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
30.0,-0.9,30.0,0.0,0.0,-1.8000000000000003,47.99735825791031,0.0,0.5003523489624904,-0.0,-0.0035234896249040936,0.0,-3600.0000000000005,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
30.0,0.1,30.0,0.0,0.0,-2.7,47.99735825791031,0.0,0.5003523489624904,-0.0,-0.0035234896249040936,0.0,-5400.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
31.0,-0.4,30.0,0.0,0.7745966434215954,0.3,50.579347069315624,0.0,0.5003523489624904,0.0,-0.0035234896249040936,0.0,600.0,0.0,0.0,-0.4,0.0,-1.8590319442118288,-72.0,-0.0,-2.0,0.0,0.0,-2.0
31.0,-1.0,31.0,0.0,0.0,-1.2786178124908125,50.579347069315624,0.0,0.5003523489624904,-1.8590319442118288,-0.0035234896249040936,157.23562498162502,-2400.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
31.0,0.1,31.0,0.0,0.0,-3.0,50.579347069315624,0.0,0.5003523489624904,-0.0,-0.0035234896249040936,0.0,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
32.0,1.0,31.0,0.0,0.7745966434215954,0.3,53.16133588072094,0.0,0.5003523489624904,0.0,-0.0035234896249040936,0.0,600.0,0.0,0.6037085657727725,0.0,1.0,4.647579860529572,180.0,0.779384381087425,-1.1830929468601976,-0.6037085657727725,-0.779384381087425,0.2
33.0,1.0,32.0,0.0,2.5382600939168922,2.9213821875091877,53.76504444649371,0.0,0.5002744105243816,4.647579860529572,-0.0027441052438166684,157.23562498162502,6000.0,0.0,0.33096423244963236,0.0,1.0,15.229560563501355,180.0,1.4001221729012268,-1.531086405350859,-0.33096423244963236,-1.4001221729012268,0.2
34.0,-0.8,33.0,0.0,3.5046889500097063,2.92004017757384,54.09600867894334,0.0,0.5001343983070915,15.229560563501355,-0.0013439830709154417,159.91964485232043,6000.0,0.0,0.32204648758553533,-0.8,0.0,-16.822506960046592,-144.0,-1.5048970219072852,1.3828505343217499,-0.32204648758553533,1.5048970219072852,0.2
35.0,-0.9,34.0,0.0,2.70559460879467,-2.481301215877405,54.41805516652888,0.0,0.5002848880092823,-16.822506960046592,-0.0028488800928227268,162.60243175480957,-4800.0,0.0,0.4960054016501463,-0.9,0.0,-14.610210887491215,-162.0,-2.0129843109565058,1.7169789093063594,-0.4960054016501463,2.0129843109565058,0.2
36.0,-0.9,35.0,0.0,1.326619552744439,-2.7801613681273585,54.914060568179025,0.0,0.5004861864403779,-14.610210887491215,-0.004861864403779233,160.3227362547169,-5400.0,0.0,0.0,-0.9,0.0,-7.163745584819972,-162.0,-0.0,-2.0,0.0,0.0,-2.0
36.0,-0.6,36.0,0.0,0.0,-2.7788842314958524,54.914060568179025,0.0,0.5004861864403779,-7.163745584819972,-0.004861864403779233,157.7684629917044,-5400.0,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
36.0,-0.9,36.0,0.0,0.0,-1.8000000000000003,54.914060568179025,0.0,0.5004861864403779,-0.0,-0.004861864403779233,0.0,-3600.0000000000005,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
36.0,0.5,36.0,0.0,0.0,-2.7,54.914060568179025,0.0,0.5004861864403779,-0.0,-0.004861864403779233,0.0,-5400.0,0.0,1.154700530681248,0.0,0.5,0.0,90.0,0.0,-0.9547005306812479,-1.154700530681248,-0.0,0.2
37.0,-0.5,36.0,0.0,1.7320507960218718,1.5,56.06876109886027,0.0,0.5004861864403779,0.0,-0.004861864403779233,0.0,3000.0,0.0,0.0,-0.5,0.0,-5.196152388065616,-90.0,-0.0,-2.0,0.0,0.0,-2.0
37.0,-0.3,37.0,0.0,0.0,-1.5791690624908123,56.06876109886027,0.0,0.5004861864403779,-5.196152388065616,-0.004861864403779233,158.33812498162501,-3000.0,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
37.0,0.9,37.0,0.0,0.0,-0.9000000000000001,56.06876109886027,0.0,0.5004861864403779,-0.0,-0.004861864403779233,0.0,-1800.0000000000002,0.0,0.8606629626362298,0.0,0.9,0.0,162.0,0.0,-0.6606629626362297,-0.8606629626362298,-0.0,0.2
38.0,0.4,37.0,0.0,2.3237899991178206,2.7,56.9294240614965,0.0,0.5004861864403779,0.0,-0.004861864403779233,0.0,5400.0,0.0,0.3930859162942106,0.0,0.4,5.577095997882769,72.0,0.6089660807190342,-0.8020519970132449,-0.3930859162942106,-0.6089660807190342,0.2
39.0,-0.9,38.0,0.0,2.7641561665881613,1.1202796875091874,57.32250997779071,0.0,0.5004252898323059,5.577095997882769,-0.004252898323060198,159.440624981625,2400.0,0.0,0.47546509011482196,-0.9,0.0,-14.926443299576071,-162.0,-1.9713896412574214,1.6959245511425995,-0.47546509011482196,1.9713896412574214,0.2
40.0,-0.9,39.0,0.0,1.4422515098407813,-2.7802349409672704,57.79797506790553,0.0,0.5006224287964317,-14.926443299576071,-0.006224287964317619,160.46988193454138,-5400.0,0.0,0.0,-0.9,0.0,-7.788158153140219,-162.0,-0.0,-2.0,0.0,0.0,-2.0
40.0,-0.9,40.0,0.0,0.0,-2.778957770538114,57.79797506790553,0.0,0.5006224287964317,-7.788158153140219,-0.006224287964317619,157.91554107622747,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
40.0,0.9,40.0,0.0,0.0,-2.7,57.79797506790553,0.0,0.5006224287964317,-0.0,-0.006224287964317619,0.0,-5400.0,0.0,0.8606629626362298,0.0,0.9,0.0,162.0,0.0,-0.6606629626362297,-0.8606629626362298,-0.0,0.2
41.0,0.8,40.0,0.0,2.3237899991178206,2.7,58.65863803054176,0.0,0.5006224287964317,0.0,-0.006224287964317619,0.0,5400.0,0.0,0.36413461980215267,0.0,0.8,11.154191995765538,144.0,1.1282298504384163,-1.292364470240569,-0.36413461980215267,-1.1282298504384163,0.2
42.0,-0.9,41.0,0.0,3.168684160963636,2.3202796875091876,59.02277265034391,0.0,0.5005096058113878,11.154191995765538,-0.005096058113879203,159.440624981625,4800.0,0.0,0.37842623360844546,-0.9,0.0,-17.110894469203636,-162.0,-1.7986698187923091,1.6202435851838637,-0.37842623360844546,1.7986698187923091,0.2
43.0,-0.9,42.0,0.0,2.1163617162456334,-2.780786190966962,59.401198883952354,0.0,0.500689472793267,-17.110894469203636,-0.006894727932671512,161.57238193392328,-5400.0,0.0,0.0,-0.9,0.0,-11.428353267726422,-162.0,-0.0,-2.0,0.0,0.0,-2.0
43.0,-0.9,43.0,0.0,0.0,-2.779508767306807,59.401198883952354,0.0,0.500689472793267,-11.428353267726422,-0.006894727932671512,159.01753461361423,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
43.0,0.1,43.0,0.0,0.0,-2.7,59.401198883952354,0.0,0.500689472793267,-0.0,-0.006894727932671512,0.0,-5400.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
44.0,-0.5,43.0,0.0,0.7745966434215954,0.3,61.98318769535767,0.0,0.500689472793267,0.0,-0.006894727932671512,0.0,600.0,0.0,0.0,-0.5,0.0,-2.323789930264786,-90.0,-0.0,-2.0,0.0,0.0,-2.0
