Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
2.0,0.0,2.0,0.0,0.0,0.0,3.9708759142793904,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
2.0,0.0,2.0,0.0,0.0,0.0,3.9708759142793904,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
2.0,0.0,2.0,0.0,0.0,0.0,3.9708759142793904,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
2.0,0.0,2.0,0.0,0.0,0.0,3.9708759142793904,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
2.0,0.0,2.0,0.0,0.0,0.0,3.9708759142793904,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
2.0,0.2,2.0,0.0,0.0,0.0,3.9708759142793904,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
3.0,-1.0,2.0,0.0,1.0954450967529137,0.6,5.7966177422009135,0.0,0.5,0.0,0.0,0.0,1200.0,0.0,0.0,-1.0,0.0,-6.572670580517483,-180.0,-0.0,-2.0,0.0,0.0,-2.0
3.0,0.0,3.0,0.0,0.0,-3.0787556249908126,5.7966177422009135,0.0,0.5,-6.572670580517483,0.0,157.511249981625,-6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
3.0,0.0,3.0,0.0,0.0,0.0,5.7966177422009135,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
3.0,0.0,3.0,0.0,0.0,0.0,5.7966177422009135,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
3.0,0.0,3.0,0.0,0.0,0.0,5.7966177422009135,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
3.0,0.0,3.0,0.0,0.0,0.0,5.7966177422009135,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
3.0,0.0,3.0,0.0,0.0,0.0,5.7966177422009135,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
3.0,0.0,3.0,0.0,0.0,0.0,5.7966177422009135,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
3.0,0.0,3.0,0.0,0.0,0.0,5.7966177422009135,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
3.0,0.0,3.0,0.0,0.0,0.0,5.7966177422009135,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
3.0,0.0,3.0,0.0,0.0,0.0,5.7966177422009135,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
3.0,0.0,3.0,0.0,0.0,0.0,5.7966177422009135,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
3.0,0.0,3.0,0.0,0.0,0.0,5.7966177422009135,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
3.0,0.0,3.0,0.0,0.0,0.0,5.7966177422009135,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
3.0,0.0,3.0,0.0,0.0,0.0,5.7966177422009135,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
3.0,0.0,3.0,0.0,0.0,0.0,5.7966177422009135,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
3.0,0.0,3.0,0.0,0.0,0.0,5.7966177422009135,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
3.0,0.0,3.0,0.0,0.0,0.0,5.7966177422009135,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
3.0,0.0,3.0,0.0,0.0,0.0,5.7966177422009135,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
3.0,0.0,3.0,0.0,0.0,0.0,5.7966177422009135,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
3.0,0.0,3.0,0.0,0.0,0.0,5.7966177422009135,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
3.0,0.0,3.0,0.0,0.0,0.0,5.7966177422009135,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
3.0,0.0,3.0,0.0,0.0,0.0,5.7966177422009135,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
3.0,0.0,3.0,0.0,0.0,0.0,5.7966177422009135,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
3.0,0.0,3.0,0.0,0.0,0.0,5.7966177422009135,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
3.0,0.0,3.0,0.0,0.0,0.0,5.7966177422009135,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
3.0,0.0,3.0,0.0,0.0,0.0,5.7966177422009135,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
3.0,0.0,3.0,0.0,0.0,0.0,5.7966177422009135,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
3.0,-0.9,3.0,0.0,0.0,0.0,5.7966177422009135,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
3.0,0.0,3.0,0.0,0.0,-2.7,5.7966177422009135,0.0,0.5,-0.0,0.0,0.0,-5400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
3.0,-0.9,3.0,0.0,0.0,0.0,5.7966177422009135,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
3.0,1.0,3.0,0.0,0.0,-2.7,5.7966177422009135,0.0,0.5,-0.0,0.0,0.0,-5400.0,0.0,0.8164965782060707,0.0,1.0,0.0,180.0,0.0,-0.6164965782060707,-0.8164965782060707,-0.0,0.2
4.0,-0.9,3.0,0.0,2.4494897346182123,3.0,6.613114320406984,0.0,0.5,0.0,0.0,0.0,6000.0,0.0,0.6424611914202855,-0.9,0.0,-13.227244566938346,-162.0,-2.3605531399118633,1.918091948491578,-0.6424611914202855,2.3605531399118633,0.2
5.0,-0.9,4.0,0.0,0.6635387716572543,-2.7798581249908123,7.25557551182727,0.0,0.5002360553139912,-13.227244566938346,-0.0023605531399118634,159.716249981625,-5400.0,0.0,0.0,-0.9,0.0,-3.5831093669491745,-162.0,-0.0,-2.0,0.0,0.0,-2.0
5.0,0.0,5.0,0.0,0.0,-2.7785811276626866,7.25557551182727,0.0,0.5002360553139912,-3.5831093669491745,-0.0023605531399118634,157.16225532537308,-5400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
5.0,-0.9,5.0,0.0,0.0,0.0,7.25557551182727,0.0,0.5002360553139912,0.0,-0.0023605531399118634,0.0,0.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
5.0,0.0,5.0,0.0,0.0,-2.7,7.25557551182727,0.0,0.5002360553139912,-0.0,-0.0023605531399118634,0.0,-5400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
5.0,-0.9,5.0,0.0,0.0,0.0,7.25557551182727,0.0,0.5002360553139912,0.0,-0.0023605531399118634,0.0,0.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
5.0,0.0,5.0,0.0,0.0,-2.7,7.25557551182727,0.0,0.5002360553139912,-0.0,-0.0023605531399118634,0.0,-5400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
5.0,-0.9,5.0,0.0,0.0,0.0,7.25557551182727,0.0,0.5002360553139912,0.0,-0.0023605531399118634,0.0,0.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
5.0,0.0,5.0,0.0,0.0,-2.7,7.25557551182727,0.0,0.5002360553139912,-0.0,-0.0023605531399118634,0.0,-5400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
5.0,-0.9,5.0,0.0,0.0,0.0,7.25557551182727,0.0,0.5002360553139912,0.0,-0.0023605531399118634,0.0,0.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
5.0,0.0,5.0,0.0,0.0,-2.7,7.25557551182727,0.0,0.5002360553139912,-0.0,-0.0023605531399118634,0.0,-5400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
5.0,-0.9,5.0,0.0,0.0,0.0,7.25557551182727,0.0,0.5002360553139912,0.0,-0.0023605531399118634,0.0,0.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
5.0,-0.7,5.0,0.0,0.0,-2.7,7.25557551182727,0.0,0.5002360553139912,-0.0,-0.0023605531399118634,0.0,-5400.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
5.0,0.0,5.0,0.0,0.0,-2.1,7.25557551182727,0.0,0.5002360553139912,-0.0,-0.0023605531399118634,0.0,-4200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
5.0,-0.9,5.0,0.0,0.0,0.0,7.25557551182727,0.0,0.5002360553139912,0.0,-0.0023605531399118634,0.0,0.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
5.0,0.0,5.0,0.0,0.0,-2.7,7.25557551182727,0.0,0.5002360553139912,-0.0,-0.0023605531399118634,0.0,-5400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
5.0,-0.9,5.0,0.0,0.0,0.0,7.25557551182727,0.0,0.5002360553139912,0.0,-0.0023605531399118634,0.0,0.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
5.0,0.0,5.0,0.0,0.0,-2.7,7.25557551182727,0.0,0.5002360553139912,-0.0,-0.0023605531399118634,0.0,-5400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
5.0,-0.9,5.0,0.0,0.0,0.0,7.25557551182727,0.0,0.5002360553139912,0.0,-0.0023605531399118634,0.0,0.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
5.0,0.0,5.0,0.0,0.0,-2.7,7.25557551182727,0.0,0.5002360553139912,-0.0,-0.0023605531399118634,0.0,-5400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
5.0,-0.9,5.0,0.0,0.0,0.0,7.25557551182727,0.0,0.5002360553139912,0.0,-0.0023605531399118634,0.0,0.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
5.0,0.0,5.0,0.0,0.0,-2.7,7.25557551182727,0.0,0.5002360553139912,-0.0,-0.0023605531399118634,0.0,-5400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
5.0,-0.9,5.0,0.0,0.0,0.0,7.25557551182727,0.0,0.5002360553139912,0.0,-0.0023605531399118634,0.0,0.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
5.0,0.0,5.0,0.0,0.0,-2.7,7.25557551182727,0.0,0.5002360553139912,-0.0,-0.0023605531399118634,0.0,-5400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
5.0,-0.9,5.0,0.0,0.0,0.0,7.25557551182727,0.0,0.5002360553139912,0.0,-0.0023605531399118634,0.0,0.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
5.0,0.0,5.0,0.0,0.0,-2.7,7.25557551182727,0.0,0.5002360553139912,-0.0,-0.0023605531399118634,0.0,-5400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
5.0,-0.9,5.0,0.0,0.0,0.0,7.25557551182727,0.0,0.5002360553139912,0.0,-0.0023605531399118634,0.0,0.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
5.0,0.0,5.0,0.0,0.0,-2.7,7.25557551182727,0.0,0.5002360553139912,-0.0,-0.0023605531399118634,0.0,-5400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
5.0,-0.9,5.0,0.0,0.0,0.0,7.25557551182727,0.0,0.5002360553139912,0.0,-0.0023605531399118634,0.0,0.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
5.0,0.0,5.0,0.0,0.0,-2.7,7.25557551182727,0.0,0.5002360553139912,-0.0,-0.0023605531399118634,0.0,-5400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
5.0,-0.9,5.0,0.0,0.0,0.0,7.25557551182727,0.0,0.5002360553139912,0.0,-0.0023605531399118634,0.0,0.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
5.0,0.0,5.0,0.0,0.0,-2.7,7.25557551182727,0.0,0.5002360553139912,-0.0,-0.0023605531399118634,0.0,-5400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
5.0,-0.3,5.0,0.0,0.0,0.0,7.25557551182727,0.0,0.5002360553139912,0.0,-0.0023605531399118634,0.0,0.0,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
5.0,-0.3,5.0,0.0,0.0,-0.9000000000000001,7.25557551182727,0.0,0.5002360553139912,-0.0,-0.0023605531399118634,0.0,-1800.0000000000002,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
5.0,-0.3,5.0,0.0,0.0,-0.9000000000000001,7.25557551182727,0.0,0.5002360553139912,-0.0,-0.0023605531399118634,0.0,-1800.0000000000002,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
5.0,-0.3,5.0,0.0,0.0,-0.9000000000000001,7.25557551182727,0.0,0.5002360553139912,-0.0,-0.0023605531399118634,0.0,-1800.0000000000002,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
5.0,-0.3,5.0,0.0,0.0,-0.9000000000000001,7.25557551182727,0.0,0.5002360553139912,-0.0,-0.0023605531399118634,0.0,-1800.0000000000002,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
5.0,-0.3,5.0,0.0,0.0,-0.9000000000000001,7.25557551182727,0.0,0.5002360553139912,-0.0,-0.0023605531399118634,0.0,-1800.0000000000002,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
5.0,-0.3,5.0,0.0,0.0,-0.9000000000000001,7.25557551182727,0.0,0.5002360553139912,-0.0,-0.0023605531399118634,0.0,-1800.0000000000002,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
5.0,-0.3,5.0,0.0,0.0,-0.9000000000000001,7.25557551182727,0.0,0.5002360553139912,-0.0,-0.0023605531399118634,0.0,-1800.0000000000002,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
5.0,-0.3,5.0,0.0,0.0,-0.9000000000000001,7.25557551182727,0.0,0.5002360553139912,-0.0,-0.0023605531399118634,0.0,-1800.0000000000002,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
5.0,-0.3,5.0,0.0,0.0,-0.9000000000000001,7.25557551182727,0.0,0.5002360553139912,-0.0,-0.0023605531399118634,0.0,-1800.0000000000002,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
5.0,-0.3,5.0,0.0,0.0,-0.9000000000000001,7.25557551182727,0.0,0.5002360553139912,-0.0,-0.0023605531399118634,0.0,-1800.0000000000002,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
5.0,-0.3,5.0,0.0,0.0,-0.9000000000000001,7.25557551182727,0.0,0.5002360553139912,-0.0,-0.0023605531399118634,0.0,-1800.0000000000002,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
