Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
5.0,-0.1,5.0,0.0,0.0,-0.6,7.850382477918108,0.0,0.5,-0.0,0.0,0.0,-1200.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
5.0,-1.0,5.0,0.0,0.0,-0.3,7.850382477918108,0.0,0.5,-0.0,0.0,0.0,-600.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
5.0,-0.1,5.0,0.0,0.0,-3.0,7.850382477918108,0.0,0.5,-0.0,0.0,0.0,-6000.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
5.0,-1.0,5.0,0.0,0.0,-0.3,7.850382477918108,0.0,0.5,-0.0,0.0,0.0,-600.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
5.0,-0.1,5.0,0.0,0.0,-3.0,7.850382477918108,0.0,0.5,-0.0,0.0,0.0,-6000.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
5.0,-1.0,5.0,0.0,0.0,-0.3,7.850382477918108,0.0,0.5,-0.0,0.0,0.0,-600.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
5.0,0.7,5.0,0.0,0.0,-3.0,7.850382477918108,0.0,0.5,-0.0,0.0,0.0,-6000.0,0.0,0.9759000683013901,0.0,0.7,0.0,125.99999999999999,0.0,-0.7759000683013901,-0.9759000683013901,-0.0,0.2
6.0,-1.0,5.0,0.0,2.049390143432919,2.1,8.826282546219499,0.0,0.5,0.0,0.0,0.0,4200.0,0.0,0.0,-1.0,0.0,-12.296340860597516,-180.0,-0.0,-2.0,0.0,0.0,-2.0
6.0,-0.1,6.0,0.0,0.0,-3.079444687490813,8.826282546219499,0.0,0.5,-12.296340860597516,0.0,158.889374981625,-6000.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
6.0,-1.0,6.0,0.0,0.0,-0.3,8.826282546219499,0.0,0.5,-0.0,0.0,0.0,-600.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
6.0,0.3,6.0,0.0,0.0,-3.0,8.826282546219499,0.0,0.5,-0.0,0.0,0.0,-6000.0,0.0,1.4907119684363932,0.0,0.3,0.0,54.0,0.0,-1.2907119684363932,-1.4907119684363932,-0.0,0.2
7.0,1.0,6.0,0.0,1.341640771592754,0.9000000000000001,10.316994514655892,0.0,0.5,0.0,0.0,0.0,1800.0000000000002,0.0,0.48708066253289145,0.0,1.0,8.049844629556524,180.0,1.0891454598475638,-1.3762261223804553,-0.48708066253289145,-1.0891454598475638,0.2
8.0,-1.0,7.0,0.0,2.7644552913889058,2.921106562509187,10.804075177188784,0.0,0.4998910854540152,8.049844629556524,0.0010891454598475638,157.786874981625,6000.0,0.0,0.502295023303929,-1.0,0.0,-16.586731748333435,-180.0,-2.314286891684767,2.011991868380838,-0.502295023303929,2.314286891684767,0.2
9.0,1.0,8.0,0.0,1.2172684191401677,-3.08023532081178,11.306370200492713,0.0,0.5001225141431836,-16.586731748333435,-0.001225141431837203,160.47064162355923,-6000.0,0.0,0.5097390488564035,0.0,1.0,7.303610514841006,180.0,1.034148743625745,-1.3438877924821486,-0.5097390488564035,-1.034148743625745,0.2
10.0,-1.0,9.0,0.0,2.706307761735321,2.9211796622915274,11.816109249349116,0.0,0.500019099268821,7.303610514841006,-0.00019099268821145795,157.64067541694592,6000.0,0.0,0.5283886298259566,-1.0,0.0,-16.237846570411925,-180.0,-2.3833037501844623,2.0549151203585057,-0.5283886298259566,2.3833037501844623,0.2
11.0,0.9,10.0,0.0,1.0787850483805774,-3.080162254609501,12.344497879175073,0.0,0.5002574296438395,-16.237846570411925,-0.00257429643839592,160.324509219002,-6000.0,0.0,0.5540398582929165,0.0,0.9,5.825439261255119,162.0,0.8965348729999383,-1.2505747312928548,-0.5540398582929165,-0.8965348729999383,0.2
12.0,-1.0,11.0,0.0,2.531063520028871,2.6212526949288284,12.89853773746799,0.0,0.5001677761565395,5.825439261255119,-0.0016777615653959818,157.49461014234248,5400.0,0.0,0.6606263477061944,-1.0,0.0,-15.186381120173232,-180.0,-2.78681208174843,2.3261857340422356,-0.6606263477061944,2.78681208174843,0.2
13.0,-0.1,12.0,0.0,0.49636644711317945,-3.079951443021462,13.559164085174185,0.0,0.5004464573647144,-15.186381120173232,-0.004464573647144412,159.90288604292462,-6000.0,0.0,0.0,-0.1,0.0,-0.29781986826790774,-18.0,-0.0,-2.0,0.0,0.0,-2.0
13.0,-0.1,13.0,0.0,0.0,-0.378536590325818,13.559164085174185,0.0,0.5004464573647144,-0.29781986826790774,-0.004464573647144412,157.07318065163597,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
13.0,-0.4,13.0,0.0,0.0,-0.3,13.559164085174185,0.0,0.5004464573647144,-0.0,-0.004464573647144412,0.0,-600.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
13.0,-0.1,13.0,0.0,0.0,-1.2,13.559164085174185,0.0,0.5004464573647144,-0.0,-0.004464573647144412,0.0,-2400.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
13.0,-1.0,13.0,0.0,0.0,-0.3,13.559164085174185,0.0,0.5004464573647144,-0.0,-0.004464573647144412,0.0,-600.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
13.0,-1.0,13.0,0.0,0.0,-3.0,13.559164085174185,0.0,0.5004464573647144,-0.0,-0.004464573647144412,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
13.0,-0.1,13.0,0.0,0.0,-3.0,13.559164085174185,0.0,0.5004464573647144,-0.0,-0.004464573647144412,0.0,-6000.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
13.0,-0.6,13.0,0.0,0.0,-0.3,13.559164085174185,0.0,0.5004464573647144,-0.0,-0.004464573647144412,0.0,-600.0,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
13.0,-0.1,13.0,0.0,0.0,-1.8000000000000003,13.559164085174185,0.0,0.5004464573647144,-0.0,-0.004464573647144412,0.0,-3600.0000000000005,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
13.0,-1.0,13.0,0.0,0.0,-0.3,13.559164085174185,0.0,0.5004464573647144,-0.0,-0.004464573647144412,0.0,-600.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
13.0,1.0,13.0,0.0,0.0,-3.0,13.559164085174185,0.0,0.5004464573647144,-0.0,-0.004464573647144412,0.0,-6000.0,0.0,0.8164965782060707,0.0,1.0,0.0,180.0,0.0,-0.6164965782060707,-0.8164965782060707,-0.0,0.2
14.0,-0.6,13.0,0.0,2.4494897346182123,3.0,14.375660663380255,0.0,0.5004464573647144,0.0,-0.004464573647144412,0.0,6000.0,0.0,0.5068105908883618,-0.6,0.0,-8.818163044625564,-108.0,-1.2414273397768325,0.9346167488884707,-0.5068105908883618,1.2414273397768325,0.2
15.0,-0.1,14.0,0.0,1.4967577275053308,-1.8798581249908126,14.882471254268617,0.0,0.500570600098692,-8.818163044625564,-0.0057060009869212445,159.716249981625,-3600.0000000000005,0.0,0.7368510251004537,-0.1,0.0,-0.8980546365031984,-18.0,-0.1838145776398881,-0.35303644746056567,-0.7368510251004537,0.1838145776398881,0.2
16.0,-1.0,15.0,0.0,1.2174951936588292,-0.37899456516116015,15.61932227936907,0.0,0.500588981556456,-0.8980546365031984,-0.005889815564561133,157.9891303223203,-600.0,0.0,0.0,-1.0,0.0,-7.304971161952975,-180.0,-0.0,-2.0,0.0,0.0,-2.0
16.0,1.0,16.0,0.0,0.0,-3.0788204645286683,15.61932227936907,0.0,0.500588981556456,-7.304971161952975,-0.005889815564561133,157.64092905733628,-6000.0,0.0,0.8164965782060707,0.0,1.0,0.0,180.0,0.0,-0.6164965782060707,-0.8164965782060707,-0.0,0.2
17.0,-1.0,16.0,0.0,2.4494897346182123,3.0,16.435818857575143,0.0,0.500588981556456,0.0,-0.005889815564561133,0.0,6000.0,0.0,0.0,-1.0,0.0,-14.696938407709272,-180.0,-0.0,-2.0,0.0,0.0,-2.0
17.0,-1.0,17.0,0.0,0.0,-3.0798581249908126,16.435818857575143,0.0,0.500588981556456,-14.696938407709272,-0.005889815564561133,159.716249981625,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
17.0,-0.1,17.0,0.0,0.0,-3.0,16.435818857575143,0.0,0.500588981556456,-0.0,-0.005889815564561133,0.0,-6000.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
17.0,-1.0,17.0,0.0,0.0,-0.3,16.435818857575143,0.0,0.500588981556456,-0.0,-0.005889815564561133,0.0,-600.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
17.0,-0.6,17.0,0.0,0.0,-3.0,16.435818857575143,0.0,0.500588981556456,-0.0,-0.005889815564561133,0.0,-6000.0,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
17.0,-0.1,17.0,0.0,0.0,-1.8000000000000003,16.435818857575143,0.0,0.500588981556456,-0.0,-0.005889815564561133,0.0,-3600.0000000000005,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
17.0,-0.4,17.0,0.0,0.0,-0.3,16.435818857575143,0.0,0.500588981556456,-0.0,-0.005889815564561133,0.0,-600.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
17.0,-1.0,17.0,0.0,0.0,-1.2,16.435818857575143,0.0,0.500588981556456,-0.0,-0.005889815564561133,0.0,-2400.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
17.0,0.3,17.0,0.0,0.0,-3.0,16.435818857575143,0.0,0.500588981556456,-0.0,-0.005889815564561133,0.0,-6000.0,0.0,1.4907119684363932,0.0,0.3,0.0,54.0,0.0,-1.2907119684363932,-1.4907119684363932,-0.0,0.2
18.0,-1.0,17.0,0.0,1.341640771592754,0.9000000000000001,17.926530826011536,0.0,0.500588981556456,0.0,-0.005889815564561133,0.0,1800.0000000000002,0.0,0.0,-1.0,0.0,-8.049844629556524,-180.0,-0.0,-2.0,0.0,0.0,-2.0
18.0,-0.1,18.0,0.0,0.0,-3.078893437490813,17.926530826011536,0.0,0.500588981556456,-8.049844629556524,-0.005889815564561133,157.786874981625,-6000.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
18.0,-1.0,18.0,0.0,0.0,-0.3,17.926530826011536,0.0,0.500588981556456,-0.0,-0.005889815564561133,0.0,-600.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
18.0,-0.1,18.0,0.0,0.0,-3.0,17.926530826011536,0.0,0.500588981556456,-0.0,-0.005889815564561133,0.0,-6000.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
18.0,-0.4,18.0,0.0,0.0,-0.3,17.926530826011536,0.0,0.500588981556456,-0.0,-0.005889815564561133,0.0,-600.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
18.0,-0.1,18.0,0.0,0.0,-1.2,17.926530826011536,0.0,0.500588981556456,-0.0,-0.005889815564561133,0.0,-2400.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
18.0,-1.0,18.0,0.0,0.0,-0.3,17.926530826011536,0.0,0.500588981556456,-0.0,-0.005889815564561133,0.0,-600.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
18.0,-0.1,18.0,0.0,0.0,-3.0,17.926530826011536,0.0,0.500588981556456,-0.0,-0.005889815564561133,0.0,-6000.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
18.0,-1.0,18.0,0.0,0.0,-0.3,17.926530826011536,0.0,0.500588981556456,-0.0,-0.005889815564561133,0.0,-600.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
18.0,-0.2,18.0,0.0,0.0,-3.0,17.926530826011536,0.0,0.500588981556456,-0.0,-0.005889815564561133,0.0,-6000.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
18.0,-1.0,18.0,0.0,0.0,-0.6,17.926530826011536,0.0,0.500588981556456,-0.0,-0.005889815564561133,0.0,-1200.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
18.0,-0.1,18.0,0.0,0.0,-3.0,17.926530826011536,0.0,0.500588981556456,-0.0,-0.005889815564561133,0.0,-6000.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
18.0,-1.0,18.0,0.0,0.0,-0.3,17.926530826011536,0.0,0.500588981556456,-0.0,-0.005889815564561133,0.0,-600.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
18.0,0.3,18.0,0.0,0.0,-3.0,17.926530826011536,0.0,0.500588981556456,-0.0,-0.005889815564561133,0.0,-6000.0,0.0,1.4907119684363932,0.0,0.3,0.0,54.0,0.0,-1.2907119684363932,-1.4907119684363932,-0.0,0.2
19.0,-0.6,18.0,0.0,1.341640771592754,0.9000000000000001,19.41724279444793,0.0,0.500588981556456,0.0,-0.005889815564561133,0.0,1800.0000000000002,0.0,0.0,-0.6,0.0,-4.829906777733915,-108.0,-0.0,-2.0,0.0,0.0,-2.0
19.0,-0.3,19.0,0.0,0.0,-1.8788934374908126,19.41724279444793,0.0,0.500588981556456,-4.829906777733915,-0.005889815564561133,157.786874981625,-3600.0000000000005,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
19.0,0.5,19.0,0.0,0.0,-0.9000000000000001,19.41724279444793,0.0,0.500588981556456,-0.0,-0.005889815564561133,0.0,-1800.0000000000002,0.0,1.154700530681248,0.0,0.5,0.0,90.0,0.0,-0.9547005306812479,-1.154700530681248,-0.0,0.2
20.0,-1.0,19.0,0.0,1.7320507960218718,1.5,20.571943325129176,0.0,0.500588981556456,0.0,-0.005889815564561133,0.0,3000.0,0.0,0.0,-1.0,0.0,-10.392304776131231,-180.0,-0.0,-2.0,0.0,0.0,-2.0
20.0,0.0,20.0,0.0,0.0,-3.0791690624908123,20.571943325129176,0.0,0.500588981556456,-10.392304776131231,-0.005889815564561133,158.33812498162501,-6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
20.0,-1.0,20.0,0.0,0.0,0.0,20.571943325129176,0.0,0.500588981556456,0.0,-0.005889815564561133,0.0,0.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
20.0,-0.1,20.0,0.0,0.0,-3.0,20.571943325129176,0.0,0.500588981556456,-0.0,-0.005889815564561133,0.0,-6000.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
20.0,-0.1,20.0,0.0,0.0,-0.3,20.571943325129176,0.0,0.500588981556456,-0.0,-0.005889815564561133,0.0,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
20.0,-0.8,20.0,0.0,0.0,-0.3,20.571943325129176,0.0,0.500588981556456,-0.0,-0.005889815564561133,0.0,-600.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
20.0,-0.1,20.0,0.0,0.0,-2.4,20.571943325129176,0.0,0.500588981556456,-0.0,-0.005889815564561133,0.0,-4800.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
20.0,-0.1,20.0,0.0,0.0,-0.3,20.571943325129176,0.0,0.500588981556456,-0.0,-0.005889815564561133,0.0,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
20.0,-0.1,20.0,0.0,0.0,-0.3,20.571943325129176,0.0,0.500588981556456,-0.0,-0.005889815564561133,0.0,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
20.0,-0.1,20.0,0.0,0.0,-0.3,20.571943325129176,0.0,0.500588981556456,-0.0,-0.005889815564561133,0.0,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
20.0,-0.1,20.0,0.0,0.0,-0.3,20.571943325129176,0.0,0.500588981556456,-0.0,-0.005889815564561133,0.0,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
20.0,-0.1,20.0,0.0,0.0,-0.3,20.571943325129176,0.0,0.500588981556456,-0.0,-0.005889815564561133,0.0,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
20.0,-0.1,20.0,0.0,0.0,-0.3,20.571943325129176,0.0,0.500588981556456,-0.0,-0.005889815564561133,0.0,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
20.0,-0.1,20.0,0.0,0.0,-0.3,20.571943325129176,0.0,0.500588981556456,-0.0,-0.005889815564561133,0.0,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
20.0,-1.0,20.0,0.0,0.0,-0.3,20.571943325129176,0.0,0.500588981556456,-0.0,-0.005889815564561133,0.0,-600.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
20.0,-1.0,20.0,0.0,0.0,-3.0,20.571943325129176,0.0,0.500588981556456,-0.0,-0.005889815564561133,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
20.0,-0.1,20.0,0.0,0.0,-3.0,20.571943325129176,0.0,0.500588981556456,-0.0,-0.005889815564561133,0.0,-6000.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
20.0,-0.1,20.0,0.0,0.0,-0.3,20.571943325129176,0.0,0.500588981556456,-0.0,-0.005889815564561133,0.0,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
20.0,-0.1,20.0,0.0,0.0,-0.3,20.571943325129176,0.0,0.500588981556456,-0.0,-0.005889815564561133,0.0,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
20.0,0.2,20.0,0.0,0.0,-0.3,20.571943325129176,0.0,0.500588981556456,-0.0,-0.005889815564561133,0.0,-600.0,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
21.0,0.5,20.0,0.0,1.0954450967529137,0.6,22.3976851530507,0.0,0.500588981556456,0.0,-0.005889815564561133,0.0,1200.0,0.0,0.643906868914864,0.0,0.5,3.2863352902587417,90.0,0.5878038519319242,-1.0317107208467882,-0.643906868914864,-0.5878038519319242,0.2
22.0,0.5,21.0,0.0,2.0105941122279423,1.4212443750091874,23.041592021965563,0.0,0.5005302011712628,3.2863352902587417,-0.005302011712629209,157.511249981625,3000.0,0.0,0.4315674903769959,0.0,0.5,6.031782336683827,90.0,0.7230892126508142,-0.9546567030278101,-0.4315674903769959,-0.7230892126508142,0.2
23.0,0.0,22.0,0.0,2.6236752167980963,1.420591490880365,23.47315951234256,0.0,0.5004578922499977,6.031782336683827,-0.004578922499978395,158.81701823927023,3000.0,0.0,0.3833874116565592,0.0,0.0,0.0,0.0,0.0,-0.1833874116565592,-0.3833874116565592,-0.0,0.2
24.0,-1.0,23.0,0.0,2.5929808014517,-0.08006109333055682,23.85654692399912,0.0,0.5004578922499977,0.0,-0.004578922499978395,160.12218666111363,0.0,0.0,0.5981491414528076,-1.0,0.0,-15.557884808710199,-180.0,-2.5849820669865786,2.1868329255337713,-0.5981491414528076,2.5849820669865786,0.2
25.0,-0.1,24.0,0.0,0.7506669016244167,-3.0800243152612414,24.454696065451927,0.0,0.5007163904566964,-15.557884808710199,-0.007163904566964974,160.04863052248274,-6000.0,0.0,0.0,-0.1,0.0,-0.4504001409746501,-18.0,-0.0,-2.0,0.0,0.0,-2.0
25.0,-1.0,25.0,0.0,0.0,-0.3786094290893556,24.454696065451927,0.0,0.5007163904566964,-0.4504001409746501,-0.007163904566964974,157.21885817871117,-600.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
