Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
14.0,-0.3,13.0,0.0,1.4291696746211893,-0.9793990541254927,12.795648119202628,0.0,0.5001318665632885,-3.6005957883990978,-0.0013186656328848165,158.79810825098505,-1800.0000000000002,0.0,1.1627379578256656,-0.3,0.0,-2.5725054143181407,-54.0,-0.8308749144277062,-0.13186304339795935,-1.1627379578256656,0.8308749144277062,0.2
15.0,-0.3,14.0,0.0,0.2909083476448937,-0.978949142681175,13.958386077028294,0.0,0.5002149540547313,-2.5725054143181407,-0.0021495405473125227,157.89828536234987,-1800.0000000000002,0.0,0.0,-0.3,0.0,-0.5236350257608088,-54.0,-0.0,-2.0,0.0,0.0,-2.0
15.0,-0.3,15.0,0.0,0.0,-0.9784994379172021,13.958386077028294,0.0,0.5002149540547313,-0.5236350257608088,-0.0021495405473125227,156.99887583440386,-1800.0000000000002,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
15.0,-0.9,15.0,0.0,0.0,-0.9000000000000001,13.958386077028294,0.0,0.5002149540547313,-0.0,-0.0021495405473125227,0.0,-1800.0000000000002,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
15.0,-0.3,15.0,0.0,0.0,-2.7,13.958386077028294,0.0,0.5002149540547313,-0.0,-0.0021495405473125227,0.0,-5400.0,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
15.0,-0.3,15.0,0.0,0.0,-0.9000000000000001,13.958386077028294,0.0,0.5002149540547313,-0.0,-0.0021495405473125227,0.0,-1800.0000000000002,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
15.0,-0.3,15.0,0.0,0.0,-0.9000000000000001,13.958386077028294,0.0,0.5002149540547313,-0.0,-0.0021495405473125227,0.0,-1800.0000000000002,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
15.0,-0.3,15.0,0.0,0.0,-0.9000000000000001,13.958386077028294,0.0,0.5002149540547313,-0.0,-0.0021495405473125227,0.0,-1800.0000000000002,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
15.0,0.9,15.0,0.0,0.0,-0.9000000000000001,13.958386077028294,0.0,0.5002149540547313,-0.0,-0.0021495405473125227,0.0,-1800.0000000000002,0.0,0.8606629626362298,0.0,0.9,0.0,162.0,0.0,-0.6606629626362297,-0.8606629626362298,-0.0,0.2
16.0,0.0,15.0,0.0,2.3237899991178206,2.7,14.819049039664524,0.0,0.5002149540547313,0.0,-0.0021495405473125227,0.0,5400.0,0.0,0.4335558136067048,0.0,0.0,0.0,0.0,0.0,-0.2335558136067048,-0.4335558136067048,-0.0,0.2
17.0,0.8,16.0,0.0,2.2892267941748856,-0.0797203124908125,15.25260485327123,0.0,0.5002149540547313,0.0,-0.0021495405473125227,159.440624981625,0.0,0.0,0.3681435692363854,0.0,0.8,10.98828861203945,144.0,1.1236854970654806,-1.2918290663018661,-0.3681435692363854,-1.1236854970654806,0.2
18.0,0.0,17.0,0.0,3.1434363219394315,2.320316309032297,15.620748422507615,0.0,0.5001025855050247,10.98828861203945,-0.0010258550502470422,159.3673819354054,4800.0,0.0,0.31943382411489274,0.0,0.0,0.0,0.0,0.0,-0.11943382411489273,-0.31943382411489274,-0.0,0.2
19.0,0.0,18.0,0.0,3.1176421728025168,-0.08074958626684837,15.940182246622507,0.0,0.5001025855050247,0.0,-0.0010258550502470422,161.49917253369674,0.0,0.0,0.32209821320678067,0.0,0.0,0.0,0.0,0.0,-0.12209821320678066,-0.32209821320678067,-0.0,0.2
20.0,-0.8,19.0,0.0,3.0916448233712694,-0.08071249192108221,16.262280459829288,0.0,0.5001025855050247,0.0,-0.0010258550502470422,161.4249838421644,0.0,0.0,0.381993806244676,-0.8,0.0,-14.839895152182095,-144.0,-1.574652231514987,1.392658425270311,-0.381993806244676,1.574652231514987,0.2
21.0,-0.3,20.0,0.0,2.1440421796846927,-2.4806754146155314,16.644274266073964,0.0,0.5002600507281763,-14.839895152182095,-0.002600507281762029,161.35082923106287,-4800.0,0.0,0.5307592809662106,-0.3,0.0,-3.859275923432447,-54.0,-0.5689851428253372,0.2382258618591266,-0.5307592809662106,0.5689851428253372,0.2
22.0,-0.4,21.0,0.0,1.6241444339528837,-0.9795358543431801,17.175033547040176,0.0,0.5003169492424588,-3.859275923432447,-0.003169492424587366,159.0717086863602,-1800.0000000000002,0.0,1.0490927368731082,-0.4,0.0,-3.897946641486921,-72.0,-1.135918752861904,0.2868260159887957,-1.0490927368731082,1.135918752861904,0.2
23.0,-0.3,22.0,0.0,0.2822647273490486,-1.2790858800561313,18.224126283913286,0.0,0.500430541117745,-3.897946641486921,-0.00430541117744927,158.17176011226252,-2400.0,0.0,0.0,-0.3,0.0,-0.5080765092282875,-54.0,-0.0,-2.0,0.0,0.0,-2.0
23.0,-0.7,23.0,0.0,0.0,-0.9784982999786203,18.224126283913286,0.0,0.500430541117745,-0.5080765092282875,-0.00430541117744927,156.9965999572403,-1800.0000000000002,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
23.0,-0.3,23.0,0.0,0.0,-2.1,18.224126283913286,0.0,0.500430541117745,-0.0,-0.00430541117744927,0.0,-4200.0,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
23.0,-0.3,23.0,0.0,0.0,-0.9000000000000001,18.224126283913286,0.0,0.500430541117745,-0.0,-0.00430541117744927,0.0,-1800.0000000000002,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
23.0,-0.3,23.0,0.0,0.0,-0.9000000000000001,18.224126283913286,0.0,0.500430541117745,-0.0,-0.00430541117744927,0.0,-1800.0000000000002,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
23.0,-0.3,23.0,0.0,0.0,-0.9000000000000001,18.224126283913286,0.0,0.500430541117745,-0.0,-0.00430541117744927,0.0,-1800.0000000000002,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
23.0,-0.3,23.0,0.0,0.0,-0.9000000000000001,18.224126283913286,0.0,0.500430541117745,-0.0,-0.00430541117744927,0.0,-1800.0000000000002,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
23.0,-0.3,23.0,0.0,0.0,-0.9000000000000001,18.224126283913286,0.0,0.500430541117745,-0.0,-0.00430541117744927,0.0,-1800.0000000000002,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
23.0,-0.8,23.0,0.0,0.0,-0.9000000000000001,18.224126283913286,0.0,0.500430541117745,-0.0,-0.00430541117744927,0.0,-1800.0000000000002,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
23.0,-0.3,23.0,0.0,0.0,-2.4,18.224126283913286,0.0,0.500430541117745,-0.0,-0.00430541117744927,0.0,-4800.0,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
23.0,-0.3,23.0,0.0,0.0,-0.9000000000000001,18.224126283913286,0.0,0.500430541117745,-0.0,-0.00430541117744927,0.0,-1800.0000000000002,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
23.0,-0.3,23.0,0.0,0.0,-0.9000000000000001,18.224126283913286,0.0,0.500430541117745,-0.0,-0.00430541117744927,0.0,-1800.0000000000002,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
23.0,-0.3,23.0,0.0,0.0,-0.9000000000000001,18.224126283913286,0.0,0.500430541117745,-0.0,-0.00430541117744927,0.0,-1800.0000000000002,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
23.0,-0.3,23.0,0.0,0.0,-0.9000000000000001,18.224126283913286,0.0,0.500430541117745,-0.0,-0.00430541117744927,0.0,-1800.0000000000002,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
23.0,-0.3,23.0,0.0,0.0,-0.9000000000000001,18.224126283913286,0.0,0.500430541117745,-0.0,-0.00430541117744927,0.0,-1800.0000000000002,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
23.0,-0.3,23.0,0.0,0.0,-0.9000000000000001,18.224126283913286,0.0,0.500430541117745,-0.0,-0.00430541117744927,0.0,-1800.0000000000002,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
23.0,-0.3,23.0,0.0,0.0,-0.9000000000000001,18.224126283913286,0.0,0.500430541117745,-0.0,-0.00430541117744927,0.0,-1800.0000000000002,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
23.0,-0.3,23.0,0.0,0.0,-0.9000000000000001,18.224126283913286,0.0,0.500430541117745,-0.0,-0.00430541117744927,0.0,-1800.0000000000002,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
23.0,-0.3,23.0,0.0,0.0,-0.9000000000000001,18.224126283913286,0.0,0.500430541117745,-0.0,-0.00430541117744927,0.0,-1800.0000000000002,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
23.0,-0.8,23.0,0.0,0.0,-0.9000000000000001,18.224126283913286,0.0,0.500430541117745,-0.0,-0.00430541117744927,0.0,-1800.0000000000002,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
23.0,-0.3,23.0,0.0,0.0,-2.4,18.224126283913286,0.0,0.500430541117745,-0.0,-0.00430541117744927,0.0,-4800.0,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
23.0,0.6,23.0,0.0,0.0,-0.9000000000000001,18.224126283913286,0.0,0.500430541117745,-0.0,-0.00430541117744927,0.0,-1800.0000000000002,0.0,1.05409254753339,0.0,0.6,0.0,108.0,0.0,-0.85409254753339,-1.05409254753339,-0.0,0.2
24.0,-0.1,23.0,0.0,1.8973665855601023,1.8000000000000003,19.278218831446676,0.0,0.500430541117745,0.0,-0.00430541117744927,0.0,3600.0000000000005,0.0,0.5581902635708534,-0.1,0.0,-1.138419951336061,-18.0,-0.17651525908072058,-0.18167500449013285,-0.5581902635708534,0.17651525908072058,0.2
25.0,0.4,24.0,0.0,1.6856411810347438,-0.3793068749908125,19.83640909501753,0.0,0.500448192643653,-1.138419951336061,-0.004481926436529991,158.613749981625,-600.0,0.0,0.5075860011995857,0.0,0.4,4.045538834483385,72.0,0.5704052443591817,-0.8779912455587675,-0.5075860011995857,-0.5704052443591817,0.2
26.0,-0.1,25.0,0.0,2.254577766795987,1.1208673691092088,20.343995096217114,0.0,0.5003911521192171,4.045538834483385,-0.003911521192170809,158.2652617815826,2400.0,0.0,0.4614718561697881,-0.1,0.0,-1.3527466600775921,-18.0,-0.1734040311537466,-0.08806782501604143,-0.4614718561697881,0.1734040311537466,0.2
27.0,-0.3,26.0,0.0,2.0793811167443126,-0.3796475293332188,20.8054669523869,0.0,0.5004084925223325,-1.3527466600775921,-0.0040849252233245556,159.2950586664376,-600.0,0.0,0.5529142267830006,-0.3,0.0,-3.7428860101397627,-54.0,-0.574859701175927,0.2219454743929264,-0.5529142267830006,0.574859701175927,0.2
28.0,0.9,27.0,0.0,1.5378164891095316,-0.9794731287450233,21.3583811791699,0.0,0.5004659784924501,-3.7428860101397627,-0.004659784924500482,158.94625749004658,-1800.0000000000002,0.0,0.46556394518790856,0.0,0.9,8.30420904119147,162.0,1.0739278674672779,-1.3394918126551865,-0.46556394518790856,-1.0739278674672779,0.2
29.0,-0.1,28.0,0.0,2.758048796151186,2.6209768167274,21.82394512435781,0.0,0.5003585857057034,8.30420904119147,-0.0035858570570332046,158.04636654520016,5400.0,0.0,0.3721202154374824,-0.1,0.0,-1.6548292776907119,-18.0,-0.17105428536847808,-0.0010659300690043227,-0.3721202154374824,0.17105428536847808,0.2
30.0,-0.3,29.0,0.0,2.616558570621676,-0.3802271944918856,22.196065339795293,0.0,0.5003756911342402,-1.6548292776907119,-0.0037569113424016825,160.45438898377125,-600.0,0.0,0.41433171293571186,-0.3,0.0,-4.709805427119018,-54.0,-0.5420615972811486,0.3277298843454367,-0.41433171293571186,0.5420615972811486,0.2
31.0,-0.3,30.0,0.0,2.210491728085931,-0.9800525276199432,22.610397052731006,0.0,0.5004298972939683,-4.709805427119018,-0.004298972939682831,160.1050552398862,-1800.0000000000002,0.0,0.5100271841065577,-0.3,0.0,-3.9788851105546756,-54.0,-0.5637054357832529,0.2536782516766953,-0.5100271841065577,0.5637054357832529,0.2
32.0,-0.3,31.0,0.0,1.7108679173194001,-0.9796023159858606,23.120424236837565,0.0,0.5004862678375466,-3.9788851105546756,-0.004862678375466084,159.20463197172074,-1800.0000000000002,0.0,0.7420802799188944,-0.3,0.0,-3.0795622511749206,-54.0,-0.6348006714943182,0.09272039157542383,-0.7420802799188944,0.6348006714943182,0.2
33.0,-0.3,32.0,0.0,0.9842582961646584,-0.979152311167946,23.86250451675646,0.0,0.500549747904696,-3.0795622511749206,-0.005497479046960402,158.30462233589185,-1800.0000000000002,0.0,0.0,-0.3,0.0,-1.7716649330963852,-54.0,-0.0,-2.0,0.0,0.0,-2.0
33.0,-0.3,33.0,0.0,0.0,-0.978702513071648,23.86250451675646,0.0,0.500549747904696,-1.7716649330963852,-0.005497479046960402,157.40502614329574,-1800.0000000000002,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
33.0,-0.3,33.0,0.0,0.0,-0.9000000000000001,23.86250451675646,0.0,0.500549747904696,-0.0,-0.005497479046960402,0.0,-1800.0000000000002,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
33.0,-0.3,33.0,0.0,0.0,-0.9000000000000001,23.86250451675646,0.0,0.500549747904696,-0.0,-0.005497479046960402,0.0,-1800.0000000000002,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
33.0,-0.3,33.0,0.0,0.0,-0.9000000000000001,23.86250451675646,0.0,0.500549747904696,-0.0,-0.005497479046960402,0.0,-1800.0000000000002,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
33.0,-0.3,33.0,0.0,0.0,-0.9000000000000001,23.86250451675646,0.0,0.500549747904696,-0.0,-0.005497479046960402,0.0,-1800.0000000000002,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
33.0,-0.3,33.0,0.0,0.0,-0.9000000000000001,23.86250451675646,0.0,0.500549747904696,-0.0,-0.005497479046960402,0.0,-1800.0000000000002,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
33.0,0.2,33.0,0.0,0.0,-0.9000000000000001,23.86250451675646,0.0,0.500549747904696,-0.0,-0.005497479046960402,0.0,-1800.0000000000002,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
34.0,0.5,33.0,0.0,1.0954450967529137,0.6,25.68824634467798,0.0,0.500549747904696,0.0,-0.005497479046960402,0.0,1200.0,0.0,0.643906868914864,0.0,0.5,3.2863352902587417,90.0,0.5878038519319242,-1.0317107208467882,-0.643906868914864,-0.5878038519319242,0.2
35.0,-0.1,34.0,0.0,2.0105941122279423,1.4212443750091874,26.332153213592846,0.0,0.5004909675195027,3.2863352902587417,-0.004909675195028478,157.511249981625,3000.0,0.0,0.5231925468529292,-0.1,0.0,-1.2063564673367655,-18.0,-0.17532130904400686,-0.14787123780892225,-0.5231925468529292,0.17532130904400686,0.2
36.0,-0.3,35.0,0.0,1.8120904080439675,-0.37940850911963514,26.855345760445775,0.0,0.5005084996504071,-1.2063564673367655,-0.005084996504072485,158.81701823927023,-600.0,0.0,0.6749311794721798,-0.3,0.0,-3.261762734479142,-54.0,-0.6115181582056695,0.13658697873348963,-0.6749311794721798,0.6115181582056695,0.2
37.0,-0.3,36.0,0.0,1.1511747020860355,-0.9792342183314032,27.530276939917954,0.0,0.5005696514662277,-3.261762734479142,-0.005696514662278154,158.46843666280617,-1800.0000000000002,0.0,0.0,-0.3,0.0,-2.072114463754864,-54.0,-0.0,-2.0,0.0,0.0,-2.0
37.0,-0.3,37.0,0.0,0.0,-0.9787843826087881,27.530276939917954,0.0,0.5005696514662277,-2.072114463754864,-0.005696514662278154,157.56876521757582,-1800.0000000000002,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
37.0,0.1,37.0,0.0,0.0,-0.9000000000000001,27.530276939917954,0.0,0.5005696514662277,-0.0,-0.005696514662278154,0.0,-1800.0000000000002,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
38.0,-0.3,37.0,0.0,0.7745966434215954,0.3,30.11226575132327,0.0,0.5005696514662277,0.0,-0.005696514662278154,0.0,600.0,0.0,0.0,-0.3,0.0,-1.3942739581588717,-54.0,-0.0,-2.0,0.0,0.0,-2.0
38.0,-0.3,38.0,0.0,0.0,-0.9786178124908126,30.11226575132327,0.0,0.5005696514662277,-1.3942739581588717,-0.005696514662278154,157.23562498162502,-1800.0000000000002,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
38.0,-0.3,38.0,0.0,0.0,-0.9000000000000001,30.11226575132327,0.0,0.5005696514662277,-0.0,-0.005696514662278154,0.0,-1800.0000000000002,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
38.0,-0.3,38.0,0.0,0.0,-0.9000000000000001,30.11226575132327,0.0,0.5005696514662277,-0.0,-0.005696514662278154,0.0,-1800.0000000000002,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
38.0,0.2,38.0,0.0,0.0,-0.9000000000000001,30.11226575132327,0.0,0.5005696514662277,-0.0,-0.005696514662278154,0.0,-1800.0000000000002,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
39.0,-0.3,38.0,0.0,1.0954450967529137,0.6,31.938007579244793,0.0,0.5005696514662277,0.0,-0.005696514662278154,0.0,1200.0,0.0,0.0,-0.3,0.0,-1.971801174155245,-54.0,-0.0,-2.0,0.0,0.0,-2.0
39.0,-0.3,39.0,0.0,0.0,-0.9787556249908126,31.938007579244793,0.0,0.5005696514662277,-1.971801174155245,-0.005696514662278154,157.511249981625,-1800.0000000000002,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
39.0,-0.3,39.0,0.0,0.0,-0.9000000000000001,31.938007579244793,0.0,0.5005696514662277,-0.0,-0.005696514662278154,0.0,-1800.0000000000002,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
39.0,0.3,39.0,0.0,0.0,-0.9000000000000001,31.938007579244793,0.0,0.5005696514662277,-0.0,-0.005696514662278154,0.0,-1800.0000000000002,0.0,1.4907119684363932,0.0,0.3,0.0,54.0,0.0,-1.2907119684363932,-1.4907119684363932,-0.0,0.2
40.0,-0.4,39.0,0.0,1.341640771592754,0.9000000000000001,33.42871954768118,0.0,0.5005696514662277,0.0,-0.005696514662278154,0.0,1800.0000000000002,0.0,0.0,-0.4,0.0,-3.21993785182261,-72.0,-0.0,-2.0,0.0,0.0,-2.0
40.0,-0.3,40.0,0.0,0.0,-1.2788934374908123,33.42871954768118,0.0,0.5005696514662277,-3.21993785182261,-0.005696514662278154,157.786874981625,-2400.0,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
40.0,-0.3,40.0,0.0,0.0,-0.9000000000000001,33.42871954768118,0.0,0.5005696514662277,-0.0,-0.005696514662278154,0.0,-1800.0000000000002,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
40.0,-0.3,40.0,0.0,0.0,-0.9000000000000001,33.42871954768118,0.0,0.5005696514662277,-0.0,-0.005696514662278154,0.0,-1800.0000000000002,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
40.0,-0.3,40.0,0.0,0.0,-0.9000000000000001,33.42871954768118,0.0,0.5005696514662277,-0.0,-0.005696514662278154,0.0,-1800.0000000000002,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
40.0,0.5,40.0,0.0,0.0,-0.9000000000000001,33.42871954768118,0.0,0.5005696514662277,-0.0,-0.005696514662278154,0.0,-1800.0000000000002,0.0,1.154700530681248,0.0,0.5,0.0,90.0,0.0,-0.9547005306812479,-1.154700530681248,-0.0,0.2
41.0,-0.3,40.0,0.0,1.7320507960218718,1.5,34.58342007836243,0.0,0.5005696514662277,0.0,-0.005696514662278154,0.0,3000.0,0.0,0.7265675268941578,-0.3,0.0,-3.1176914328393694,-54.0,-0.6292259316603345,0.10265840476617666,-0.7265675268941578,0.6292259316603345,0.2
