Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
14.0,-0.6,13.0,0.0,1.8973665855601023,1.8000000000000003,17.91954952842341,0.0,0.5000343111260352,0.0,-0.0003431112603528674,0.0,3600.0000000000005,0.0,0.0,-0.6,0.0,-6.830519708016366,-108.0,-0.0,-2.0,0.0,0.0,-2.0
14.0,0.8,14.0,0.0,0.0,-1.8793068749908128,17.91954952842341,0.0,0.5000343111260352,-6.830519708016366,-0.0003431112603528674,158.613749981625,-3600.0000000000005,0.0,0.912870925371648,0.0,0.8,0.0,144.0,0.0,-0.7128709253716481,-0.912870925371648,-0.0,0.2
15.0,-0.2,14.0,0.0,2.1908902208919554,2.4,18.83242045379506,0.0,0.5000343111260352,0.0,-0.0003431112603528674,0.0,4800.0,0.0,0.49433505168516395,-0.2,0.0,-2.629068265070347,-36.0,-0.36101127686038176,0.06667622517521782,-0.49433505168516395,0.36101127686038176,0.2
16.0,-1.0,15.0,0.0,1.8549487706346641,-0.6795824999908124,19.32675550548022,0.0,0.5000704122537213,-2.629068265070347,-0.0007041225372132491,159.16499998162502,-1200.0,0.0,0.0,-1.0,0.0,-11.129692623807983,-180.0,-0.0,-2.0,0.0,0.0,-2.0
16.0,0.1,16.0,0.0,0.0,-3.0792703167756668,19.32675550548022,0.0,0.5000704122537213,-11.129692623807983,-0.0007041225372132491,158.54063355133383,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
17.0,-0.7,16.0,0.0,0.7745966434215954,0.3,21.90874431688554,0.0,0.5000704122537213,0.0,-0.0007041225372132491,0.0,600.0,0.0,0.0,-0.7,0.0,-3.2533059023707,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
17.0,0.2,17.0,0.0,0.0,-2.1786178124908124,21.90874431688554,0.0,0.5000704122537213,-3.2533059023707,-0.0007041225372132491,157.23562498162502,-4200.0,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
18.0,-1.0,17.0,0.0,1.0954450967529137,0.6,23.73448614480706,0.0,0.5000704122537213,0.0,-0.0007041225372132491,0.0,1200.0,0.0,0.0,-1.0,0.0,-6.572670580517483,-180.0,-0.0,-2.0,0.0,0.0,-2.0
18.0,0.1,18.0,0.0,0.0,-3.0787556249908126,23.73448614480706,0.0,0.5000704122537213,-6.572670580517483,-0.0007041225372132491,157.511249981625,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
19.0,-1.0,18.0,0.0,0.7745966434215954,0.3,26.316474956212378,0.0,0.5000704122537213,0.0,-0.0007041225372132491,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
19.0,0.1,19.0,0.0,0.0,-3.0786178124908123,26.316474956212378,0.0,0.5000704122537213,-4.647579860529572,-0.0007041225372132491,157.23562498162502,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
20.0,-1.0,19.0,0.0,0.7745966434215954,0.3,28.898463767617695,0.0,0.5000704122537213,0.0,-0.0007041225372132491,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
20.0,-0.2,20.0,0.0,0.0,-3.0786178124908123,28.898463767617695,0.0,0.5000704122537213,-4.647579860529572,-0.0007041225372132491,157.23562498162502,-6000.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
20.0,0.2,20.0,0.0,0.0,-0.6,28.898463767617695,0.0,0.5000704122537213,-0.0,-0.0007041225372132491,0.0,-1200.0,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
21.0,-1.0,20.0,0.0,1.0954450967529137,0.6,30.724205595539217,0.0,0.5000704122537213,0.0,-0.0007041225372132491,0.0,1200.0,0.0,0.0,-1.0,0.0,-6.572670580517483,-180.0,-0.0,-2.0,0.0,0.0,-2.0
21.0,0.1,21.0,0.0,0.0,-3.0787556249908126,30.724205595539217,0.0,0.5000704122537213,-6.572670580517483,-0.0007041225372132491,157.511249981625,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
22.0,0.8,21.0,0.0,0.7745966434215954,0.3,33.306194406944535,0.0,0.5000704122537213,0.0,-0.0007041225372132491,0.0,600.0,0.0,0.6526765431920905,0.0,0.8,3.7180638884236576,144.0,0.6740814127954708,-1.1267579559875613,-0.6526765431920905,-0.6740814127954708,0.2
23.0,-0.6,22.0,0.0,2.289708344992785,2.3213821875091876,33.95887095013663,0.0,0.5000030041124417,3.7180638884236576,-3.0041124417778237e-05,157.23562498162502,4800.0,0.0,0.5701813822158159,-0.6,0.0,-8.242950041974026,-108.0,-1.3055490690190745,0.9353676868032585,-0.5701813822158159,1.3055490690190745,0.2
24.0,-1.0,23.0,0.0,1.2179474111750108,-1.8796841974263347,34.52905233235244,0.0,0.5001335590193436,-8.242950041974026,-0.0013355901934368527,159.36839485266893,-3600.0000000000005,0.0,0.0,-1.0,0.0,-7.307684467050066,-180.0,-0.0,-2.0,0.0,0.0,-2.0
24.0,-0.2,24.0,0.0,0.0,-3.078820717494952,34.52905233235244,0.0,0.5001335590193436,-7.307684467050066,-0.0013355901934368527,157.64143498990322,-6000.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
24.0,0.2,24.0,0.0,0.0,-0.6,34.52905233235244,0.0,0.5001335590193436,-0.0,-0.0013355901934368527,0.0,-1200.0,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
25.0,1.0,24.0,0.0,1.0954450967529137,0.6,36.35479416027397,0.0,0.5001335590193436,0.0,-0.0013355901934368527,0.0,1200.0,0.0,0.5334451598872814,0.0,1.0,6.572670580517483,180.0,0.9739331413084943,-1.3073783011957756,-0.5334451598872814,-0.9739331413084943,0.2
26.0,-0.6,25.0,0.0,2.6537687694495107,2.9212443750091874,36.88823932016125,0.0,0.5000361657052128,6.572670580517483,-0.0003616570521283584,157.511249981625,6000.0,0.0,0.44788029742789776,-0.6,0.0,-9.55356757001824,-108.0,-1.1885707457659132,0.9406904483380154,-0.44788029742789776,1.1885707457659132,0.2
27.0,-1.0,26.0,0.0,1.8117101098792892,-1.8800975716190793,37.33611961758915,0.0,0.5001550227797894,-9.55356757001824,-0.0015502277978942714,160.1951432381585,-3600.0000000000005,0.0,0.0,-1.0,0.0,-10.870260659275734,-180.0,-0.0,-2.0,0.0,0.0,-2.0
27.0,-0.6,27.0,0.0,0.0,-3.079233901793389,37.33611961758915,0.0,0.5001550227797894,-10.870260659275734,-0.0015502277978942714,158.46780358677847,-6000.0,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
27.0,0.2,27.0,0.0,0.0,-1.8000000000000003,37.33611961758915,0.0,0.5001550227797894,-0.0,-0.0015502277978942714,0.0,-3600.0000000000005,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
28.0,-1.0,27.0,0.0,1.0954450967529137,0.6,39.161861445510674,0.0,0.5001550227797894,0.0,-0.0015502277978942714,0.0,1200.0,0.0,0.0,-1.0,0.0,-6.572670580517483,-180.0,-0.0,-2.0,0.0,0.0,-2.0
28.0,0.1,28.0,0.0,0.0,-3.0787556249908126,39.161861445510674,0.0,0.5001550227797894,-6.572670580517483,-0.0015502277978942714,157.511249981625,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
29.0,-0.7,28.0,0.0,0.7745966434215954,0.3,41.74385025691599,0.0,0.5001550227797894,0.0,-0.0015502277978942714,0.0,600.0,0.0,0.0,-0.7,0.0,-3.2533059023707,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
29.0,0.2,29.0,0.0,0.0,-2.1786178124908124,41.74385025691599,0.0,0.5001550227797894,-3.2533059023707,-0.0015502277978942714,157.23562498162502,-4200.0,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
30.0,-0.3,29.0,0.0,1.0954450967529137,0.6,43.56959208483752,0.0,0.5001550227797894,0.0,-0.0015502277978942714,0.0,1200.0,0.0,0.0,-0.3,0.0,-1.971801174155245,-54.0,-0.0,-2.0,0.0,0.0,-2.0
30.0,-1.0,30.0,0.0,0.0,-0.9787556249908126,43.56959208483752,0.0,0.5001550227797894,-1.971801174155245,-0.0015502277978942714,157.511249981625,-1800.0000000000002,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
30.0,0.1,30.0,0.0,0.0,-3.0,43.56959208483752,0.0,0.5001550227797894,-0.0,-0.0015502277978942714,0.0,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
31.0,0.7,30.0,0.0,0.7745966434215954,0.3,46.151580896242834,0.0,0.5001550227797894,0.0,-0.0015502277978942714,0.0,600.0,0.0,0.682756007622138,0.0,0.7,3.2533059023707,125.99999999999999,0.6170039304100433,-1.0997599380321812,-0.682756007622138,-0.6170039304100433,0.2
32.0,-0.6,31.0,0.0,2.154707475643872,2.0213821875091877,46.83433690386497,0.0,0.5000933223867484,3.2533059023707,-0.0009332238674842281,157.23562498162502,4200.0,0.0,0.6462566934718774,-0.6,0.0,-7.756946912317938,-108.0,-1.3924941286087442,0.9462374351368668,-0.6462566934718774,1.3924941286087442,0.2
33.0,0.0,32.0,0.0,0.9400380436942892,-1.8795463849264418,47.48059359733685,0.0,0.5002325717996093,-7.756946912317938,-0.0023257179960929726,159.09276985288298,-3600.0000000000005,0.0,1.1159011437766675,0.0,0.0,0.0,0.0,0.0,-0.9159011437766675,-1.1159011437766675,-0.0,0.2
34.0,0.2,33.0,0.0,0.8522356293691444,-0.07868296830307517,48.59649474111352,0.0,0.5002325717996093,0.0,-0.0023257179960929726,157.36593660615034,0.0,0.0,0.9164736264353647,0.0,0.2,1.0226827552429734,36.0,0.26035049260845505,-0.9768241190438198,-0.9164736264353647,-0.26035049260845505,0.2
35.0,-1.0,34.0,0.0,1.3300420658636958,0.5213531766898577,49.51296836754888,0.0,0.5002065367503485,1.0226827552429734,-0.0020653675034845173,157.29364662028448,1200.0,0.0,0.0,-1.0,0.0,-7.980252395182175,-180.0,-0.0,-2.0,0.0,0.0,-2.0
35.0,0.1,35.0,0.0,0.0,-3.0788863199200844,49.51296836754888,0.0,0.5002065367503485,-7.980252395182175,-0.0020653675034845173,157.7726398401692,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
36.0,-1.0,35.0,0.0,0.7745966434215954,0.3,52.094957178954196,0.0,0.5002065367503485,0.0,-0.0020653675034845173,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
36.0,0.8,36.0,0.0,0.0,-3.0786178124908123,52.094957178954196,0.0,0.5002065367503485,-4.647579860529572,-0.0020653675034845173,157.23562498162502,-6000.0,0.0,0.912870925371648,0.0,0.8,0.0,144.0,0.0,-0.7128709253716481,-0.912870925371648,-0.0,0.2
37.0,-0.7,36.0,0.0,2.1908902208919554,2.4,53.007828104325846,0.0,0.5002065367503485,0.0,-0.0020653675034845173,0.0,4800.0,0.0,0.700563614057551,-0.7,0.0,-9.201738927746215,-125.99999999999999,-1.7906676330099838,1.2901040189524327,-0.700563614057551,1.7906676330099838,0.2
38.0,-1.0,37.0,0.0,0.6639540275617997,-2.1795824999908127,53.708391718383396,0.0,0.5003856035136496,-9.201738927746215,-0.0038560351364945013,159.16499998162502,-4200.0,0.0,0.0,-1.0,0.0,-3.9837241653707975,-180.0,-0.0,-2.0,0.0,0.0,-2.0
38.0,0.1,38.0,0.0,0.0,-3.0785812542777427,53.708391718383396,0.0,0.5003856035136496,-3.9837241653707975,-0.0038560351364945013,157.16250855548495,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
39.0,0.3,38.0,0.0,0.7745966434215954,0.3,56.29038052978871,0.0,0.5003856035136496,0.0,-0.0038560351364945013,0.0,600.0,0.0,0.8802108546436049,0.0,0.3,1.3942739581588717,54.0,0.3409041867550951,-1.0211150413987,-0.8802108546436049,-0.3409041867550951,0.2
40.0,0.7,39.0,0.0,1.4975861606780911,0.8213821875091876,57.17059138443232,0.0,0.500351513094974,1.3942739581588717,-0.003515130949739406,157.23562498162502,1800.0000000000002,0.0,0.49943422328168313,0.0,0.7,6.289861874847983,125.99999999999999,0.8726034111149371,-1.1720376343966203,-0.49943422328168313,-0.8726034111149371,0.2
41.0,-0.6,40.0,0.0,2.5069451557142557,2.021004865072856,57.670025607714,0.0,0.5002642527538625,6.289861874847983,-0.002642527538624469,157.9902698542882,4200.0,0.0,0.4882875675997477,-0.6,0.0,-9.025002560571322,-108.0,-1.2241101521896847,0.9358225845899371,-0.4882875675997477,1.2241101521896847,0.2
42.0,1.0,41.0,0.0,1.5890018660085978,-1.8799235340312854,58.15831317531375,0.0,0.5003866637690815,-9.025002560571322,-0.0038666376908141533,159.84706806257063,-3600.0000000000005,0.0,0.4462746432231993,0.0,1.0,9.534011196051587,180.0,1.1818854013899749,-1.4281600446131744,-0.4462746432231993,-1.1818854013899749,0.2
43.0,0.3,42.0,0.0,2.892543347307501,2.920940055845725,58.60458781853695,0.0,0.5002684752289425,9.534011196051587,-0.0026847522894241785,158.11988830855088,6000.0,0.0,0.33026352408687154,0.0,0.3,5.206578025153503,54.0,0.47765077972790554,-0.6079143038147772,-0.33026352408687154,-0.47765077972790554,0.2
44.0,0.8,43.0,0.0,3.163226753362129,0.8195982490135004,58.93485134262382,0.0,0.5002207101509697,5.206578025153503,-0.002207101509696273,160.8035019729993,1800.0000000000002,0.0,0.2861216758753776,0.0,0.8,15.183488416138218,144.0,1.2067569864610692,-1.2928786623364468,-0.2861216758753776,-1.2067569864610692,0.2
45.0,-0.8,44.0,0.0,3.8268063660750578,2.319221746072659,59.2209730184992,0.0,0.5001000344523235,15.183488416138218,-0.0010003445232352037,161.55650785468228,4800.0,0.0,0.28825927510607463,-0.8,0.0,-18.368670557160275,-144.0,-1.47081657207481,1.3825572969687354,-0.28825927510607463,1.47081657207481,0.2
46.0,0.2,45.0,0.0,3.1113919156337424,-2.481843646411914,59.50923229360527,0.0,0.500247116109531,-18.368670557160275,-0.0024711610953100137,163.68729282382685,-4800.0,0.0,0.3132128394785147,0.0,0.2,3.7336702987604906,36.0,0.32484263220871323,-0.43805547168722797,-0.3132128394785147,-0.32484263220871323,0.2
47.0,-1.0,46.0,0.0,3.274042231431373,0.5192964505172771,59.82244513308379,0.0,0.5002146318463101,3.7336702987604906,-0.0021463184631013007,161.40709896544575,1200.0,0.0,0.36976334217735335,-1.0,0.0,-19.644253388588233,-180.0,-2.0177013298731064,1.847937987695753,-0.36976334217735335,2.0177013298731064,0.2
48.0,0.1,47.0,0.0,2.1348227830053252,-3.0809421012849683,60.19220847526114,0.0,0.5004164019792974,-19.644253388588233,-0.004164019792974407,161.88420256993697,-6000.0,0.0,0.4576097285780648,0.0,0.1,1.280893669803195,18.0,0.16281927904888926,-0.42042900762695407,-0.4576097285780648,-0.16281927904888926,0.2
49.0,-1.0,48.0,0.0,2.2357134671888947,0.22047320649643554,60.6498182038392,0.0,0.5004001200513924,1.280893669803195,-0.004001200513925518,159.05358700712898,600.0,0.0,0.0,-1.0,0.0,-13.414280803133366,-180.0,-0.0,-2.0,0.0,0.0,-2.0
49.0,-0.3,49.0,0.0,0.0,-3.079628073378099,60.6498182038392,0.0,0.5004001200513924,-13.414280803133366,-0.004001200513925518,159.256146756198,-6000.0,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
49.0,0.8,49.0,0.0,0.0,-0.9000000000000001,60.6498182038392,0.0,0.5004001200513924,-0.0,-0.004001200513925518,0.0,-1800.0000000000002,0.0,0.912870925371648,0.0,0.8,0.0,144.0,0.0,-0.7128709253716481,-0.912870925371648,-0.0,0.2
50.0,-0.5,49.0,0.0,2.1908902208919554,2.4,61.56268912921085,0.0,0.5004001200513924,0.0,-0.004001200513925518,0.0,4800.0,0.0,0.576063246798495,-0.5,0.0,-6.572670662675868,-90.0,-1.0517427783550768,0.6756795315565818,-0.576063246798495,1.0517427783550768,0.2
51.0,-1.0,50.0,0.0,1.2809507973611642,-1.5795824999908126,62.13875237600935,0.0,0.500505294329228,-6.572670662675868,-0.005052943292280595,159.16499998162502,-3000.0,0.0,0.0,-1.0,0.0,-7.685704784166986,-180.0,-0.0,-2.0,0.0,0.0,-2.0
51.0,-0.6,51.0,0.0,0.0,-3.0788568792764894,62.13875237600935,0.0,0.500505294329228,-7.685704784166986,-0.005052943292280595,157.7137585529789,-6000.0,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
51.0,0.2,51.0,0.0,0.0,-1.8000000000000003,62.13875237600935,0.0,0.500505294329228,-0.0,-0.005052943292280595,0.0,-3600.0000000000005,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
52.0,-0.4,51.0,0.0,1.0954450967529137,0.6,63.964494203930876,0.0,0.500505294329228,0.0,-0.005052943292280595,0.0,1200.0,0.0,0.0,-0.4,0.0,-2.6290682322069934,-72.0,-0.0,-2.0,0.0,0.0,-2.0
52.0,-0.9,52.0,0.0,0.0,-1.2787556249908125,63.964494203930876,0.0,0.500505294329228,-2.6290682322069934,-0.005052943292280595,157.511249981625,-2400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
52.0,-0.6,52.0,0.0,0.0,-2.7,63.964494203930876,0.0,0.500505294329228,-0.0,-0.005052943292280595,0.0,-5400.0,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
52.0,-0.6,52.0,0.0,0.0,-1.8000000000000003,63.964494203930876,0.0,0.500505294329228,-0.0,-0.005052943292280595,0.0,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
52.0,0.2,52.0,0.0,0.0,-1.8000000000000003,63.964494203930876,0.0,0.500505294329228,-0.0,-0.005052943292280595,0.0,-3600.0000000000005,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
53.0,-0.6,52.0,0.0,1.0954450967529137,0.6,65.7902360318524,0.0,0.500505294329228,0.0,-0.005052943292280595,0.0,1200.0,0.0,0.0,-0.6,0.0,-3.94360234831049,-108.0,-0.0,-2.0,0.0,0.0,-2.0
53.0,0.8,53.0,0.0,0.0,-1.8787556249908128,65.7902360318524,0.0,0.500505294329228,-3.94360234831049,-0.005052943292280595,157.511249981625,-3600.0000000000005,0.0,0.912870925371648,0.0,0.8,0.0,144.0,0.0,-0.7128709253716481,-0.912870925371648,-0.0,0.2
54.0,-0.7,53.0,0.0,2.1908902208919554,2.4,66.70310695722405,0.0,0.500505294329228,0.0,-0.005052943292280595,0.0,4800.0,0.0,0.700563614057551,-0.7,0.0,-9.201738927746215,-125.99999999999999,-1.7906676330099838,1.2901040189524327,-0.700563614057551,1.7906676330099838,0.2
55.0,-0.5,54.0,0.0,0.6639540275617997,-2.1795824999908127,67.40367057128161,0.0,0.500684361092529,-9.201738927746215,-0.006843610925290579,159.16499998162502,-4200.0,0.0,0.0,-0.5,0.0,-1.9918620826853988,-90.0,-0.0,-2.0,0.0,0.0,-2.0
55.0,-1.0,55.0,0.0,0.0,-1.5785812542777427,67.40367057128161,0.0,0.500684361092529,-1.9918620826853988,-0.006843610925290579,157.16250855548495,-3000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
55.0,0.1,55.0,0.0,0.0,-3.0,67.40367057128161,0.0,0.500684361092529,-0.0,-0.006843610925290579,0.0,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
56.0,-1.0,55.0,0.0,0.7745966434215954,0.3,69.98565938268693,0.0,0.500684361092529,0.0,-0.006843610925290579,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
