Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
10.0,-0.8,9.0,0.0,6.992434598388941,2.6114892797314755,4.850128233306036,0.0,0.49878378902568077,35.68544682687077,0.01216210974319312,177.02144053704916,5400.0,0.0,0.14685093389559656,-0.8,0.0,-33.56368607226692,-144.0,-1.3691274013030623,1.4222764674074657,-0.14685093389559656,1.3691274013030623,0.2
11.0,1.0,10.0,0.0,6.626818304962063,-2.4897103731516776,4.996979167201632,0.0,0.49892070176581105,-33.56368607226692,0.010792982341890058,179.42074630335554,-4800.0,0.0,0.14620624343290736,0.0,1.0,39.76090982977238,180.0,1.6148036838015498,-1.5610099272344573,-0.14620624343290736,-1.6148036838015498,0.2
12.0,0.9,11.0,0.0,7.052488036251378,2.9114333375554593,5.143185410634539,0.0,0.4987592213974309,39.76090982977238,0.012407786025691607,177.13332488908156,6000.0,0.0,0.13825675296563922,0.0,0.9,38.08343539575744,162.0,1.4625811443316992,-1.4008378972973385,-0.13825675296563922,-1.4625811443316992,0.2
13.0,0.9,12.0,0.0,7.413351420019923,2.6100958978707562,5.281442163600178,0.0,0.4986129632829977,38.08343539575744,0.013870367170023306,179.80820425848725,5400.0,0.0,0.13183356756992531,0.0,0.9,40.03209766810759,162.0,1.4659928480261974,-1.3978264155961229,-0.13183356756992531,-1.4659928480261974,0.2
14.0,0.9,13.0,0.0,7.757291603801081,2.6088968850723804,5.413275731170104,0.0,0.4984663639981951,40.03209766810759,0.015336360018049503,182.20622985523931,5400.0,0.0,0.12623266207568673,0.0,0.9,41.88937466052584,162.0,1.4688353544677757,-1.3950680165434626,-0.12623266207568673,-1.4688353544677757,0.2
15.0,0.9,14.0,0.0,8.08646831763584,2.607698423070498,5.53950839324579,0.0,0.4983194804627483,41.88937466052584,0.01680519537251728,184.60315385900378,5400.0,0.0,0.12129235583149028,0.0,0.9,43.66692891523353,162.0,1.471240188904138,-1.3925325447356283,-0.12129235583149028,-1.471240188904138,0.2
16.0,0.9,15.0,0.0,8.402616905165255,2.606500511612089,5.66080074907728,0.0,0.49817235644385793,43.66692891523353,0.018276435561421417,186.9989767758214,5400.0,0.0,0.11689225367846381,0.0,0.9,45.37413128789239,162.0,1.4733012402622887,-1.3901934939407525,-0.11689225367846381,-1.4733012402622887,0.2
17.0,0.9,16.0,0.0,8.707156661936285,2.605303150444249,5.777693002755744,0.0,0.4980250263198317,45.37413128789239,0.019749736801683706,189.39369911150135,5400.0,0.0,0.11294060624002893,0.0,0.9,47.01864597445594,162.0,1.475087328038986,-1.388027934279015,-0.11294060624002893,-1.475087328038986,0.2
18.0,0.9,17.0,0.0,9.001266010611932,2.6041063393141894,5.890633608995773,0.0,0.4978775175870278,47.01864597445594,0.02122482412972269,191.78732137162098,5400.0,0.0,0.10936610073634112,0.0,0.9,48.60683645730443,162.0,1.476650047906782,-1.386016148643123,-0.10936610073634112,-1.476650047906782,0.2
19.0,0.9,18.0,0.0,9.285936136406754,2.6029100779692373,5.999999709732114,0.0,0.4977298525822371,48.60683645730443,0.022701474177629473,194.1798440615258,5400.0,0.0,0.10611235616087134,0.0,0.9,50.14405513659647,162.0,1.4780288438902485,-1.38414120005112,-0.10611235616087134,-1.4780288438902485,0.2
20.0,0.9,19.0,0.0,9.562010177857244,2.6017143661568354,6.106112065892985,0.0,0.4975820496978481,50.14405513659647,0.02417950302151972,196.57126768632952,5400.0,0.0,0.10313412905002722,0.0,0.9,51.634854960429124,162.0,1.4792543874912043,-1.3823885165412315,-0.10313412905002722,-1.4792543874912043,0.2
21.0,1.0,20.0,0.0,9.830212461000931,2.600519203624543,6.209246194943012,0.0,0.49743412425909894,51.634854960429124,0.025658757409010927,198.96159275091406,5400.0,0.0,0.10024525738225062,0.0,1.0,58.98127476600558,180.0,1.6423869637920758,-1.5426322211743264,-0.10024525738225062,-1.6423869637920758,0.2
22.0,0.9,21.0,0.0,10.120856000772202,2.899324590120035,6.309491452325263,0.0,0.4972698855627197,58.98127476600558,0.027301144372803003,201.35081975992952,6000.0,0.0,0.09758366391088055,0.0,0.9,54.65262240416988,162.0,1.4814453157046596,-1.3790289796155402,-0.09758366391088055,-1.4814453157046596,0.2
23.0,0.9,22.0,0.0,10.374377648509885,2.5979927128911093,6.407075116236143,0.0,0.49712174103114926,54.65262240416988,0.02878258968850766,204.01457421778096,5400.0,0.0,0.09525571595106504,0.0,0.9,56.02163930195338,162.0,1.4823281556833035,-1.3775838716343685,-0.09525571595106504,-1.4823281556833035,0.2
24.0,0.9,23.0,0.0,10.62173762120174,2.596799259993276,6.502330832187209,0.0,0.49697350821558095,56.02163930195338,0.030264917844190966,206.40148001344852,5400.0,0.0,0.09308779124734226,0.0,0.9,57.35738315448939,162.0,1.4831311415497037,-1.376218932797046,-0.09308779124734226,-1.4831311415497037,0.2
25.0,0.9,24.0,0.0,10.863356883767706,2.5956063553378645,6.595418623434551,0.0,0.496825195101426,57.35738315448939,0.03174804898574067,208.78728932427157,5400.0,0.0,0.09106237638464215,0.0,0.9,58.6621271723456,162.0,1.4838646400255218,-1.374927016410164,-0.09106237638464215,-1.4838646400255218,0.2
26.0,0.9,25.0,0.0,11.099610387812453,2.594413998673026,6.686480999819193,0.0,0.4966768086374234,58.6621271723456,0.03323191362576619,211.1720026539474,5400.0,0.0,0.08916452895121117,0.0,0.9,59.937896094187245,162.0,1.4845372976569016,-1.3737018266081127,-0.08916452895121117,-1.4845372976569016,0.2
27.0,0.9,26.0,0.0,11.330833822827074,2.593222189747029,6.775645528770404,0.0,0.49652835490765773,59.937896094187245,0.03471645092342309,213.55562050594193,5400.0,0.0,0.08738141173901776,0.0,0.9,61.18650264326619,162.0,1.4851563834282613,-1.372537795167279,-0.08738141173901776,-1.4851563834282613,0.2
28.0,0.9,27.0,0.0,11.557329144613846,2.592030928308255,6.863026940509422,0.0,0.4963798392693149,61.18650264326619,0.036201607306851354,215.93814338348983,5400.0,0.0,0.0857019261127317,0.0,0.9,62.409577380914776,162.0,1.4857280526183247,-1.3714299787310564,-0.0857019261127317,-1.4857280526183247,0.2
29.0,0.9,28.0,0.0,11.779369141212984,2.590840214105203,6.948728866622154,0.0,0.4962312664640531,62.409577380914776,0.03768733535946968,218.3195717895946,5400.0,0.0,0.08411642052161343,0.0,0.9,63.6085933625501,162.0,1.4862575522423813,-1.3703739727639948,-0.08411642052161343,-1.4862575522423813,0.2
30.0,0.9,29.0,0.0,11.997201233560704,2.5896500468864856,7.032845287143767,0.0,0.49608264070882885,63.6085933625501,0.03917359291171206,220.69990622702883,5400.0,0.0,0.0826164566045225,0.0,0.9,64.7848866612278,162.0,1.4867493826322875,-1.36936583923681,-0.0826164566045225,-1.4867493826322875,0.2
31.0,0.9,30.0,0.0,12.211050662050972,2.588460426400833,7.11546174374829,0.0,0.49593396577056564,64.7848866612278,0.04066034229434435,223.07914719833414,5400.0,0.0,0.08119461990425056,0.0,0.9,65.93967357507526,162.0,1.487207425705164,-1.3684020456094146,-0.08119461990425056,-1.487207425705164,0.2
32.0,0.9,31.0,0.0,12.42112317609801,2.587271352397089,7.196656363652541,0.0,0.49578524502799515,65.93967357507526,0.04214754972004951,225.45729520582125,5400.0,0.0,0.07984436547196581,0.0,0.9,67.07406515092926,162.0,1.4876350476670115,-1.3674794131389774,-0.07984436547196581,-1.4876350476670115,0.2
33.0,-1.0,32.0,0.0,12.62760731828808,2.586082824624215,7.276500729124507,0.0,0.4956364815232284,67.07406515092926,0.04363518476771652,227.83435075157024,5400.0,0.0,0.07997527115831085,-1.0,0.0,-75.24554912461339,-178.76438638293294,-1.6716064429713766,1.7916311718130657,-0.07997527115831085,1.6716064429713766,0.2
34.0,1.0,33.0,0.0,12.380122914224723,-3.0945115968842645,7.356476000282818,0.0,0.49580364216752554,-75.24554912461339,0.04196357832474515,230.21031433743048,-5958.812879431099,0.0,0.08002806668838613,0.0,1.0,74.28073748534834,180.0,1.651262170316656,-1.531290237005042,-0.08002806668838613,-1.651262170316656,0.2
35.0,0.9,34.0,0.0,12.611109234295311,2.8863163841006516,7.436504066971204,0.0,0.49563851595049385,74.28073748534834,0.043614840495061806,227.36723179869648,6000.0,0.0,0.07866428111099585,0.0,0.9,67.75846053654509,161.18755125587012,1.4806029409153059,-1.3592672220263018,-0.07866428111099585,-1.4806029409153059,0.2
36.0,0.9,35.0,0.0,12.81339047400795,2.571449670114177,7.5151683480822,0.0,0.4954904556564023,67.75846053654509,0.045095443435977114,230.01903496731654,5372.918375195671,0.0,0.07745596933935317,0.0,0.9,67.27634137982491,157.51414471359965,1.447487287549882,-1.3249432568892352,-0.07745596933935317,-1.447487287549882,0.2
37.0,1.0,36.0,0.0,13.00773098412471,2.509044968055424,7.592624317421553,0.0,0.49534570692764734,67.27634137982491,0.046542930723527,232.38155434247332,5250.471490453322,0.0,0.07626604222388217,0.0,1.0,74.18498845202531,171.09437889489968,1.5716098504612148,-1.447875892685097,-0.07626604222388217,-1.5716098504612148,0.2
38.0,0.9,37.0,0.0,13.216259855154355,2.7342296118828533,7.668890359645435,0.0,0.4951885459426012,74.18498845202531,0.048114540573988215,234.6867393976176,5703.145963163323,0.0,0.0751547955636934,0.0,0.9,66.1685610059344,150.19807811994988,1.3813568542068815,-1.2565116497705748,-0.0751547955636934,-1.3813568542068815,0.2
39.0,0.9,38.0,0.0,13.395481638596799,2.384701895577028,7.744045155209129,0.0,0.4950504102571805,66.1685610059344,0.049495897428195094,237.19881284427439,5006.60260399833,0.0,0.07417368445416345,0.0,0.9,65.61260014069833,146.9434289357244,1.3518689719592663,-1.2260426564134297,-0.07417368445416345,-1.3518689719592663,0.2
40.0,0.9,39.0,0.0,13.568259020596994,2.329362270077947,7.818218839663293,0.0,0.49491522335998456,65.61260014069833,0.050847766400154364,239.3897577015864,4898.11429785748,0.0,0.07325138449860008,0.0,0.9,65.03981569588639,143.80580941995754,1.323404596460405,-1.1966559809590052,-0.07325138449860008,-1.323404596460405,0.2
41.0,0.9,40.0,0.0,13.734979066284623,2.2759985606936386,7.891470224161893,0.0,0.4947828829003385,65.03981569588639,0.052171170996614766,241.52985927797414,4793.526980665251,0.0,0.07238254050479326,0.0,0.9,64.45284998797756,140.77819050963947,1.2959058402511525,-1.1682883807559459,-0.07238254050479326,-1.2959058402511525,0.2
42.0,-0.4,41.0,0.0,13.895993499873812,2.224492708687474,7.963852764666686,0.0,0.4946532923163134,64.45284998797756,0.05346707683686592,243.62093294636782,4692.606350321316,0.0,0.07217762724405676,-0.4,0.0,-28.379568262310794,-61.26852663518121,-0.56899163871787,0.6968140114738133,-0.07217762724405676,0.56899163871787,0.2
43.0,-0.3,42.0,0.0,13.81342413820009,-1.1439744533929703,8.036030391910742,0.0,0.4947101914801852,-28.379568262310794,0.05289808519814805,245.66468561323342,-2042.2842211727072,0.0,0.07256421537292601,-0.3,0.0,-21.388343111984266,-46.45121201955187,-0.43111898223557354,0.5585547668626476,-0.07256421537292601,0.43111898223557354,0.2
44.0,0.9,43.0,0.0,13.748370776524615,-0.8964936965300404,8.108594607283669,0.0,0.4947533033784087,-21.388343111984266,0.05246696621591248,244.6136590750185,-1548.3737339850625,0.0,0.07231362928912843,0.0,0.9,64.40424218165884,140.53499842678656,1.2936956927143681,-1.1660093220034966,-0.07231362928912843,-1.2936956927143681,0.2
45.0,0.9,44.0,0.0,13.90893270279058,2.2203549710386934,8.180908236572797,0.0,0.4946239338091373,64.40424218165884,0.05376066190862685,243.7900054821657,4684.499947559552,0.0,0.07149734275212814,0.0,0.9,63.80454450435034,137.6192103328297,1.2671820521030417,-1.13867939485517,-0.07149734275212814,-1.2671820521030417,0.2
46.0,-0.9,45.0,0.0,14.064134739298328,2.1707385272458786,8.252405579324925,0.0,0.49449721560392695,63.80454450435034,0.05502784396072989,245.82995660256663,4587.307011094324,0.0,0.07153410666755991,-0.9,0.0,-63.195200447897896,-134.80075728651067,-1.2557256138104882,1.3841915071429283,-0.07153410666755991,1.2557256138104882,0.2
47.0,0.7,46.0,0.0,13.89455659769059,-2.370591449416129,8.323939685992485,0.0,0.494622788165308,-63.195200447897896,0.053772118346919404,247.8243226152353,-4493.358576217022,0.0,0.07166301841300822,0.0,0.7,49.66850879491352,107.24021694186825,0.9887209056434856,-0.8603839240564939,-0.07166301841300822,-0.9887209056434856,0.2
48.0,0.9,47.0,0.0,14.013840679224662,1.6645137781751613,8.395602704405494,0.0,0.49452391607474366,49.66850879491352,0.054760839252562886,245.64634171195246,3574.6738980622754,0.0,0.07097371718660553,0.0,0.9,63.39585555867862,135.71409225308696,1.2498443120068197,-1.1208180291934253,-0.07097371718660553,-1.2498443120068197,0.2
49.0,0.9,48.0,0.0,14.165604753202409,2.1383137306832376,8.4665764215921,0.0,0.494398931643543,63.39585555867862,0.0560106835645697,247.1756137364241,4523.803075102899,0.0,0.07022943559780775,0.0,0.9,62.781050009595084,132.95807225329125,1.2247438078921127,-1.0949732434899204,-0.07022943559780775,-1.2247438078921127,0.2
50.0,0.9,49.0,0.0,14.312482438632253,2.0913977761545612,8.536805857189908,0.0,0.49427645726275377,62.781050009595084,0.05723542737246182,249.14018946725236,4431.935741776375,0.0,0.0695236021858573,0.0,0.9,62.15948744306093,130.29078856777502,1.2004309658522667,-1.0699545680381242,-0.0695236021858573,-1.2004309658522667,0.2
51.0,0.3,50.0,0.0,14.454726498985908,2.045982312213821,8.606329459375765,0.0,0.4941564141661685,62.15948744306093,0.058435858338314085,251.06166116485946,4343.026285592501,0.0,0.06908526981504712,0.0,0.3,20.510879639777787,42.56921701261541,0.3936110150161124,-0.26269628483115953,-0.06908526981504712,-0.3936110150161124,0.2
52.0,0.9,51.0,0.0,14.495004333682454,0.5830162465077704,8.675414729190813,0.0,0.4941170530646669,20.510879639777787,0.0588294693533302,252.941407404973,1418.9739004205137,0.0,0.06866570523359418,0.0,0.9,61.35069032708567,126.97620969561908,1.1701912271881063,-1.0388569324217005,-0.06866570523359418,-1.1701912271881063,0.2
53.0,0.9,52.0,0.0,14.631616926471057,1.9895316348075254,8.744080434424406,0.0,0.4940000339419481,61.35069032708567,0.05999966058051831,253.47705357225175,4232.540323187302,0.0,0.0680371141592798,0.0,0.9,60.71893699804027,124.49533903841376,1.1475392356016065,-1.0155763497608863,-0.0680371141592798,-1.1475392356016065,0.2
54.0,0.9,53.0,0.0,14.764103547515694,1.947269849430646,8.812117548583686,0.0,0.49388528001838794,60.71893699804027,0.061147199816119914,255.30493575250057,4149.844634613793,0.0,0.06743824295056088,0.0,0.9,60.084682625237434,122.08939560441041,1.1255570623578073,-0.9929953053083682,-0.06743824295056088,-1.1255570623578073,0.2
55.0,-0.9,54.0,0.0,14.892659469413392,1.906276265114789,8.879555791534246,0.0,0.49377272431215213,60.084682625237434,0.06227275687847772,257.09398991743603,4069.646520147014,0.0,0.06747201703825462,-0.9,0.0,-59.44893172022267,-119.75483326329824,-1.1142053705369164,1.2467333534986618,-0.06747201703825462,1.1142053705369164,0.2
56.0,0.9,55.0,0.0,14.749258723587944,-2.1253365783350286,8.9470278085725,0.0,0.49388414484920584,-59.44893172022267,0.061158551507940806,258.84538122678293,-3991.8277754432747,0.0,0.06750482788070812,0.0,0.9,60.156806513196905,122.35897608262239,1.1280207970906717,-0.99552562497138,-0.06750482788070812,-1.1280207970906717,0.2
57.0,0.9,56.0,0.0,14.878251667554865,1.9108699039255594,9.014532636453207,0.0,0.4937713427694968,60.156806513196905,0.06228657230503148,256.8927282362946,4078.6325360874134,0.0,0.06693053536944747,0.0,0.9,59.52117853289143,120.016477465608,1.1066067625074687,-0.9735372978769161,-0.06693053536944747,-1.1066067625074687,0.2
58.0,0.9,57.0,0.0,15.003475383120993,1.870950454451151,9.081463171822655,0.0,0.49366068209324604,59.52117853289143,0.06339317906753894,258.6483399512987,4000.5492488536006,0.0,0.06638216228776903,0.0,0.9,58.8848538261801,117.74242764931506,1.0858066452725121,-0.9521888075602811,-0.06638216228776903,-1.0858066452725121,0.2
59.0,0.9,58.0,0.0,15.125100127419827,1.8321901563192011,9.147845334110425,0.0,0.4935521014287188,58.8848538261801,0.06447898571281145,260.36727567209965,3924.747588310502,0.0,0.06585796385642509,0.0,0.9,58.24864355559012,115.53373478168177,1.0655936283249563,-0.9314515921813815,-0.06585796385642509,-1.0655936283249563,0.2
60.0,0.4,59.0,0.0,15.243284676760164,1.7945369461768663,9.21370329796685,0.0,0.4934455420658863,58.24864355559012,0.0655445793411364,262.05060036899334,3851.1244927227262,0.0,0.06550300640480246,0.0,0.4,25.605898927052166,50.39445133388631,0.46590648928317285,-0.33140949568797534,-0.06550300640480246,-0.46590648928317285,0.2
61.0,-0.4,60.0,0.0,15.289664595078749,0.7080578566419036,9.279206304371652,0.0,0.493398951416958,25.605898927052166,0.06601048583041957,263.6993311790701,1679.815044462877,0.0,0.06553932874019332,-0.4,0.0,-25.493026542897734,-50.020115976454676,-0.4641099575492913,0.598570628809098,-0.06553932874019332,0.4641099575492913,0.2
62.0,0.9,61.0,0.0,15.226363858502307,-0.9658435292704072,9.344745633111845,0.0,0.4934453624127129,-25.493026542897734,0.06554637587287028,264.3498593256584,-1667.337199215156,0.0,0.06542770828194965,0.0,0.9,57.70527766746711,113.69479582332096,1.0487566870988727,-0.9141843953808224,-0.06542770828194965,-1.0487566870988727,0.2
63.0,0.9,62.0,0.0,15.341724817252453,1.7631820184350298,9.410173341393795,0.0,0.49334048674400305,57.70527766746711,0.06659513255996916,263.46249057397273,3789.8265274440323,0.0,0.06494426215873794,0.0,0.9,57.071140970865365,111.59985265806552,1.0295675391417138,-0.8945118013004518,-0.06494426215873794,-1.0295675391417138,0.2
64.0,0.9,63.0,0.0,15.453913194488473,1.7274563372789982,9.475117603552533,0.0,0.49323752999008885,57.071140970865365,0.06762470009911087,265.0824140441878,3719.9950886021843,0.0,0.06448082321723307,0.0,0.9,56.43899078778153,109.56252324733532,1.0108979409849963,-0.8753787642022295,-0.06448082321723307,-1.0108979409849963,0.2
65.0,0.0,64.0,0.0,15.563060354455168,1.6927072968498347,9.539598426769766,0.0,0.49313644019599034,56.43899078778153,0.06863559804009586,266.66951454484183,3652.084108244511,0.0,0.06427251825154263,0.0,0.0,0.0,0.0,0.0,0.1357274817484574,-0.06427251825154263,-0.0,0.2
66.0,0.9,65.0,0.0,15.554440616333817,-0.1341123446823014,9.603870945021308,0.0,0.49313644019599034,0.0,0.06863559804009586,268.2246893646028,0.0,0.0,0.06407106317538372,0.0,0.9,55.85960259651568,107.73695558911416,0.9941622574758846,-0.8582333206512684,-0.06407106317538372,-0.9941622574758846,0.2
67.0,0.9,66.0,0.0,15.660898864570918,1.6615651896658656,9.667942008196691,0.0,0.49303702397024274,55.85960259651568,0.06962976029757174,268.10147363874097,3591.231852970472,0.0,0.0636426942572455,0.0,0.9,55.23269353654804,105.80368473261574,0.9764326188196296,-0.8400753130768752,-0.0636426942572455,-0.9764326188196296,0.2
68.0,0.9,67.0,0.0,15.764546129866611,1.628580727219832,9.731584702453937,0.0,0.4929393807083608,55.23269353654804,0.07060619291639138,269.62803664752767,3526.7894910871914,0.0,0.0632310329159522,0.0,0.9,54.609155547061135,103.9214610376922,0.9591648088634933,-0.8223958417794455,-0.0632310329159522,-0.9591648088634933,0.2
69.0,-0.8,68.0,0.0,15.865492083975948,1.596462203037482,9.79481573536989,0.0,0.49284346422747444,54.609155547061135,0.07156535772525487,271.1242951814431,3464.0487012564067,0.0,0.06323766115821768,-0.8,0.0,-47.99054822220017,-90.74514922358506,-0.8430027853534999,0.9797651241952823,-0.06323766115821768,0.8430027853534999,0.2
70.0,0.9,69.0,0.0,15.761231223939813,-1.6487146761370512,9.858053396528106,0.0,0.4929277645060098,-47.99054822220017,0.07072235493990137,272.5910448212669,-3024.8383074528356,0.0,0.0632441175174794,0.0,0.9,54.62929922259973,103.98165938893722,0.959717172203234,-0.8229612897207135,-0.0632441175174794,-0.959717172203234,0.2
71.0,0.9,70.0,0.0,15.86226303839375,1.5974895123805828,9.921297514045586,0.0,0.49283179278878947,54.62929922259973,0.0716820721121046,271.0762882034088,3466.055312964574,0.0,0.06284771102541556,0.0,0.9,54.009383471698435,102.1469320127367,0.9428794791917107,-0.8057271902171264,-0.06284771102541556,-0.9428794791917107,0.2
72.0,0.9,71.0,0.0,15.960693670113619,1.5661768760370993,9.984145225071002,0.0,0.4927375048408703,54.009383471698435,0.07262495159129631,272.5439816836916,3404.8977337578904,0.0,0.062466200390345734,0.0,0.9,53.393543607924485,100.35944184788879,0.9264699429342429,-0.7889361433245887,-0.062466200390345734,-0.9264699429342429,0.2
73.0,-0.1,72.0,0.0,16.056620884629762,1.5356659107918125,10.046611425461347,0.0,0.4926448578465769,53.393543607924485,0.07355142153423055,273.9829066793348,3345.3147282629598,0.0,0.06231834427082971,-0.1,0.0,-5.864675632998868,-10.957490386933483,-0.10152135420388043,0.23920300993305074,-0.06231834427082971,0.10152135420388043,0.2
74.0,0.3,73.0,0.0,16.03665896418113,-0.32032173964505456,10.108929769732176,0.0,0.4926550099819973,-5.864675632998868,0.07344990018002667,275.39379972565973,-365.2496795644494,0.0,0.06230721682976644,0.0,0.3,17.6367468874048,32.99330663599737,0.30524905902367755,-0.16755627585344396,-0.06230721682976644,-0.30524905902367755,0.2
75.0,0.9,74.0,0.0,16.062350640463038,0.41233869187419997,10.171236986561944,0.0,0.4926244850760949,17.6367468874048,0.07375514923905035,275.099504118179,1099.776887866579,0.0,0.06207695609507257,0.0,0.9,52.74520528245247,98.51336170481947,0.9095171645956643,-0.7715941206907369,-0.06207695609507257,-0.9095171645956643,0.2
76.0,0.9,75.0,0.0,16.155723705867754,1.5041501916059197,10.233313942657016,0.0,0.49253353335963534,52.74520528245247,0.07466466640364602,275.4783402821436,3283.778723493983,0.0,0.06172362818072964,0.0,0.9,52.1386758798058,96.81771642492693,0.8939411788446417,-0.7556648070253713,-0.06172362818072964,-0.8939411788446417,0.2
77.0,0.9,76.0,0.0,16.246778307596365,1.4751984679513819,10.295037570837746,0.0,0.4924441392417509,52.1386758798058,0.07555860758249067,276.86027826146744,3227.2572141642313,0.0,0.061382878569665615,0.0,0.9,51.537041372396295,95.16417420732498,0.8787477645560097,-0.7401306431256753,-0.061382878569665615,-0.8787477645560097,0.2
78.0,0.9,77.0,0.0,16.33559698570973,1.4469617616997408,10.35642044940741,0.0,0.4923562644652953,51.537041372396295,0.07643735534704668,278.21561684468446,3172.139140244166,0.0,0.06105405820049286,0.0,0.9,50.940509699446274,93.55123613298372,0.8639235677646566,-0.7249776259651495,-0.06105405820049286,-0.8639235677646566,0.2
79.0,0.4,78.0,0.0,16.42225801722431,1.4194147624060451,10.417474507607904,0.0,0.4922698721085188,50.940509699446274,0.07730127891481134,279.5450129540336,3118.374537766124,0.0,0.06083202376926507,0.0,0.4,22.377450663978333,40.87888031080985,0.3781293363018573,-0.23896136007112234,-0.06083202376926507,-0.3781293363018573,0.2
80.0,0.9,79.0,0.0,16.455161457965215,0.5408901217179397,10.47830653137717,0.0,0.4922320591748886,22.377450663978333,0.07767940825111319,280.84910025778237,1362.6293436936617,0.0,0.06061686979370455,0.0,0.9,50.12239854109887,91.37995759410217,0.843961918364988,-0.7045787881586925,-0.06061686979370455,-0.843961918364988,0.2
81.0,0.9,80.0,0.0,16.538953749589943,1.3823262717110791,10.538923401170875,0.0,0.4921476629830521,50.12239854109887,0.07852337016947818,281.346043047914,3045.9985864700725,0.0,0.060314151709898206,0.0,0.9,49.53874125511334,89.85829818226844,0.8299686543273053,-0.6902828060372035,-0.060314151709898206,-0.8299686543273053,0.2
82.0,0.9,81.0,0.0,16.620759659588387,1.3563302753873887,10.599237552880773,0.0,0.4920646661176194,49.53874125511334,0.07935333882380548,282.61605530083773,2995.276606075615,0.0,0.06002147868096875,0.0,0.9,48.96071980884906,88.37271125679989,0.8163041111699219,-0.6763255898508906,-0.06002147868096875,-0.8163041111699219,0.2
83.0,0.9,82.0,0.0,16.70064509232844,1.330947429080595,10.659259031561742,0.0,0.4919830357065024,48.96071980884906,0.0801696429349754,283.86218373213967,2945.7570418933296,0.0,0.05973837310812649,0.0,0.9,48.388449091148516,86.92200000114262,0.8029575627585039,-0.6626959358666304,-0.05973837310812649,-0.8029575627585039,0.2
