Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
8.0,0.0,7.0,0.0,2.1064230370302983,-2.1805007951309645,4.041550843351671,0.0,0.5000481118352404,-12.457811447363687,-0.0004811183524041873,161.0015902619288,-4200.0,0.0,0.4790694612848683,0.0,0.0,0.0,0.0,0.0,-0.2790694612848683,-0.4790694612848683,-0.0,0.2
9.0,0.8,8.0,0.0,2.0683374328106203,-0.07949912757438594,4.520620304636539,0.0,0.5000481118352404,0.0,-0.0004811183524041873,158.99825514877188,0.0,0.0,0.39566174566882484,0.0,0.8,9.92801967749098,144.0,1.091149332397368,-1.286811078066193,-0.39566174566882484,-1.091149332397368,0.2
10.0,0.0,9.0,0.0,2.9864853083543976,2.3205373923418957,4.916282050305364,0.0,0.4999389969020007,9.92801967749098,0.0006100309799931806,158.9252153162092,4800.0,0.0,0.336367214277612,0.0,0.0,0.0,0.0,0.0,-0.136367214277612,-0.336367214277612,-0.0,0.2
11.0,0.1,10.0,0.0,2.9593981259832556,-0.08052860451728353,5.252649264582976,0.0,0.4999389969020007,0.0,0.0006100309799931806,161.05720903456705,0.0,0.0,0.3337748667845428,0.0,0.1,1.7756388755899533,18.0,0.16462878587708113,-0.29840365266162394,-0.3337748667845428,-0.16462878587708113,0.2
12.0,-0.9,11.0,0.0,3.032664509051181,0.21950838831498942,5.586424131367519,0.0,0.499922534023413,1.7756388755899533,0.0007746597658702618,160.98322337002114,600.0,0.0,0.4049025598610181,-0.9,0.0,-16.376388348876375,-162.0,-1.8419004343717211,1.636997874510703,-0.4049025598610181,1.8419004343717211,0.2
13.0,0.0,12.0,0.0,1.9067955087855715,-2.7805924483462428,5.991326691228537,0.0,0.5001067240668502,-16.376388348876375,-0.0010672406685014594,161.1848966924857,-5400.0,0.0,0.5302886786892843,0.0,0.0,0.0,0.0,0.0,-0.3302886786892843,-0.5302886786892843,-0.0,0.2
14.0,0.8,13.0,0.0,1.8647356019485413,-0.0793151136867371,6.5216153699178205,0.0,0.5001067240668502,0.0,-0.0010672406685014594,158.6302273734742,0.0,0.0,0.4242622304858984,0.0,0.8,8.950730889353,144.0,1.0548491809988703,-1.2791114114847686,-0.4242622304858984,-1.0548491809988703,0.2
15.0,-0.9,14.0,0.0,2.849330006228383,2.3207213216981555,6.945877600403719,0.0,0.5000012391487503,8.950730889353,-1.239148750258913e-05,158.5573566036895,4800.0,0.0,0.44956929905761844,-0.9,0.0,-15.38638203363327,-162.0,-1.9214569405259008,1.6718876414682822,-0.44956929905761844,1.9214569405259008,0.2
16.0,0.0,15.0,0.0,1.5993723614924602,-2.7803447596534467,7.395446899461337,0.0,0.5001933848428028,-15.38638203363327,-0.00193384842802849,160.68951930689323,-5400.0,0.0,0.6352192672093762,0.0,0.0,0.0,0.0,0.0,-0.43521926720937615,-0.6352192672093762,-0.0,0.2
17.0,0.8,16.0,0.0,1.5491471374510075,-0.07906753877617778,8.030666166670713,0.0,0.5001933848428028,0.0,-0.00193384842802849,158.13507755235557,0.0,0.0,0.475874912783845,0.0,0.8,7.435906259764837,144.0,0.982933678565122,-1.258808591348967,-0.475874912783845,-0.982933678565122,0.2
18.0,0.0,17.0,0.0,2.6536379545775635,2.320968782878968,8.506541079454557,0.0,0.5000950914749464,7.435906259764837,-0.0009509147494633679,158.062434242064,4800.0,0.0,0.37900913952305704,0.0,0.0,0.0,0.0,0.0,-0.17900913952305703,-0.37900913952305704,-0.0,0.2
19.0,0.8,18.0,0.0,2.623280303320619,-0.08009741214986604,8.885550218977613,0.0,0.5000950914749464,0.0,-0.0009509147494633679,160.1948242997321,0.0,0.0,0.33235782719730717,0.0,0.8,12.591745455938971,144.0,1.1624903223215117,-1.2948481495188189,-0.33235782719730717,-1.1624903223215117,0.2
20.0,0.8,19.0,0.0,3.39433031575215,2.3199393826034074,9.217908046174921,0.0,0.4999788424427142,12.591745455938971,0.00021157557285814382,160.12123479318475,4800.0,0.0,0.26975320888406995,0.0,0.8,16.29278551561032,144.0,1.2208419929154943,-1.2905952017995643,-0.26975320888406995,-1.2208419929154943,0.2
21.0,0.2,20.0,0.0,4.019853926656556,2.3188736604547064,9.487661255058992,0.0,0.4998567582434226,16.29278551561032,0.001432417565773638,162.25267909058692,4800.0,0.0,0.2449023421288637,0.0,0.2,4.823824711987867,36.0,0.3281572138847,-0.3730595560135636,-0.2449023421288637,-0.3281572138847,0.2
22.0,0.8,21.0,0.0,4.146666423416454,0.5178084278719165,9.732563597187855,0.0,0.49982394252203416,4.823824711987867,0.001760574779658338,164.38314425616704,1200.0,0.0,0.2267850555141167,0.0,0.8,19.90399883239898,144.0,1.2538693000440324,-1.280654355558149,-0.2267850555141167,-1.2538693000440324,0.2
23.0,0.7,22.0,0.0,4.672256791440032,2.3175705596300276,9.959348652701973,0.0,0.49969855559202975,19.90399883239898,0.0030144440797023704,164.8588807399442,4800.0,0.0,0.20496372541399235,0.0,0.7,19.62347852404813,125.99999999999999,1.1172503510751048,-1.1222140764890973,-0.20496372541399235,-1.1172503510751048,0.2
24.0,0.8,23.0,0.0,5.085567358282505,2.0165059256590654,10.164312378115966,0.0,0.4995868305569222,19.62347852404813,0.004131694430777475,166.98814868186923,4200.0,0.0,0.18854195357809242,0.0,0.8,24.410723319756023,144.0,1.2784570730447495,-1.266999026622842,-0.18854195357809242,-1.2784570730447495,0.2
25.0,0.3,24.0,0.0,5.522151258460227,2.315579593254254,10.352854331694058,0.0,0.49945898484961776,24.410723319756023,0.005410151503822225,168.84081349149184,4800.0,0.0,0.17873287195076928,0.0,0.3,9.939872265228407,54.0,0.4934949768855756,-0.4722278488363449,-0.17873287195076928,-0.4934949768855756,0.2
26.0,0.8,25.0,0.0,5.667732019848895,0.8145158738833859,10.531587203644827,0.0,0.4994096353519292,9.939872265228407,0.0059036464807078,170.96825223322855,1800.0000000000002,0.0,0.17050253158034734,0.0,0.8,27.205113695274697,144.0,1.2884835436043094,-1.2589860751846567,-0.17050253158034734,-1.2884835436043094,0.2
27.0,0.8,26.0,0.0,6.062299039099328,2.314141705658474,10.702089735225174,0.0,0.4992807869975688,27.205113695274697,0.007192130024312109,171.7165886830519,4800.0,0.0,0.16006603104969233,0.0,0.8,29.09903538767677,144.0,1.2938241949666571,-1.2538902260163496,-0.16006603104969233,-1.2938241949666571,0.2
28.0,0.0,27.0,0.0,6.432544357601148,2.3130786468171856,10.862155766274867,0.0,0.4991514045780721,29.09903538767677,0.008485954219278766,173.84270636562908,4800.0,0.0,0.1556251317049445,0.0,0.0,0.0,0.0,0.0,0.04437486829505552,-0.1556251317049445,-0.0,0.2
29.0,0.8,28.0,0.0,6.418851847890302,-0.0879839236814663,11.017780897979812,0.0,0.4991514045780721,0.0,0.008485954219278766,175.96784736293262,0.0,0.0,0.151649275571723,0.0,0.8,30.810488869873456,144.0,1.2978856436463733,-1.2495349192180962,-0.151649275571723,-1.2978856436463733,0.2
30.0,0.8,29.0,0.0,6.769473540276907,2.312056493938064,11.169430173551534,0.0,0.4990216160137075,30.810488869873456,0.009783839862925138,175.88701212387258,4800.0,0.0,0.1441739420283528,0.0,0.8,32.493472993329156,144.0,1.301308914344468,-1.2454828563728209,-0.1441739420283528,-1.301308914344468,0.2
31.0,0.0,30.0,0.0,7.102658711919823,2.3109943929908767,11.313604115579887,0.0,0.49889148512227305,32.493472993329156,0.011085148777269606,178.0112140182464,4800.0,0.0,0.14091827118733294,0.0,0.0,0.0,0.0,0.0,0.05908172881266707,-0.14091827118733294,-0.0,0.2
32.0,0.8,31.0,0.0,7.089966594979206,-0.0900672200536993,11.45452238676722,0.0,0.49889148512227305,0.0,0.011085148777269606,180.1344401073986,0.0,0.0,0.13794452878394783,0.0,0.8,34.031839655900185,144.0,1.3040294680511166,-1.2419739968350645,-0.13794452878394783,-1.3040294680511166,0.2
33.0,-0.9,32.0,0.0,7.408614891235857,2.3099741545801025,11.592466915551167,0.0,0.49876108217546794,34.031839655900185,0.012389178245320723,180.051690839795,4800.0,0.0,0.1385963419901603,-0.9,0.0,-40.00652041267362,-162.0,-1.5402103847086783,1.601614042718518,-0.1385963419901603,1.5402103847086783,0.2
34.0,0.0,33.0,0.0,7.0217804442742935,-2.791086989792463,11.731063257541328,0.0,0.4989151032139388,-40.00652041267362,0.010848967860612044,182.17397958492603,-5400.0,0.0,0.14254397181798442,0.0,0.0,0.0,0.0,0.0,0.05745602818201559,-0.14254397181798442,-0.0,0.2
35.0,0.1,34.0,0.0,7.008979306518677,-0.0898048342020565,11.873607229359312,0.0,0.4989151032139388,0.0,0.010848967860612044,179.609668404113,0.0,0.0,0.14237012852364928,0.0,0.1,4.2053875839112065,18.0,0.16631154744811036,-0.10868167597175965,-0.14237012852364928,-0.16631154744811036,0.2
36.0,0.8,35.0,0.0,7.038910692639942,0.21023641989824463,12.015977357882962,0.0,0.49889847205919396,4.2053875839112065,0.011015279408060154,179.52716020351073,600.0,0.0,0.13890139865543175,0.0,0.8,33.786771324671726,144.0,1.3036193869578159,-1.2425207856132476,-0.13890139865543175,-1.3036193869578159,0.2
37.0,-0.5,36.0,0.0,7.359792347859423,2.310139842547457,12.154878756538393,0.0,0.4987681101204982,33.786771324671726,0.01231889879501797,179.7203149050852,4800.0,0.0,0.13792961298968873,-0.5,0.0,-22.079377043578273,-90.0,-0.845944425187269,0.9080148121975802,-0.13792961298968873,0.845944425187269,0.2
38.0,0.8,37.0,0.0,7.14035717790341,-1.590921377938017,12.292808369528082,0.0,0.49885270456301695,-22.079377043578273,0.011472954369830701,181.8427558760334,-3000.0,0.0,0.13701269381048142,0.0,0.8,34.273714453936364,144.0,1.3044260956180707,-1.2414387894285521,-0.13701269381048142,-1.3044260956180707,0.2
39.0,-1.0,38.0,0.0,7.456830393052543,2.309809451574498,12.429821063338563,0.0,0.49872226195345515,34.273714453936364,0.012777380465448771,180.3810968510044,4800.0,0.0,0.138055803463313,-1.0,0.0,-44.740982358315264,-180.0,-1.7157645186708683,1.7777087152075552,-0.138055803463313,1.7157645186708683,0.2
40.0,0.0,39.0,0.0,7.030065167341342,-3.091251617137626,12.567876866801877,0.0,0.49889383840532225,-44.740982358315264,0.011061615946777903,182.50323427525177,-6000.0,0.0,0.1423757203349463,0.0,0.0,0.0,0.0,0.0,0.05762427966505371,-0.1423757203349463,-0.0,0.2
41.0,0.8,40.0,0.0,7.017275332366628,-0.08983157342154487,12.710252587136823,0.0,0.49889383840532225,0.0,0.011061615946777903,179.66314684308972,0.0,0.0,0.13931080804634022,0.0,0.8,33.68292159535982,144.0,1.3034430624475277,-1.2427538704938679,-0.13931080804634022,-1.3034430624475277,0.2
42.0,-0.9,41.0,0.0,7.339112511449664,2.3102096929620854,12.849563395183164,0.0,0.4987634940990775,33.68292159535982,0.01236505900922543,179.58061407582954,4800.0,0.0,0.13998195231993935,-0.9,0.0,-39.63120756182819,-162.0,-1.541014946472626,1.6010329941526866,-0.13998195231993935,1.541014946472626,0.2
43.0,0.0,42.0,0.0,6.948443661500179,-2.7908515596109225,12.989545347503103,0.0,0.4989175955937248,-39.63120756182819,0.010824044062752804,181.70311922184501,-5400.0,0.0,0.14405088007797037,0.0,0.0,0.0,0.0,0.0,0.05594911992202964,-0.14405088007797037,-0.0,0.2
44.0,0.8,43.0,0.0,6.935541094443755,-0.0895695121712581,13.133596227581073,0.0,0.4989175955937248,0.0,0.010824044062752804,179.1390243425162,0.0,0.0,0.14087900833147743,0.0,0.8,33.29059725333003,144.0,1.3027628688365944,-1.243641877168072,-0.14087900833147743,-1.3027628688365944,0.2
45.0,0.8,44.0,0.0,7.261038046995449,2.310471633827985,13.27447523591255,0.0,0.4987873193068411,33.29059725333003,0.0121268069315894,179.05673234402988,4800.0,0.0,0.13483035686025852,0.0,0.8,34.85298262557816,144.0,1.305344468069748,-1.2401748249300064,-0.13483035686025852,-1.305344468069748,0.2
46.0,-1.0,45.0,0.0,7.57241665661283,2.3094102609258944,13.409305592772808,0.0,0.4986567848600341,34.85298262557816,0.013432151399659148,181.1794781482112,4800.0,0.0,0.1358242396762161,-1.0,0.0,-45.43449993967698,-180.0,-1.7141962248265865,1.7783719851503703,-0.1358242396762161,1.7141962248265865,0.2
47.0,0.0,46.0,0.0,7.152495561208111,-3.0916506244080284,13.545129832449025,0.0,0.4988282044825168,-45.43449993967698,0.01171795517483256,183.3012488160565,-6000.0,0.0,0.13993487133663005,0.0,0.0,0.0,0.0,0.0,0.060065128663369965,-0.13993487133663005,-0.0,0.2
48.0,0.8,47.0,0.0,7.139869182157572,-0.09023039739797806,13.685064703785654,0.0,0.4988282044825168,0.0,0.01171795517483256,180.4607947959561,0.0,0.0,0.1370216588619147,0.0,0.8,34.271372074356336,144.0,1.3044222925283897,-1.2414439513903044,-0.1370216588619147,-1.3044222925283897,0.2
49.0,0.9,48.0,0.0,7.456363324186972,2.3098110521954163,13.82208636264757,0.0,0.49869776225326395,34.271372074356336,0.01302237746736095,180.37789560916733,4800.0,0.0,0.1311066933632243,0.0,0.9,40.26436195060966,162.0,1.4663687099234604,-1.3974754032866847,-0.1311066933632243,-1.4663687099234604,0.2
50.0,0.8,49.0,0.0,7.798387908236432,2.6087499827480074,13.953193056010793,0.0,0.4985511253822716,40.26436195060966,0.01448874617728441,182.50003450398515,5400.0,0.0,0.12588697931265694,0.0,0.8,37.43226195953488,144.0,1.3089539963683117,-1.2348409756809686,-0.12588697931265694,-1.3089539963683117,0.2
51.0,0.8,50.0,0.0,8.088878607286752,2.3075515882293796,14.07908003532345,0.0,0.49842022998263474,37.43226195953488,0.015797700173652722,184.8968235412414,4800.0,0.0,0.1215211183321118,0.0,0.8,38.82661731497641,144.0,1.3106260992135748,-1.2321472175456867,-0.1215211183321118,-1.3106260992135748,0.2
52.0,0.8,51.0,0.0,8.36916604068333,2.306491556723214,14.200601153655562,0.0,0.4982891673727134,38.82661731497641,0.017108326272866296,187.01688655357165,4800.0,0.0,0.11758197780737903,0.0,0.8,40.17199699527999,144.0,1.3120841275491968,-1.2296661053565758,-0.11758197780737903,-1.3120841275491968,0.2
53.0,0.8,52.0,0.0,8.640243296374608,2.3054320121690166,14.318183131462941,0.0,0.49815795895995846,40.17199699527999,0.01842041040041549,189.13597566196714,4800.0,0.0,0.11400431816030432,0.0,0.8,41.47316782259811,144.0,1.313366727656436,-1.2273710458167404,-0.11400431816030432,-1.313366727656436,0.2
54.0,0.8,53.0,0.0,8.90295176382154,2.3043729543430933,14.432187449623246,0.0,0.4980266222871928,41.47316782259811,0.019733777128071926,191.2540913138135,4800.0,0.0,0.11073606299192153,0.0,0.8,42.73416846634339,144.0,1.3145037697767745,-1.2252398327686962,-0.11073606299192153,-1.3145037697767745,0.2
55.0,0.8,54.0,0.0,9.158011730430045,2.3033143830218545,14.542923512615168,0.0,0.4978951719102151,42.73416846634339,0.0210482808978487,193.37123395629112,4800.0,0.0,0.1077350694051468,0.0,0.8,43.95845630606422,144.0,1.315518705854706,-1.223253775259853,-0.1077350694051468,-1.315518705854706,0.2
56.0,1.0,55.0,0.0,9.406045472481551,2.302256297981812,14.650658582020315,0.0,0.49776362003962965,43.95845630606422,0.022363799603703407,195.4874040363752,4800.0,0.0,0.10462640704463025,0.0,1.0,56.4362728348893,180.0,1.6402012371402601,-1.5448276441848905,-0.10462640704463025,-1.6402012371402601,0.2
57.0,0.8,56.0,0.0,9.709587468480434,2.901198698999582,14.755284989064945,0.0,0.4975995999159156,56.4362728348893,0.024004000840843667,197.60260200083573,6000.0,0.0,0.1017644960014901,0.0,0.8,46.60601984870608,144.0,1.3174550334830608,-1.219219529484551,-0.1017644960014901,-1.3174550334830608,0.2
58.0,0.4,57.0,0.0,9.94363216885751,2.299865960851896,14.857049485066435,0.0,0.4974678544125673,46.60601984870608,0.02532145587432673,200.26807829620822,4800.0,0.0,0.10001419668442876,0.0,0.4,23.864717205258025,72.0,0.663002922329152,-0.5630171190135809,-0.10001419668442876,-0.663002922329152,0.2
59.0,-0.5,58.0,0.0,10.053528714301738,1.098809459930778,14.957063681750864,0.0,0.4974015541203344,23.864717205258025,0.025984458796655882,202.381080138444,2400.0,0.0,0.10026842945318097,-0.5,0.0,-30.160586142905213,-90.0,-0.8400429455379108,0.93977451608473,-0.10026842945318097,0.8400429455379108,0.2
60.0,-0.8,59.0,0.0,9.892929241540651,-1.6016953056602588,15.057332111204044,0.0,0.4974855584148882,-30.160586142905213,0.02514441585111797,203.3906113205174,-3000.0,0.0,0.10240791550406868,-0.8,0.0,-47.486060359395125,-144.0,-1.3508190158072337,1.448411100303165,-0.10240791550406868,1.3508190158072337,0.2
61.0,0.0,60.0,0.0,9.636811189633375,-2.5009595268746643,15.159740026708112,0.0,0.4976206403164689,-47.486060359395125,0.023793596835310737,201.91905374932853,-4800.0,0.0,0.10382459895221964,0.0,0.0,0.0,0.0,0.0,0.09617540104778037,-0.10382459895221964,-0.0,0.2
62.0,-0.5,61.0,0.0,9.62644838907262,-0.0998106485874727,15.263564625660331,0.0,0.4976206403164689,0.0,0.023793596835310737,199.6212971749454,0.0,0.0,0.10479295422207215,-0.5,0.0,-28.879345167217856,-90.0,-0.8406533044643559,0.9358603502422838,-0.10479295422207215,0.8406533044643559,0.2
63.0,0.8,62.0,0.0,9.458804309822787,-1.5997647980661867,15.368357579882403,0.0,0.4977047056469153,-28.879345167217856,0.02295294353084638,199.5295961323731,-3000.0,0.0,0.10439600732411136,0.0,0.8,45.40226068714938,144.0,1.3166152053407945,-1.2210112126649058,-0.10439600732411136,-1.3166152053407945,0.2
64.0,0.8,63.0,0.0,9.699016400597348,2.300970093892478,15.472753587206514,0.0,0.49757304412638126,45.40226068714938,0.024269558736187174,198.059812215043,4800.0,0.0,0.10187277092002502,0.0,0.8,46.55527872286727,144.0,1.3174209012368256,-1.2192936721568508,-0.10187277092002502,-1.3174209012368256,0.2
65.0,0.8,64.0,0.0,9.933314919518969,2.2999130857602483,15.574626358126539,0.0,0.4974413020362576,46.55527872286727,0.025586979637424,200.173828479504,4800.0,0.0,0.09952514581288494,0.0,0.8,47.679911613691054,144.0,1.318152821027241,-1.217677966840126,-0.09952514581288494,-1.318152821027241,0.2
66.0,0.8,65.0,0.0,10.162108954173473,2.2988565631911255,15.674151503939424,0.0,0.4973094867541549,47.679911613691054,0.02690513245845124,202.28687361774908,4800.0,0.0,0.09733368300571524,0.0,0.8,48.77812298003266,144.0,1.318820655486748,-1.2161543384924633,-0.09733368300571524,-1.318820655486748,0.2
67.0,0.8,66.0,0.0,10.385762342177829,2.2978005259620553,15.771485186945139,0.0,0.4971776046886062,48.77812298003266,0.028223953113937987,204.39894807588882,4800.0,0.0,0.09528182133204637,0.0,0.8,49.85165924245358,144.0,1.3194324691793111,-1.2147142905113575,-0.09528182133204637,-1.3194324691793111,0.2
68.0,0.8,67.0,0.0,10.604600386421488,2.2967449738500854,15.866767008277185,0.0,0.49704566144168827,49.85165924245358,0.0295433855831173,206.51005229982897,4800.0,0.0,0.09335535850780058,0.0,0.8,50.90208185482314,144.0,1.319995027875118,-1.2133503863829187,-0.09335535850780058,-1.319995027875118,0.2
69.0,0.8,68.0,0.0,10.818915340677892,2.295689906632365,15.960122366784985,0.0,0.49691366193890074,50.90208185482314,0.03086338061099242,208.62018673527047,4800.0,0.0,0.09154203598525375,0.0,0.8,51.930793635253885,144.0,1.3205140499169992,-1.2120560859022529,-0.09154203598525375,-1.3205140499169992,0.2
70.0,0.1,69.0,0.0,11.02897093008842,2.2946353240861455,16.05166440277024,0.0,0.49678161053390907,51.930793635253885,0.032183894660909415,210.72935182770954,4800.0,0.0,0.09059825192188652,0.0,0.1,6.617382558053051,18.0,0.1665342477938856,-0.05713249971577211,-0.09059825192188652,-0.1665342477938856,0.2
71.0,0.8,70.0,0.0,11.046509050767899,0.19358122598878108,16.142262654692125,0.0,0.49676495710912966,6.617382558053051,0.0323504289087033,212.83754802243783,600.0,0.0,0.08969122938080525,0.0,0.8,53.02324344368591,144.0,1.3210333028394194,-1.2107245322202247,-0.08969122938080525,-1.3210333028394194,0.2
72.0,0.8,71.0,0.0,11.252215194696019,2.29349229961769,16.23195388407293,0.0,0.4966328537788457,53.02324344368591,0.03367146221154272,213.01540076462024,4800.0,0.0,0.08808108366079138,0.0,0.8,54.0106329345409,144.0,1.3214764105776644,-1.209557494238456,-0.08808108366079138,-1.3214764105776644,0.2
73.0,-0.3,72.0,0.0,11.454135681960665,2.2924387265971893,16.320034967733722,0.0,0.4965007061377879,54.0106329345409,0.034992938622120384,215.12254680562174,4800.0,0.0,0.08764290574814355,-0.3,0.0,-20.617444227529194,-54.0,-0.5019368670002632,0.6142939612521197,-0.08764290574814355,0.5019368670002632,0.2
74.0,0.8,73.0,0.0,11.365737788457269,-1.008614362438207,16.407677873481866,0.0,0.4965508998244879,-20.617444227529194,0.03449100175512012,217.2287248764137,-1800.0000000000002,0.0,0.0872167941053466,0.0,0.8,54.555541384594896,144.0,1.3217109500683135,-1.2089277441736601,-0.0872167941053466,-1.3217109500683135,0.2
75.0,0.8,74.0,0.0,11.565625508175916,2.2918489697891142,16.494894667587214,0.0,0.49641872872948106,54.555541384594896,0.03581271270518843,216.30206042177167,4800.0,0.0,0.08573515773593261,0.0,0.8,55.5150024392444,144.0,1.3221076363442505,-1.2078427940801832,-0.08573515773593261,-1.3221076363442505,0.2
76.0,0.8,75.0,0.0,11.76202727758049,2.290796151673251,16.580629825323147,0.0,0.49628651796584666,55.5150024392444,0.03713482034153268,218.40769665349785,4800.0,0.0,0.08432719138840777,0.0,0.8,56.45773093238635,144.0,1.3224783004696037,-1.2068054918580116,-0.08432719138840777,-1.3224783004696037,0.2
77.0,0.8,76.0,0.0,11.955114942683576,2.289743817195709,16.664957016711554,0.0,0.4961542701357997,56.45773093238635,0.038457298642002286,220.51236560858277,4800.0,0.0,0.08298699519768475,0.0,0.8,57.38455172488117,144.0,1.3228254217816684,-1.2058124169793532,-0.08298699519768475,-1.3228254217816684,0.2
78.0,0.8,77.0,0.0,12.145046611886144,2.2886919661343152,16.74794401190924,0.0,0.49602198759362154,57.38455172488117,0.03978012406378395,222.61606773136904,4800.0,0.0,0.08170931017867519,0.0,0.8,58.29622373705349,144.0,1.323151174326764,-1.2048604845054394,-0.08170931017867519,-1.323151174326764,0.2
79.0,0.8,78.0,0.0,12.331968147107272,2.2876405982670027,16.829653322087914,0.0,0.49588967247618887,58.29622373705349,0.04110327523811071,224.71880346599502,4800.0,0.0,0.08048943141079833,0.0,0.8,59.19344710611492,144.0,1.3234574724489876,-1.2039469038597859,-0.08048943141079833,-1.3234574724489876,0.2
80.0,0.8,79.0,0.0,12.516014453006349,2.2865897133718027,16.91014275349871,0.0,0.49575732672894396,59.19344710611492,0.0424267327105597,226.82057325639516,4800.0,0.0,0.07932313517713778,0.0,0.8,60.07686937443047,144.0,1.3237460084464436,-1.2030691436235814,-0.07932313517713778,-1.3237460084464436,0.2
81.0,0.8,80.0,0.0,12.697310596743458,2.28553931122685,16.98946588867585,0.0,0.4956249521280993,60.07686937443047,0.04375047871900615,228.92137754629994,4800.0,0.0,0.07821498605124608,0.0,0.8,60.05250170152743,141.8863496580041,1.3047237730353887,-1.1829387590866347,-0.07821498605124608,-1.3047237730353887,0.2
82.0,0.8,81.0,0.0,12.873236583775544,2.2492618859104505,17.067680874727095,0.0,0.4954944797507958,60.05250170152743,0.045055202492041535,231.02121677923606,4729.544988600137,0.0,0.07717145086164681,0.0,0.8,59.6659622774294,139.04652933814927,1.2790302433348653,-1.156201694196512,-0.07717145086164681,-1.2790302433348653,0.2
83.0,0.8,82.0,0.0,13.043083098212245,2.2008982925719884,17.144852325588744,0.0,0.49536657672646234,59.6659622774294,0.0463342327353764,233.08772612766558,4634.884311271642,0.0,0.07618962449930955,0.0,0.8,59.261180520088566,136.30484466102473,1.254190858669818,-1.1303804831691278,-0.07618962449930955,-1.254190858669818,0.2
84.0,0.8,83.0,0.0,13.207210216671587,2.1541925103047204,17.221041950088054,0.0,0.49524115764059534,59.261180520088566,0.04758842359404622,235.1098014247184,4543.4948220341585,0.0,0.07526392506627573,0.0,0.8,58.84053545110561,133.65548322271113,1.2301582364032093,-1.105422161469485,-0.07526392506627573,-1.2301582364032093,0.2
85.0,0.8,84.0,0.0,13.365945364827022,2.1090469041530273,17.29630587515433,0.0,0.495118141816955,58.84053545110561,0.04881858183044943,237.08896578431592,4455.182774090371,0.0,0.07438945008298294,0.0,0.8,58.40613366400293,131.0931596751117,1.2068889346495486,-1.0812783847325316,-0.07438945008298294,-1.2068889346495486,0.2
