Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
248.0,0.0,246.9624450599241,1.8784978023969643,18.748040848404692,-0.5515524634965911,19.24977510660645,0.04,0.4869748403977974,0.0,0.13025159602201966,1103.1049269931823,0.0,0.0,0.05338080348809184,0.0,0.0,0.0,0.0,0.0,0.14661919651190816,-0.05338080348809184,-0.0,0.2
249.0,0.0,247.9616460186459,1.918465840745836,18.718612059800492,-0.5512990940790823,19.303155910094542,0.04,0.4869748403977974,0.0,0.13025159602201966,1102.5981881581645,0.0,0.0,0.05346483992527055,0.0,0.0,0.0,0.0,0.0,0.14653516007472947,-0.05346483992527055,-0.0,0.2
250.0,0.0,248.96084697736768,1.9584338790947076,18.6891504821171,-0.5510458410531495,19.35662075001981,0.04,0.4869748403977974,0.0,0.13025159602201966,1102.091682106299,0.0,0.0,0.053549235628551184,0.0,0.0,0.0,0.0,0.0,0.14645076437144883,-0.053549235628551184,-0.0,0.2
251.0,0.0,249.96004793608947,1.9984019174435792,18.659655953808553,-0.5507927043653256,19.410169985648363,0.04,0.4869748403977974,0.0,0.13025159602201966,1101.5854087306511,0.0,0.0,0.05363399321475458,0.0,0.0,0.0,0.0,0.0,0.14636600678524542,-0.05363399321475458,-0.0,0.2
252.0,0.0,250.95924889481125,2.038369955792451,18.630128312134474,-0.5505396839621676,19.46380397886312,0.04,0.4869748403977974,0.0,0.13025159602201966,1101.0793679243352,0.0,0.0,0.05371911532752208,0.0,0.0,0.0,0.0,0.0,0.14628088467247793,-0.05371911532752208,-0.0,0.2
253.0,0.0,251.95844985353304,2.0783379941413225,18.60056739314771,-0.5502867797902574,19.51752309419064,0.04,0.4869748403977974,0.0,0.13025159602201966,1100.573559580515,0.0,0.0,0.05380460463770793,0.0,0.0,0.0,0.0,0.0,0.1461953953622921,-0.05380460463770793,-0.0,0.2
254.0,0.0,252.95765081225483,2.1183060324901937,18.570973031681817,-0.5500339917962012,19.571327698828348,0.04,0.4869748403977974,0.0,0.13025159602201966,1100.0679835924022,0.0,0.0,0.05389046384373376,0.0,0.0,0.0,0.0,0.0,0.14610953615626626,-0.05389046384373376,-0.0,0.2
255.0,0.0,253.95685177097664,2.1582740708390653,18.54134506133835,-0.5497813199266296,19.62521816267208,0.04,0.4869748403977974,0.0,0.13025159602201966,1099.5626398532593,0.0,0.0,0.05397669567195696,0.0,0.0,0.0,0.0,0.0,0.14602330432804306,-0.05397669567195696,-0.0,0.2
256.0,0.0,254.9560527296984,2.198242109187937,18.511683314474016,-0.5495287641281983,19.679194858344037,0.04,0.4869748403977974,0.0,0.13025159602201966,1099.0575282563966,0.0,0.0,0.05406330287703999,0.0,0.0,0.0,0.0,0.0,0.14593669712296004,-0.05406330287703999,-0.0,0.2
257.0,0.0,255.9552536884202,2.2382101475368086,18.481987622187624,-0.5492763243475869,19.733258161221077,0.04,0.4869748403977974,0.0,0.13025159602201966,1098.5526486951737,0.0,0.0,0.05415028824232062,0.0,0.0,0.0,0.0,0.0,0.14584971175767938,-0.05415028824232062,-0.0,0.2
258.0,0.0,256.954454647142,2.27817818588568,18.45225781430689,-0.5490240005314996,19.7874084494634,0.04,0.4869748403977974,0.0,0.13025159602201966,1098.0480010629992,0.0,0.0,0.05423765458022837,0.0,0.0,0.0,0.0,0.0,0.14576234541977165,-0.05423765458022837,-0.0,0.2
259.0,-0.8,257.9536556058638,2.318146224234552,18.422493719375034,-0.5487717926266654,19.841646104043626,0.04,0.4869748403977974,0.0,0.13025159602201966,1097.5435852533308,0.0,0.0,0.05439171406053183,-0.8,0.0,-30.378504227877254,-49.46969399033317,-0.45898303209704355,0.6045913180365117,-0.05439171406053183,0.45898303209704355,0.2
260.0,0.0,258.95285656458555,2.3581142625834235,18.347813101828123,-1.3730146004187236,19.89603781810416,0.04,0.48702073870100715,-30.378504227877254,0.12979261298992262,1097.039401159675,-1648.9897996777725,0.0,0.05454683320186778,0.0,0.0,0.0,0.0,0.0,0.14545316679813222,-0.05454683320186778,-0.0,0.2
261.0,0.3,259.95205752330736,2.3980823009322947,18.317927493459667,-0.5478889719931856,19.950584651306027,0.04,0.48702073870100715,0.0,0.12979261298992262,1095.7779439863714,0.0,0.0,0.05460988278561036,0.0,0.3,11.713768689551083,19.184105888179925,0.17769098197614927,-0.03230086476175961,-0.05460988278561036,-0.17769098197614927,0.2
262.0,0.0,260.9512584820292,2.4380503392811663,18.305481781721586,-0.2279021873557542,20.005194534091636,0.04,0.48700296960280953,11.713768689551083,0.12997030397189877,1095.2745709841727,639.4701962726642,0.0,0.054673149803643954,0.0,0.0,0.0,0.0,0.0,0.14532685019635605,-0.054673149803643954,-0.0,0.2
263.0,0.0,261.95045944075093,2.478018377630038,18.275546450246484,-0.5475325929201776,20.05986768389528,0.04,0.48700296960280953,0.0,0.12997030397189877,1095.0651858403553,0.0,0.0,0.054762830763479785,0.0,0.0,0.0,0.0,0.0,0.14523716923652022,-0.054762830763479785,-0.0,0.2
264.0,0.0,262.94966039947275,2.5179864159789096,18.24557578962286,-0.5472810701307148,20.11463051465876,0.04,0.48700296960280953,0.0,0.12997030397189877,1094.5621402614297,0.0,0.0,0.05485291298751798,0.0,0.0,0.0,0.0,0.0,0.14514708701248202,-0.05485291298751798,-0.0,0.2
265.0,0.0,263.9488613581945,2.5579544543277812,18.215569619123062,-0.5470296628845336,20.169483427646277,0.04,0.48700296960280953,0.0,0.12997030397189877,1094.059325769067,0.0,0.0,0.0549433995327983,0.0,0.0,0.0,0.0,0.0,0.1450566004672017,-0.0549433995327983,-0.0,0.2
266.0,0.0,264.9480623169163,2.597922492676653,18.185527756622253,-0.5467783711285561,20.224426827179077,0.04,0.48700296960280953,0.0,0.12997030397189877,1093.556742257112,0.0,0.0,0.05503429348917701,0.0,0.0,0.0,0.0,0.0,0.144965706510823,-0.05503429348917701,-0.0,0.2
267.0,0.0,265.9472632756381,2.6378905310255245,18.155450018583277,-0.5465271948097288,20.279461120668255,0.04,0.48700296960280953,0.0,0.12997030397189877,1093.0543896194577,0.0,0.0,0.05512559797979281,0.0,0.0,0.0,0.0,0.0,0.1448744020202072,-0.05512559797979281,-0.0,0.2
268.0,0.0,266.9464642343599,2.677858569374396,18.125336220041326,-0.5462761338750233,20.334586718648048,0.04,0.48700296960280953,0.0,0.12997030397189877,1092.5522677500464,0.0,0.0,0.055217316161469174,0.0,0.0,0.0,0.0,0.0,0.14478268383853082,-0.055217316161469174,-0.0,0.2
269.0,0.0,267.9456651930817,2.717826607723268,18.095186174588417,-0.5460251882714344,20.389804034809515,0.04,0.48700296960280953,0.0,0.12997030397189877,1092.050376542869,0.0,0.0,0.055309451225254075,0.0,0.0,0.0,0.0,0.0,0.14469054877474594,-0.055309451225254075,-0.0,0.2
270.0,0.0,268.94486615180347,2.757794646072139,18.06499969435761,-0.5457743579459823,20.44511348603477,0.04,0.48700296960280953,0.0,0.12997030397189877,1091.5487158919645,0.0,0.0,0.05540200639685709,0.0,0.0,0.0,0.0,0.0,0.1445979936031429,-0.05540200639685709,-0.0,0.2
271.0,0.0,269.9440671105252,2.7977626844210106,18.034776590007034,-0.545523642845711,20.500515492431628,0.04,0.48700296960280953,0.0,0.12997030397189877,1091.0472856914218,0.0,0.0,0.05549498493713319,0.0,0.0,0.0,0.0,0.0,0.14450501506286684,-0.05549498493713319,-0.0,0.2
272.0,0.0,270.94326806924704,2.8377307227698823,18.004516670703694,-0.5452730429176889,20.556010477368762,0.04,0.48700296960280953,0.0,0.12997030397189877,1090.5460858353777,0.0,0.0,0.05558839014261334,0.0,0.0,0.0,0.0,0.0,0.14441160985738666,-0.05558839014261334,-0.0,0.2
273.0,0.0,271.94246902796885,2.877698761118754,17.974219744107007,-0.5450225581090085,20.611598867511375,0.04,0.48700296960280953,0.0,0.12997030397189877,1090.045116218017,0.0,0.0,0.05568222534597774,0.0,0.0,0.0,0.0,0.0,0.14431777465402226,-0.05568222534597774,-0.0,0.2
274.0,0.0,272.9416699866906,2.9176667994676255,17.943885616352144,-0.5447721883667873,20.667281092857355,0.04,0.48700296960280953,0.0,0.12997030397189877,1089.5443767335746,0.0,0.0,0.055776493916556556,0.0,0.0,0.0,0.0,0.0,0.14422350608344345,-0.055776493916556556,-0.0,0.2
275.0,0.0,273.9408709454124,2.957634837816497,17.913514092033143,-0.5445219336381665,20.723057586773912,0.04,0.48700296960280953,0.0,0.12997030397189877,1089.043867276333,0.0,0.0,0.055871199260896905,0.0,0.0,0.0,0.0,0.0,0.1441288007391031,-0.055871199260896905,-0.0,0.2
276.0,-0.1,274.9400719041342,2.997602876165369,17.88310497418573,-0.5442717938703117,20.778928786034808,0.04,0.48700296960280953,0.0,0.12997030397189877,1088.5435877406233,0.0,0.0,0.055976980996541796,-0.1,0.0,-4.334907695378984,-7.272072218392316,-0.06740417935722005,0.21142719836067828,-0.055976980996541796,0.06740417935722005,0.2
277.0,0.0,275.939272862856,3.03757091451424,17.845867800487223,-0.6652229726502844,20.834905767031348,0.04,0.4870097100207453,-4.334907695378984,0.12990289979254155,1088.043538020825,-242.4024072797439,0.0,0.056083296966017285,0.0,0.0,0.0,0.0,0.0,0.14391670303398274,-0.056083296966017285,-0.0,0.2
278.0,0.0,276.93847382157776,3.0775389528631116,17.81537440437552,-0.5437161822027624,20.890989063997367,0.04,0.4870097100207453,0.0,0.12990289979254155,1087.4323644055248,0.0,0.0,0.05617943359787198,0.0,0.0,0.0,0.0,0.0,0.14382056640212804,-0.05617943359787198,-0.0,0.2
279.0,0.0,277.9376747802996,3.1175069912119833,17.784842769137477,-0.5434664125769731,20.94716849759524,0.04,0.4870097100207453,0.0,0.12990289979254155,1086.9328251539464,0.0,0.0,0.056276021811165276,0.0,0.0,0.0,0.0,0.0,0.14372397818883473,-0.056276021811165276,-0.0,0.2
280.0,0.0,278.9368757390214,3.157475029560855,17.754272691033574,-0.5432167576891058,21.003444519406404,0.04,0.4870097100207453,0.0,0.12990289979254155,1086.4335153782117,0.0,0.0,0.05637306521548387,0.0,0.0,0.0,0.0,0.0,0.14362693478451616,-0.05637306521548387,-0.0,0.2
281.0,0.0,279.93607669774315,3.1974430679097265,17.72366396467234,-0.5429672174864527,21.05981758462189,0.04,0.4870097100207453,0.0,0.12990289979254155,1085.9344349729054,0.0,0.0,0.05647056746106324,0.0,0.0,0.0,0.0,0.0,0.14352943253893677,-0.05647056746106324,-0.0,0.2
282.0,0.0,280.9352776564649,3.237411106258598,17.69301638299161,-0.5427177919163301,21.11628815208295,0.04,0.4870097100207453,0.0,0.12990289979254155,1085.43558383266,0.0,0.0,0.05656853223937161,0.0,0.0,0.0,0.0,0.0,0.1434314677606284,-0.05656853223937161,-0.0,0.2
283.0,0.0,281.9344786151867,3.27737914460747,17.6623297372395,-0.5424684809260787,21.172856684322323,0.04,0.4870097100207453,0.0,0.12990289979254155,1084.9369618521573,0.0,0.0,0.05666696328371497,0.0,0.0,0.0,0.0,0.0,0.14333303671628506,-0.05666696328371497,-0.0,0.2
284.0,0.0,282.93367957390853,3.3173471829563415,17.63160381695511,-0.5422192844630634,21.229523647606037,0.04,0.4870097100207453,0.0,0.12990289979254155,1084.438568926127,0.0,0.0,0.05676586436982412,0.0,0.0,0.0,0.0,0.0,0.1432341356301759,-0.05676586436982412,-0.0,0.2
285.0,0.0,283.9328805326303,3.357315221305213,17.600838409948945,-0.5419702024746734,21.286289511975863,0.04,0.4870097100207453,0.0,0.12990289979254155,1083.9404049493469,0.0,0.0,0.05686523931652832,0.0,0.0,0.0,0.0,0.0,0.1431347606834717,-0.05686523931652832,-0.0,0.2
286.0,0.0,284.9320814913521,3.3972832596540843,17.57003330228304,-0.541721234908322,21.343154751292392,0.04,0.4870097100207453,0.0,0.12990289979254155,1083.442469816644,0.0,0.0,0.056965091986338943,0.0,0.0,0.0,0.0,0.0,0.14303490801366106,-0.056965091986338943,-0.0,0.2
287.0,0.0,285.93128245007387,3.437251298002956,17.539188278250787,-0.5414723817114463,21.40011984327873,0.04,0.4870097100207453,0.0,0.12990289979254155,1082.9447634228925,0.0,0.0,0.057065426286126375,0.0,0.0,0.0,0.0,0.0,0.14293457371387364,-0.057065426286126375,-0.0,0.2
288.0,0.0,286.9304834087957,3.4772193363518276,17.508303120356477,-0.5412236428315078,21.457185269564857,0.04,0.4870097100207453,0.0,0.12990289979254155,1082.4472856630157,0.0,0.0,0.05716624616775273,0.0,0.0,0.0,0.0,0.0,0.14283375383224728,-0.05716624616775273,-0.0,0.2
289.0,0.0,287.92968436751744,3.517187374700699,17.477377609294535,-0.5409750182159924,21.51435151573261,0.04,0.4870097100207453,0.0,0.12990289979254155,1081.9500364319847,0.0,0.0,0.05726755562877855,0.0,0.0,0.0,0.0,0.0,0.14273244437122146,-0.05726755562877855,-0.0,0.2
290.0,0.7,288.92888532623925,3.557155413049571,17.446411523928433,-0.5407265078124097,21.57161907136139,0.04,0.4870097100207453,0.0,0.12990289979254155,1081.4530156248195,0.0,0.0,0.057279755025819445,0.0,0.7,33.190357449511566,57.07252302971822,0.5280932066465011,-0.38537296167232044,-0.057279755025819445,-0.5280932066465011,0.2
291.0,0.0,289.92808628496107,3.5971234513984425,17.469938072398445,0.41073060559367675,21.62889882638721,0.04,0.48695690070008063,33.190357449511566,0.13043099299918806,1080.9562231365874,1902.4174343239408,0.0,0.057291980592022784,0.0,0.0,0.0,0.0,0.0,0.14270801940797723,-0.057291980592022784,-0.0,0.2
292.0,0.0,290.9272872436828,3.637091489747314,17.438962201105408,-0.5406667909356415,21.686190806979234,0.04,0.48695690070008063,0.0,0.13043099299918806,1081.333581871283,0.0,0.0,0.0573939029355485,0.0,0.0,0.0,0.0,0.0,0.14260609706445151,-0.0573939029355485,-0.0,0.2
293.0,0.0,291.92648820240464,3.6770595280961853,17.407945478641444,-0.5404184221239657,21.74358470991478,0.04,0.48695690070008063,0.0,0.13043099299918806,1080.8368442479314,0.0,0.0,0.05749632398375371,0.0,0.0,0.0,0.0,0.0,0.1425036760162463,-0.05749632398375371,-0.0,0.2
294.0,0.0,292.9256891611264,3.717027566445057,17.37688767968987,-0.5401701674067129,21.801081033898534,0.04,0.48695690070008063,0.0,0.13043099299918806,1080.3403348134257,0.0,0.0,0.05759924788694399,0.0,0.0,0.0,0.0,0.0,0.14240075211305603,-0.05759924788694399,-0.0,0.2
295.0,0.0,293.9248901198482,3.7569956047939286,17.345788577032543,-0.5399220267314708,21.858680281785478,0.04,0.48695690070008063,0.0,0.13043099299918806,1079.8440534629417,0.0,0.0,0.05770267884408439,0.0,0.0,0.0,0.0,0.0,0.14229732115591562,-0.05770267884408439,-0.0,0.2
296.0,0.6,294.92409107857,3.7969636431428,17.314647941527394,-0.5396740000458514,21.916382960629562,0.04,0.48695690070008063,0.0,0.13043099299918806,1079.348000091703,0.0,0.0,0.057725458808613475,0.0,0.6,29.154700979913002,50.51451420503063,0.4674912473592808,-0.3252167061678943,-0.057725458808613475,-0.4674912473592808,0.2
297.0,0.0,295.9232920372918,3.836931681491672,17.332108881627803,0.3024824827863531,21.974108419438174,0.04,0.48691015157534473,29.154700979913002,0.13089848424654735,1078.8521745949815,1683.8171401676877,0.0,0.05774829328260646,0.0,0.0,0.0,0.0,0.0,0.14225170671739357,-0.05774829328260646,-0.0,0.2
298.0,0.0,296.9224929960136,3.8768997198405435,17.30094992144225,-0.5395650401834245,22.03185671272078,0.04,0.48691015157534473,0.0,0.13089848424654735,1079.1300803668491,0.0,0.0,0.057852461591558255,0.0,0.0,0.0,0.0,0.0,0.14214753840844174,-0.057852461591558255,-0.0,0.2
299.0,0.0,297.92169395473536,3.916867758189415,17.26974909514593,-0.5393171774885007,22.08970917431234,0.04,0.48691015157534473,0.0,0.13089848424654735,1078.6343549770015,0.0,0.0,0.05795714740630426,0.0,0.0,0.0,0.0,0.0,0.14204285259369576,-0.05795714740630426,-0.0,0.2
300.0,-0.5,298.9208949134571,3.9568357965382868,17.23850616880711,-0.5390694286555024,22.147666321718646,0.04,0.48691015157534473,0.0,0.13089848424654735,1078.1388573110048,0.0,0.0,0.058132505720142745,-0.5,0.0,-24.630153539478474,-42.863610045364254,-0.39772570597825735,0.5395932002581146,-0.058132505720142745,0.39772570597825735,0.2
301.0,0.0,299.92009587217893,3.9968038348871584,17.16565362353752,-1.2532152943881951,22.205798827438787,0.04,0.48694992414594257,-24.630153539478474,0.13050075854056908,1077.6435872642483,-1428.7870015121418,0.0,0.058309170623342,0.0,0.0,0.0,0.0,0.0,0.141690829376658,-0.058309170623342,-0.0,0.2
302.0,0.0,300.91929683090075,4.03677187323603,17.134268939980537,-0.5382460978516805,22.26410799806213,0.04,0.48694992414594257,0.0,0.13050075854056908,1076.4921957033612,0.0,0.0,0.05841614650262303,0.0,0.0,0.0,0.0,0.0,0.14158385349737698,-0.05841614650262303,-0.0,0.2
303.0,0.0,301.9184977896225,4.076739911584902,17.102841120863758,-0.5379988410458905,22.322524144564753,0.04,0.48694992414594257,0.0,0.13050075854056908,1075.997682091781,0.0,0.0,0.05852366378524545,0.0,0.0,0.0,0.0,0.0,0.14147633621475456,-0.05852366378524545,-0.0,0.2
304.0,0.0,302.9176987483443,4.116707949933773,17.07136992130038,-0.5377516978236954,22.381047808349997,0.04,0.48694992414594257,0.0,0.13050075854056908,1075.5033956473908,0.0,0.0,0.05863172712976059,0.0,0.0,0.0,0.0,0.0,0.14136827287023943,-0.05863172712976059,-0.0,0.2
305.0,-0.7,303.9168997070661,4.156675988282645,17.039855094267438,-0.5375046681329182,22.43967953547976,0.04,0.48694992414594257,0.0,0.13050075854056908,1075.0093362658363,0.0,0.0,0.05884691878677,-0.7,0.0,-35.67854517435861,-62.81487426444421,-0.5832145695293294,0.7243676507425594,-0.05884691878677,0.5832145695293294,0.2
306.0,0.0,304.9161006657879,4.196644026631516,16.946631434231875,-1.5841723229954752,22.49852645426653,0.04,0.4870082456028955,-35.67854517435861,0.12991754397103975,1074.5155038428102,-2093.8291421481404,0.0,0.05906400219511033,0.0,0.0,0.0,0.0,0.0,0.1409359978048897,-0.05906400219511033,-0.0,0.2
307.0,0.0,305.91530162450965,4.236612064980387,16.914941823790077,-0.5365300227559479,22.55759045646164,0.04,0.4870082456028955,0.0,0.12991754397103975,1073.0600455118956,0.0,0.0,0.0591748390751448,0.0,0.0,0.0,0.0,0.0,0.1408251609248552,-0.0591748390751448,-0.0,0.2
308.0,0.0,306.91450258323147,4.276580103329259,16.883207330767377,-0.5362835542721549,22.616765295536783,0.04,0.4870082456028955,0.0,0.12991754397103975,1072.5671085443098,0.0,0.0,0.05928625093335759,0.0,0.0,0.0,0.0,0.0,0.1407137490666424,-0.05928625093335759,-0.0,0.2
309.0,0.0,307.9137035419533,4.316548141678131,16.851427694877266,-0.5360371990098217,22.67605154647014,0.04,0.4870082456028955,0.0,0.12991754397103975,1072.0743980196435,0.0,0.0,0.05939824283959716,0.0,0.0,0.0,0.0,0.0,0.14060175716040285,-0.05939824283959716,-0.0,0.2
310.0,0.0,308.91290450067504,4.356516180027002,16.819602653507054,-0.5357909569169371,22.73544978930974,0.04,0.4870082456028955,0.0,0.12991754397103975,1071.5819138338743,0.0,0.0,0.05951081992666158,0.0,0.0,0.0,0.0,0.0,0.14048918007333844,-0.05951081992666158,-0.0,0.2
311.0,0.0,309.9121054593968,4.396484218375874,16.787731941688772,-0.535544827941514,22.7949606092364,0.04,0.4870082456028955,0.0,0.12991754397103975,1071.0896558830282,0.0,0.0,0.05962398739134898,0.0,0.0,0.0,0.0,0.0,0.14037601260865104,-0.05962398739134898,-0.0,0.2
312.0,0.0,310.9113064181186,4.4364522567247455,16.755815292069595,-0.535298812031589,22.85458459662775,0.04,0.4870082456028955,0.0,0.12991754397103975,1070.597624063178,0.0,0.0,0.05973775049547074,0.0,0.0,0.0,0.0,0.0,0.14026224950452926,-0.05973775049547074,-0.0,0.2
313.0,0.5,311.9105073768404,4.476420295073617,16.7238524348818,-0.5350529091352226,22.91432234712322,0.04,0.4870082456028955,0.0,0.12991754397103975,1070.1058182704453,0.0,0.0,0.05976641241581347,0.0,0.5,26.789306509788467,48.05586502410049,0.4447502058882372,-0.3045166183040507,-0.05976641241581347,-0.4447502058882372,0.2
314.0,0.0,312.9097083355622,4.516388333422489,16.7397577094999,0.2661239645345089,22.974088759539036,0.04,0.4869637705823067,26.789306509788467,0.130362294176928,1069.6142384009986,1601.8621674700164,0.0,0.059795150284035634,0.0,0.0,0.0,0.0,0.0,0.14020484971596436,-0.059795150284035634,-0.0,0.2
315.0,0.0,313.908909294284,4.55635637177136,16.70777152743586,-0.5349293698921114,23.03388390982307,0.04,0.4869637705823067,0.0,0.130362294176928,1069.8587397842227,0.0,0.0,0.059909818412597134,0.0,0.0,0.0,0.0,0.0,0.14009018158740288,-0.059909818412597134,-0.0,0.2
316.0,0.0,314.90811025300576,4.596324410120232,16.675738727852483,-0.5346836367082278,23.093793728235667,0.04,0.4869637705823067,0.0,0.130362294176928,1069.3672734164556,0.0,0.0,0.06002509564047738,0.0,0.0,0.0,0.0,0.0,0.13997490435952264,-0.06002509564047738,-0.0,0.2
317.0,0.0,315.9073112117276,4.636292448469104,16.643659034803683,-0.5344380164080257,23.153818823876144,0.04,0.4869637705823067,0.0,0.130362294176928,1068.8760328160513,0.0,0.0,0.06014098746560399,0.0,0.0,0.0,0.0,0.0,0.13985901253439603,-0.06014098746560399,-0.0,0.2
318.0,0.0,316.90651217044933,4.676260486817975,16.611532169819323,-0.5341925089396489,23.21395981134175,0.04,0.4869637705823067,0.0,0.130362294176928,1068.3850178792977,0.0,0.0,0.06025749945583008,0.0,0.0,0.0,0.0,0.0,0.13974250054416992,-0.06025749945583008,-0.0,0.2
319.0,0.0,317.90571312917115,4.716228525166847,16.579357851872885,-0.5339471142512654,23.274217310797578,0.04,0.4869637705823067,0.0,0.130362294176928,1067.8942285025307,0.0,0.0,0.060374637250042495,0.0,0.0,0.0,0.0,0.0,0.13962536274995752,-0.060374637250042495,-0.0,0.2
320.0,0.0,318.90491408789296,4.756196563515719,16.54713579734863,-0.5337018322910669,23.33459194804762,0.04,0.4869637705823067,0.0,0.130362294176928,1067.4036645821338,0.0,0.0,0.060492406559379444,0.0,0.0,0.0,0.0,0.0,0.13950759344062058,-0.060492406559379444,-0.0,0.2
321.0,0.0,319.9041150466147,4.796164601864589,16.514865720008185,-0.5334566630072689,23.395084354607,0.04,0.4869637705823067,0.0,0.130362294176928,1066.913326014538,0.0,0.0,0.06061081316837789,0.0,0.0,0.0,0.0,0.0,0.13938918683162213,-0.06061081316837789,-0.0,0.2
322.0,0.9,320.90331600533653,4.836132640213461,16.48254733095661,-0.5332116063481107,23.455695167775378,0.04,0.4869637705823067,0.0,0.130362294176928,1066.4232126962215,0.0,0.0,0.06056100616021078,0.0,0.9,49.93257664013424,90.882632952651,0.8399908559717686,-0.7005518621319793,-0.06056100616021078,-0.8399908559717686,0.2
323.0,0.0,321.9025169640583,4.876100678562333,16.542002728541878,0.9817438869489948,23.516256173935588,0.04,0.4868797714967095,49.93257664013424,0.13120228503289977,1065.9333245237106,3029.4210984217,0.0,0.0605112100351073,0.0,0.0,0.0,0.0,0.0,0.13948878996489272,-0.0605112100351073,-0.0,0.2
324.0,0.0,322.9017179227801,4.916068716911204,16.509724981034537,-0.5334176508553206,23.576767383970694,0.04,0.4868797714967095,0.0,0.13120228503289977,1066.835301710641,0.0,0.0,0.06062971861892731,0.0,0.0,0.0,0.0,0.0,0.1393702813810727,-0.06062971861892731,-0.0,0.2
325.0,0.0,323.90091888150187,4.956036755260076,16.477398875586545,-0.5331726121173695,23.63739710258962,0.04,0.4868797714967095,0.0,0.13120228503289977,1066.3452242347391,0.0,0.0,0.06074887130114392,0.0,0.0,0.0,0.0,0.0,0.13925112869885609,-0.06074887130114392,-0.0,0.2
326.0,0.4,324.9001198402237,4.996004793608948,16.44502412018031,-0.5329276859440889,23.698145973890764,0.04,0.4868797714967095,0.0,0.13120228503289977,1065.8553718881778,0.0,0.0,0.060792306129913806,0.0,0.4,22.307748455987028,40.695133603262434,0.3767054092237432,-0.237497715353657,-0.060792306129913806,-0.3767054092237432,0.2
327.0,0.0,325.8993207989455,5.035972831957819,16.453873616938395,0.1455693544372715,23.75893828002068,0.04,0.48684210095578717,22.307748455987028,0.1315789904421235,1065.3657445675383,1356.5044534420813,0.0,0.060835879537238284,0.0,0.0,0.0,0.0,0.0,0.13916412046276172,-0.060835879537238284,-0.0,0.2
328.0,0.0,326.89852175766725,5.075940870306691,16.4214633177375,-0.5327497432013688,23.819774159557916,0.04,0.48684210095578717,0.0,0.1315789904421235,1065.4994864027376,0.0,0.0,0.060956158497133435,0.0,0.0,0.0,0.0,0.0,0.13904384150286658,-0.060956158497133435,-0.0,0.2
329.0,0.0,327.897722716389,5.1159089086555625,16.389003857869188,-0.5325050112834964,23.88073031805505,0.04,0.48684210095578717,0.0,0.1315789904421235,1065.0100225669928,0.0,0.0,0.06107709795533566,0.0,0.0,0.0,0.0,0.0,0.13892290204466434,-0.06107709795533566,-0.0,0.2
330.0,0.0,328.8969236751108,5.155876947004434,16.356494937782124,-0.5322603917893489,23.941807416010388,0.04,0.48684210095578717,0.0,0.1315789904421235,1064.5207835786978,0.0,0.0,0.06119870407314059,0.0,0.0,0.0,0.0,0.0,0.1388012959268594,-0.06119870407314059,-0.0,0.2
331.0,0.0,329.89612463383264,5.195844985353306,16.32393625509416,-0.5320158846672814,24.00300612008353,0.04,0.48684210095578717,0.0,0.1315789904421235,1064.0317693345628,0.0,0.0,0.06132098309279401,0.0,0.0,0.0,0.0,0.0,0.138679016907206,-0.06132098309279401,-0.0,0.2
332.0,0.0,330.8953255925544,5.235813023702177,16.29132750455488,-0.5317714898656731,24.064327103176325,0.04,0.48684210095578717,0.0,0.1315789904421235,1063.5429797313463,0.0,0.0,0.061443941338902075,0.0,0.0,0.0,0.0,0.0,0.13855605866109794,-0.061443941338902075,-0.0,0.2
333.0,0.0,331.89452655127616,5.275781062051049,16.258668378007485,-0.531527207332927,24.125771044515226,0.04,0.48684210095578717,0.0,0.1315789904421235,1063.054414665854,0.0,0.0,0.0615675852197917,0.0,0.0,0.0,0.0,0.0,0.13843241478020832,-0.0615675852197917,-0.0,0.2
334.0,0.0,332.89372750999803,5.315749100399921,16.225958564350083,-0.5312830370174693,24.187338629735017,0.04,0.48684210095578717,0.0,0.1315789904421235,1062.5660740349385,0.0,0.0,0.06169192122898127,0.0,0.0,0.0,0.0,0.0,0.13830807877101875,-0.06169192122898127,-0.0,0.2
335.0,0.0,333.8929284687198,5.355717138748792,16.193197749496257,-0.5310389788677503,24.249030550963997,0.04,0.48684210095578717,0.0,0.1315789904421235,1062.0779577355006,0.0,0.0,0.06181695594662193,0.0,0.0,0.0,0.0,0.0,0.13818304405337808,-0.06181695594662193,-0.0,0.2
336.0,0.0,334.89212942744155,5.395685177097664,16.16038561633498,-0.5307950328322438,24.31084750691062,0.04,0.48684210095578717,0.0,0.1315789904421235,1061.5900656644876,0.0,0.0,0.061942696041002686,0.0,0.0,0.0,0.0,0.0,0.13805730395899732,-0.061942696041002686,-0.0,0.2
337.0,0.0,335.89133038616336,5.435653215446536,16.12752184468984,-0.5305511988594475,24.37279020295162,0.04,0.48684210095578717,0.0,0.1315789904421235,1061.102397718895,0.0,0.0,0.06206914827004607,0.0,0.0,0.0,0.0,0.0,0.13793085172995395,-0.06206914827004607,-0.0,0.2
