Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
27.0,-0.9,26.0,0.0,6.3782926565487985,0.8125489760402126,9.794985622198716,0.0,0.49883570001429856,11.249282753557804,0.011642999857015305,174.90204791957512,1800.0000000000002,0.0,0.1625566123949866,-0.9,0.0,-34.44278034536351,-162.0,-1.5552504706685883,1.5926938582736017,-0.1625566123949866,1.5552504706685883,0.2
28.0,0.3,27.0,0.0,5.925113384234852,-2.787824288641015,9.957542234593703,0.0,0.4989912250613654,-34.44278034536351,0.010087749386346717,175.64857728203094,-5400.0,0.0,0.16686187046227163,0.0,0.3,10.665204091622732,54.0,0.49433775099723376,-0.4611996214595054,-0.16686187046227163,-0.49433775099723376,0.2
29.0,0.3,28.0,0.0,6.06084823536314,0.8134563681460036,10.124404105055975,0.0,0.49894179128626565,10.665204091622732,0.010582087137343951,173.08726370799292,1800.0000000000002,0.0,0.16320672245729023,0.0,0.3,10.90952682365365,54.0,0.4945855879023345,-0.4577923103596247,-0.16320672245729023,-0.4945855879023345,0.2
30.0,0.3,29.0,0.0,6.19354879573504,0.8130826866315324,10.287610827513266,0.0,0.4988923327274754,10.90952682365365,0.011076672725246286,173.8346267369355,1800.0000000000002,0.0,0.15978326900121967,0.0,0.3,11.148387832323072,54.0,0.49481273665055603,-0.45459600565177566,-0.15978326900121967,-0.49481273665055603,0.2
31.0,0.3,30.0,0.0,6.32340612474776,0.8127091767770045,10.447394096514486,0.0,0.49884285145381035,11.148387832323072,0.011571485461896841,174.58164644599123,1800.0000000000002,0.0,0.15656805029791707,0.0,0.3,11.382131024545968,54.0,0.49502168409683206,-0.4515897343947491,-0.15656805029791707,-0.49502168409683206,0.2
32.0,0.3,31.0,0.0,6.450591963169386,0.812335838503564,10.603962146812403,0.0,0.49879334928540064,11.382131024545968,0.012066507145993673,175.3283229928723,1800.0000000000002,0.0,0.15354080266165,0.0,0.3,11.611065533704895,54.0,0.49521453383390807,-0.44875533649555804,-0.15354080266165,-0.49521453383390807,0.2
33.0,0.3,32.0,0.0,6.575261363518475,0.8119626717323909,10.757502949474054,0.0,0.49874382783201726,11.611065533704895,0.012561721679827581,176.07465653521845,1800.0000000000002,0.0,0.15068391959019053,0.0,0.3,11.835470454333256,54.0,0.49539307729245224,-0.44607699688264274,-0.15068391959019053,-0.49539307729245224,0.2
34.0,0.3,33.0,0.0,6.697554877055056,0.8115896763847016,10.908186869064243,0.0,0.49869428852428804,11.835470454333256,0.013057114757120033,176.82064723059716,1800.0000000000002,0.0,0.14798201990876045,0.0,0.3,12.0555987786991,54.0,0.4955588495781884,-0.4435408694869489,-0.14798201990876045,-0.4955588495781884,0.2
35.0,0.3,34.0,0.0,6.817600385454535,0.8112168523817483,11.056168888973003,0.0,0.49864473263933023,12.0555987786991,0.013552673606698222,177.56629523650346,1800.0000000000002,0.0,0.1454215987180848,0.0,0.3,12.271680693818164,54.0,0.4957131737369148,-0.4411347724549996,-0.1454215987180848,-0.4957131737369148,0.2
36.0,0.3,35.0,0.0,6.93551464527817,0.81084419964482,11.201590487691089,0.0,0.4985951613219565,12.271680693818164,0.014048386780435138,178.3116007103601,1800.0000000000002,0.0,0.1429907430127524,0.0,0.3,12.483926361500703,54.0,0.4958571961520757,-0.43884793916482806,-0.1429907430127524,-0.4958571961520757,0.2
37.0,0.3,36.0,0.0,7.05140459843943,0.8104717180952414,11.344581230703842,0.0,0.4985455756023413,12.483926361500703,0.014544243976587214,179.05656380951748,1800.0000000000002,0.0,0.14067889826954494,0.0,0.3,12.692528277190977,54.0,0.49599191508063106,-0.43667081335017593,-0.14067889826954494,-0.49599191508063106,0.2
38.0,0.3,37.0,0.0,7.165368490597058,0.8100994076543732,11.485260128973387,0.0,0.49849597641083326,12.692528277190977,0.015040235891667844,179.80118469125387,1800.0000000000002,0.0,0.13847667554892407,0.0,0.3,12.897663283074705,54.0,0.4961182038304463,-0.4345948793793703,-0.13847667554892407,-0.4961182038304463,0.2
39.0,0.3,38.0,0.0,7.277496830804745,0.8097272682436125,11.623736804522311,0.0,0.4984463645904502,12.897663283074705,0.01553635409549829,180.54546351277517,1800.0000000000002,0.0,0.1363756910527634,0.0,0.3,13.099494295448542,54.0,0.4962368297176463,-0.43261252077040974,-0.1363756910527634,-0.4962368297176463,0.2
40.0,1.0,39.0,0.0,7.387873219120058,0.8093552997843925,11.760112495575074,0.0,0.49839674090747843,13.099494295448542,0.016032590925215938,181.28940043121514,1800.0000000000002,0.0,0.13193021749370978,0.0,1.0,44.32723931472035,180.0,1.6244728676907718,-1.5564030851844817,-0.13193021749370978,-1.6244728676907718,0.2
41.0,0.7,40.0,0.0,7.771656045250678,2.9089835021981822,11.892042713068783,0.0,0.49823429362070937,44.32723931472035,0.01765706379290671,182.0329956036354,6000.0,0.0,0.12660242924867368,0.0,0.7,32.640955390052845,125.99999999999999,1.1478956237161886,-1.0744980529648622,-0.12660242924867368,-1.1478956237161886,0.2
42.0,0.3,41.0,0.0,8.025829056313919,2.00764718790657,12.018645142317457,0.0,0.49811950405833777,32.640955390052845,0.0188049594166229,184.7056241868599,4200.0,0.0,0.1238271040570643,0.0,0.3,14.446492301365051,54.0,0.4969075848501968,-0.4207346889072611,-0.1238271040570643,-0.4969075848501968,0.2
43.0,-0.1,42.0,0.0,8.125723467545376,0.8067249249842933,12.14247224637452,0.0,0.4980698132998527,14.446492301365051,0.019301867001473096,186.55015003141375,1800.0000000000002,0.0,0.12343502240812164,-0.1,0.0,-4.875434080527227,-18.0,-0.16716647638311058,0.24373145397498897,-0.12343502240812164,0.16716647638311058,0.2
44.0,0.6,43.0,0.0,8.077133806154917,-0.3936456642734994,12.265907268782643,0.0,0.49808652994749103,-4.875434080527227,0.019134700525089986,187.29132854699873,-600.0,0.0,0.12222806458794844,0.0,0.6,29.077681702157705,108.0,0.987252432544205,-0.9094804971321535,-0.12222806458794844,-0.987252432544205,0.2
45.0,1.0,44.0,0.0,8.28572029673292,1.7065351667081066,12.388135333370592,0.0,0.4979878047042366,29.077681702157705,0.020121952957634193,186.9296665837875,3600.0000000000005,0.0,0.11823817064973464,0.0,1.0,49.71432178039753,180.0,1.6328140173351287,-1.5510521879848633,-0.11823817064973464,-1.6328140173351287,0.2
46.0,0.3,45.0,0.0,8.629291006190876,2.905751227120552,12.506373504020326,0.0,0.4978245233025031,49.71432178039753,0.021754766974969322,188.49754575889597,6000.0,0.0,0.11526511618985597,0.0,0.3,15.532723811143578,54.0,0.4973281152323352,-0.4125932314221911,-0.11526511618985597,-0.4973281152323352,0.2
47.0,0.6,46.0,0.0,8.722012155731637,0.8044163976552806,12.621638620210183,0.0,0.4977747904909799,15.532723811143578,0.022252095090201658,191.16720468943885,1800.0000000000002,0.0,0.11339631744742755,0.0,0.6,31.39924376063389,108.0,0.9890440591916665,-0.902440376639094,-0.11339631744742755,-0.9890440591916665,0.2
48.0,0.6,47.0,0.0,8.915244795420133,1.7040468688772261,12.73503493765761,0.0,0.49767588608506075,31.39924376063389,0.023241139149393325,191.90626224554805,3600.0000000000005,0.0,0.11099064875388175,0.0,0.6,32.09488126351248,108.0,0.9895088036433481,-0.9004994523972298,-0.11099064875388175,-0.9895088036433481,0.2
49.0,0.6,48.0,0.0,9.104291179809602,1.7032640723514798,12.846025586411493,0.0,0.4975769352046964,32.09488126351248,0.02423064795303667,193.47185529704086,3600.0000000000005,0.0,0.10873289188724,0.0,0.6,32.775448247314564,108.0,0.9899359085641901,-0.89866880045143,-0.10873289188724,-0.9899359085641901,0.2
50.0,0.6,49.0,0.0,9.28940693141405,1.7024816354228853,12.954758478298732,0.0,0.49747794161384,32.775448247314564,0.02522058386160086,195.03672915422987,3600.0000000000005,0.0,0.10660850324505733,0.0,0.6,33.44186495309058,108.0,0.9903297689923128,-0.8969382722373702,-0.10660850324505733,-0.9903297689923128,0.2
51.0,0.6,50.0,0.0,9.470822574257342,1.701699557926253,13.06136698154379,0.0,0.4973789086369408,33.44186495309058,0.026210913630593174,196.6008841474947,3600.0000000000005,0.0,0.10460486547156246,0.0,0.6,34.09496126732643,108.0,0.9906941212852262,-0.8952989867567887,-0.10460486547156246,-0.9906941212852262,0.2
52.0,0.6,51.0,0.0,9.648746856056972,1.7009178396964688,13.165971847015353,0.0,0.4972798392248123,34.09496126732643,0.0272016077518784,198.16432060706308,3600.0000000000005,0.0,0.1027109713678485,0.0,0.6,34.7354886818051,108.0,0.991032162068086,-0.8937431334359345,-0.1027109713678485,-0.991032162068086,0.2
53.0,0.6,52.0,0.0,9.823369525434078,1.7001364805684946,13.268682818383201,0.0,0.49718073600860546,34.7354886818051,0.028192639913946486,199.72703886301122,3600.0000000000005,0.0,0.10091716897501041,0.0,0.6,35.36413029156268,108.0,0.9913466423021987,-0.8922638112772092,-0.10091716897501041,-0.9913466423021987,0.2
54.0,0.6,53.0,0.0,9.994863669595931,1.6993554803773685,13.369599987358212,0.0,0.49708160134437523,35.36413029156268,0.029183986556248685,201.28903924526364,3600.0000000000005,0.0,0.09921495431272036,0.0,0.6,35.981509210545354,108.0,0.9916399423408289,-0.8908548966535492,-0.09921495431272036,-0.9916399423408289,0.2
55.0,-0.3,54.0,0.0,10.163387694639905,1.6985748389582036,13.468814941670933,0.0,0.49698243735014114,35.981509210545354,0.030175626498589514,202.85032208359337,3600.0000000000005,0.0,0.09887440034910738,-0.3,0.0,-18.29409785035183,-54.0,-0.5024494319115087,0.6035750315624013,-0.09887440034910738,0.5024494319115087,0.2
56.0,0.6,55.0,0.0,10.064295232352249,-1.002205443853811,13.56768934202004,0.0,0.4970326822933323,-18.29409785035183,0.029673177066678005,204.4108877076219,-1800.0000000000002,0.0,0.09854187676286887,0.0,0.6,36.2314628364681,108.0,0.991754540491584,-0.890296417254453,-0.09854187676286887,-0.991754540491584,0.2
57.0,0.6,56.0,0.0,10.23164446178308,1.6982549442765307,13.66623121878291,0.0,0.49693350683928317,36.2314628364681,0.03066493160716959,203.49011144693873,3600.0000000000005,0.0,0.09695620647575297,0.0,0.6,36.83392006241909,108.0,0.9920214330231347,-0.8889776394988878,-0.09695620647575297,-0.9920214330231347,0.2
58.0,0.6,57.0,0.0,10.396225179795264,1.6974748084161353,13.763187425258662,0.0,0.49683430469598083,36.83392006241909,0.031656953040192726,205.05038316772954,3600.0000000000005,0.0,0.0954453835582184,0.0,0.6,37.426410647262955,108.0,0.9922716998431671,-0.8877170834013854,-0.0954453835582184,-0.9922716998431671,0.2
59.0,0.6,58.0,0.0,10.558166887803763,1.6966950309306497,13.85863280881688,0.0,0.4967350775259965,37.426410647262955,0.03264922474003589,206.60993813870107,3600.0000000000005,0.0,0.09400370899128561,0.0,0.6,38.009400796093544,108.0,0.9925068476025326,-0.8865105565938183,-0.09400370899128561,-0.9925068476025326,0.2
60.0,0.6,59.0,0.0,10.7175892454356,1.6959156116554452,13.952636517808166,0.0,0.49663582684123625,38.009400796093544,0.033641731587638425,208.16877668911008,3600.0000000000005,0.0,0.09262607322408686,0.0,0.6,38.583321283568154,108.0,0.9927282062334035,-0.8853542794574905,-0.09262607322408686,-0.9927282062334035,0.2
61.0,-0.4,60.0,0.0,10.874603087680182,1.695136550425969,14.045262591032253,0.0,0.4965365540206129,38.583321283568154,0.03463445979387183,209.72689914806216,3600.0000000000005,0.0,0.09247070094437013,-0.4,0.0,-26.099047410432433,-72.0,-0.6703881133397319,0.7779174123953618,-0.09247070094437013,0.6703881133397319,0.2
62.0,0.3,61.0,0.0,10.753869442616944,-1.305642152922256,14.137733291976623,0.0,0.4966035928319469,-26.099047410432433,0.033964071680532094,211.28430584451172,-2400.0,0.0,0.09267235195077747,0.0,0.3,19.3569649967105,54.0,0.4982931869094543,-0.3909655388602317,-0.09267235195077747,-0.4982931869094543,0.2
63.0,0.6,62.0,0.0,10.827540035560931,0.794957626446311,14.230405643927401,0.0,0.4965537635132559,19.3569649967105,0.03446236486744155,210.08474710737818,1800.0000000000002,0.0,0.091699066922571,0.0,0.6,38.97914412801935,108.0,0.9928753183277186,-0.8845743852502896,-0.091699066922571,-0.9928753183277186,0.2
64.0,0.6,63.0,0.0,10.98293258137893,1.694592442791272,14.322104710849972,0.0,0.49645447598142317,38.97914412801935,0.03545524018576927,210.81511441745687,3600.0000000000005,0.0,0.0904199198844964,0.0,0.6,39.53855729296415,108.0,0.993075884105108,-0.8834958039896046,-0.0904199198844964,-0.993075884105108,0.2
65.0,0.6,64.0,0.0,11.136087106599039,1.693813989392491,14.412524630734469,0.0,0.49635516839301264,39.53855729296415,0.03644831606987438,212.3720212150184,3600.0000000000005,0.0,0.08919340712769354,0.0,0.6,40.089913583756534,108.0,0.9932655511083467,-0.8824589582360403,-0.08919340712769354,-0.9932655511083467,0.2
66.0,0.8,65.0,0.0,11.287094746338322,1.6930358935957395,14.501718037862162,0.0,0.4962558418379018,40.089913583756534,0.037441581620982725,213.92821280852164,3600.0000000000005,0.0,0.08781373138064145,0.0,0.8,54.17805478242394,144.0,1.321549208163737,-1.2093629395443786,-0.08781373138064145,-1.321549208163737,0.2
67.0,0.6,66.0,0.0,11.488386488237367,2.2922581552367434,14.589531769242804,0.0,0.4961236869170854,54.17805478242394,0.03876313082914646,215.48368952651336,4800.0,0.0,0.0864937731758967,0.0,0.6,41.358191357654526,108.0,0.9936738950706393,-0.880167668246536,-0.0864937731758967,-0.9936738950706393,0.2
68.0,0.6,67.0,0.0,11.634665202801969,1.691205149151316,14.676025542418701,0.0,0.49602431952757836,41.358191357654526,0.039756804724217096,217.5897016973684,3600.0000000000005,0.0,0.08541997648204497,0.0,0.6,41.88479473008709,108.0,0.9938328279998111,-0.8792528044818562,-0.08541997648204497,-0.9938328279998111,0.2
69.0,0.6,68.0,0.0,11.779061544314501,1.6904282517905473,14.761445518900747,0.0,0.4959249362447784,41.88479473008709,0.0407506375522169,219.14349641890556,3600.0000000000005,0.0,0.08438567321514288,0.0,0.6,42.40462155953221,108.0,0.9939840382595799,-0.8783697114747229,-0.08438567321514288,-0.9939840382595799,0.2
70.0,0.6,69.0,0.0,11.921643941473105,1.6896517113170033,14.84583119211589,0.0,0.49582553784095246,42.40462155953221,0.04174462159047648,220.69657736599396,3600.0000000000005,0.0,0.08338850583521742,0.0,0.6,42.91791818930319,108.0,0.9941280753789146,-0.8775165812141321,-0.08338850583521742,-0.9941280753789146,0.2
71.0,0.6,70.0,0.0,12.06247674825856,1.6888755275667384,14.929219697951106,0.0,0.49572612503341457,42.91791818930319,0.0427387496658554,222.2489448665237,3600.0000000000005,0.0,0.08242630918222052,0.0,0.6,43.42491629373082,108.0,0.9942654379553061,-0.8766917471375266,-0.08242630918222052,-0.9942654379553061,0.2
72.0,0.6,71.0,0.0,12.201620576092155,1.6880997003758833,15.011646007133328,0.0,0.49562669848961904,43.42491629373082,0.0437330151038107,223.80059924823414,3600.0000000000005,0.0,0.08149709075286876,0.0,0.6,43.92583407393175,108.0,0.994396579421853,-0.8758936701747218,-0.08149709075286876,-0.994396579421853,0.2
73.0,0.6,72.0,0.0,12.339132591959803,1.687324229580643,15.093143097886196,0.0,0.49552725883167686,43.92583407393175,0.044727411683232556,225.3515408387143,3600.0000000000005,0.0,0.08059901339387465,0.0,0.6,44.420877331055294,108.0,0.9945219130481634,-0.8751209264420381,-0.08059901339387465,-0.9945219130481634,0.2
74.0,0.6,73.0,0.0,12.47506678667051,1.6865491150172989,15.17374211128007,0.0,0.49542780664037206,44.420877331055294,0.04572193359628072,226.90176996540254,3600.0000000000005,0.0,0.07973038006928562,0.0,0.6,44.910240432013836,108.0,0.9946418162909614,-0.8743721963602471,-0.07973038006928562,-0.9946418162909614,0.2
75.0,-0.1,74.0,0.0,12.609474216827081,1.6857743565222068,15.253472491349356,0.0,0.49532834245874297,44.910240432013836,0.04671657541257168,228.45128695558685,3600.0000000000005,0.0,0.07940885427007513,-0.1,0.0,-7.529128403637288,-17.91302700057824,-0.16607762782919913,0.286668773559124,-0.07940885427007513,0.16607762782919913,0.2
76.0,0.6,75.0,0.0,12.576634645750719,-0.4135504960778398,15.332881345619432,0.0,0.49534495022152586,-7.529128403637288,0.04655049778474248,230.00009213640487,-597.1009000192747,0.0,0.079093919321267,0.0,0.6,45.223791254235024,107.87573749591628,0.9935908046845235,-0.8726847240057907,-0.079093919321267,-0.9935908046845235,0.2
77.0,0.6,76.0,0.0,12.709759115204097,1.6831188869607927,15.411975264940699,0.0,0.49524559114105743,45.223791254235024,0.047544088589427005,229.62014260895785,3595.857916530543,0.0,0.0782806111281425,0.0,0.6,45.019683888141216,106.26405303217648,0.9789356576554124,-0.857216268783555,-0.0782806111281425,-0.9789356576554124,0.2
78.0,0.6,77.0,0.0,12.83935143764698,1.6554842964977161,15.490255876068842,0.0,0.49514769757529187,45.019683888141216,0.048523024247082415,231.16650807711721,3542.1351010725493,0.0,0.07750458466536375,0.0,0.6,44.80725262778617,104.69513085311532,0.9646576402534988,-0.8421622249188625,-0.07750458466536375,-0.9646576402534988,0.2
79.0,0.6,78.0,0.0,12.965573474788853,1.6285751054192767,15.567760460734206,0.0,0.49505123181126653,44.80725262778617,0.04948768188733591,232.68748426529038,3489.837695103844,0.0,0.07676320493282271,0.0,0.6,44.587315533832374,103.16701136405032,0.95074034436889,-0.8275035493017127,-0.07676320493282271,-0.95074034436889,0.2
80.0,0.6,79.0,0.0,13.088575634927638,1.602358320583758,15.644523665667029,0.0,0.49495615777682966,44.587315533832374,0.050438422231704805,234.1837376341619,3438.9003788016776,0.0,0.07605408940701891,0.0,0.6,44.36061798110072,101.67787363215086,0.9371684461347901,-0.813222535541809,-0.07605408940701891,-0.9371684461347901,0.2
81.0,0.6,80.0,0.0,13.208497972184547,1.576803275036531,15.720577755074048,0.0,0.4948624409322162,44.36061798110072,0.051375590677839596,235.65590433196735,3389.262454405029,0.0,0.07537507779396642,0.0,0.6,44.127840312774936,100.22602207844376,0.9239276101264272,-0.7993026879203937,-0.07537507779396642,-0.9239276101264272,0.2
82.0,0.6,81.0,0.0,13.325471153824102,1.5518814051415573,15.795952832868014,0.0,0.49477004817120357,44.127840312774936,0.05229951828796602,237.1045923316778,3340.8674026147924,0.0,0.07472420609475892,0.0,0.6,43.88960453062461,98.80987476685799,0.9110044039899606,-0.7857286100847196,-0.07472420609475892,-0.9110044039899606,0.2
83.0,0.6,82.0,0.0,13.43961731449888,1.5275660544325882,15.870677038962773,0.0,0.49467894773080456,43.88960453062461,0.05321052269195598,238.5303833634236,3293.6624922285996,0.0,0.07409968427555315,0.0,0.6,43.64648016304307,97.42795306222715,0.8983862221724126,-0.7724859064479657,-0.07409968427555315,-0.8983862221724126,0.2
