Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
16.0,0.6,15.0,0.0,7.419914437372836,1.7096598997806756,4.271740350345383,0.0,0.4985679703043565,25.868902253552665,0.014320296956435408,180.68020043864965,3600.0000000000005,0.0,0.13274332769072858,0.0,0.6,26.71169197454221,108.0,0.9849441335973502,-0.9176874612880788,-0.13274332769072858,-0.9849441335973502,0.2
17.0,0.6,16.0,0.0,7.64675612839657,1.708874524768881,4.404483678036112,0.0,0.49846947589099677,26.71169197454221,0.015305241090032758,182.25095046223836,3600.0000000000005,0.0,0.1289181768354774,0.0,0.6,27.528322062227648,108.0,0.9858058587783994,-0.9147240356138768,-0.1289181768354774,-0.9858058587783994,0.2
18.0,0.6,17.0,0.0,7.866959913967025,1.7080895105387284,4.533401854871589,0.0,0.4983708953051189,27.528322062227648,0.016291046948811158,183.82097892254396,3600.0000000000005,0.0,0.12540735049788715,0.0,0.6,28.321055690281295,108.0,0.986574599283691,-0.9119819497815782,-0.12540735049788715,-0.986574599283691,0.2
19.0,0.6,18.0,0.0,8.081068492566098,1.7073048569244833,4.658809205369476,0.0,0.49827223784519054,28.321055690281295,0.017277621548094847,185.3902861510335,3600.0000000000005,0.0,0.12217006181242857,0.0,0.6,29.09184657323795,108.0,0.9872646372472691,-0.9094346990596978,-0.12217006181242857,-0.9872646372472691,0.2
20.0,0.6,19.0,0.0,8.289554215324898,1.7065205637604892,4.7809792671819045,0.0,0.4981735113814658,29.09184657323795,0.018264886185342118,186.958872479022,3600.0000000000005,0.0,0.11917256902748875,0.0,0.6,29.842395175169635,108.0,0.9878874719329168,-0.9070600409604057,-0.11917256902748875,-0.9878874719329168,0.2
21.0,-0.2,20.0,0.0,8.4928312317113,1.7057366308811641,4.900151836209393,0.0,0.49807472263427255,29.842395175169635,0.019252773657275034,188.52673823767248,3600.0000000000005,0.0,0.118319217694894,-0.2,0.0,-10.19139747805356,-36.0,-0.33495504911694796,0.41663583142205396,-0.118319217694894,0.33495504911694796,0.2
22.0,0.6,21.0,0.0,8.410593821286948,-0.6950469418789978,5.018471053904287,0.0,0.49810821813918427,-10.19139747805356,0.018917818608158086,190.09388375799574,-1200.0,0.0,0.11749808522047175,0.0,0.6,30.278137756633022,108.0,0.9882286695683473,-0.905726754788819,-0.11749808522047175,-0.9882286695683473,0.2
23.0,0.6,22.0,0.0,8.610960056640826,1.7052723453144996,5.135969139124759,0.0,0.49800939527222743,30.278137756633022,0.019906047277726432,189.45530937100162,3600.0000000000005,0.0,0.11482611834273723,0.0,0.6,30.999456203906973,108.0,0.9887631185084227,-0.90358923685116,-0.11482611834273723,-0.9887631185084227,0.2
24.0,0.6,23.0,0.0,8.806679910642266,1.7044889858355183,5.250795257467496,0.0,0.4979105189603766,30.999456203906973,0.020894810396234854,191.0220283289637,3600.0000000000005,0.0,0.1123296592619184,0.0,0.6,31.704047678312165,108.0,0.9892513535912278,-0.9015810128531463,-0.1123296592619184,-0.9892513535912278,0.2
25.0,0.6,24.0,0.0,8.998056623555984,1.7037059862122956,5.363124916729415,0.0,0.49781159382501744,31.704047678312165,0.021884061749826083,192.58802757540934,3600.0000000000005,0.0,0.10999031930456923,0.0,0.6,32.39300384480154,108.0,0.9896991211455167,-0.8996894404500859,-0.10999031930456923,-0.9896991211455167,0.2
26.0,0.6,25.0,0.0,9.185361706164475,1.7029233462795224,5.473115236033984,0.0,0.4977126239129029,32.39300384480154,0.0228737608709716,194.15330744095564,3600.0000000000005,0.0,0.10779229869400526,0.0,0.6,33.067302142192105,108.0,0.9901112526433588,-0.8979035513373641,-0.10779229869400526,-0.9901112526433588,0.2
27.0,-0.2,26.0,0.0,9.368839404356278,1.7021410658719662,5.58090753472799,0.0,0.49761361278763855,33.067302142192105,0.02386387212361496,195.7178682560678,3600.0000000000005,0.0,0.10716500571104036,-0.2,0.0,-11.242607285227535,-36.0,-0.3346705760912202,0.42750557038017983,-0.10716500571104036,0.3346705760912202,0.2
28.0,-0.2,27.0,0.0,9.293969553121427,-0.6986408551755297,5.68807254043903,0.0,0.4976470798452477,-11.242607285227535,0.02352920154752374,197.2817103510593,-1200.0,0.0,0.10803513618481833,-0.2,0.0,-11.152763463745712,-36.0,-0.33469175545634283,0.42665661927152454,-0.10803513618481833,0.33469175545634283,0.2
29.0,-0.2,28.0,0.0,9.218526465784723,-0.698319917028108,5.796107676623849,0.0,0.49768054902079334,-11.152763463745712,0.0231945097920674,196.63983405621616,-1200.0,0.0,0.108926397715817,-0.2,0.0,-11.062231758941667,-36.0,-0.3347136267219505,0.4257872290061335,-0.108926397715817,0.3347136267219505,0.2
30.0,-0.2,29.0,0.0,9.142495935346808,-0.6979991263116483,5.905034074339666,0.0,0.4977140203834655,-11.062231758941667,0.02285979616534545,195.99825262329654,-1200.0,0.0,0.10983966305969237,-0.2,0.0,-10.970995122416172,-36.0,-0.33473622435436684,0.42489656129467446,-0.10983966305969237,0.33473622435436684,0.2
31.0,0.0,30.0,0.0,9.065863165854658,-0.6976784829584242,6.014873737399358,0.0,0.49774749400590096,-10.970995122416172,0.022525059940991084,195.35696591684825,-1200.0,0.0,0.11036931199044044,0.0,0.0,0.0,0.0,0.0,0.08963068800955958,-0.11036931199044044,-0.0,0.2
32.0,-0.2,31.0,0.0,9.05511783182365,-0.09735798690074068,6.125243049389798,0.0,0.49774749400590096,0.0,0.022525059940991084,194.71597380148137,0.0,0.0,0.11090841058395925,-0.2,0.0,-10.866141398188379,-36.0,-0.33476290879267606,0.4238544982087168,-0.11090841058395925,0.33476290879267606,0.2
33.0,-0.2,32.0,0.0,8.97777992613734,-0.6973132630709171,6.236151459973757,0.0,0.4977809702967802,-10.866141398188379,0.02219029703219841,194.62652614183426,-1200.0,0.0,0.11187192940227657,-0.2,0.0,-10.773335911364807,-36.0,-0.334787187362004,0.42291525795972745,-0.11187192940227657,0.334787187362004,0.2
34.0,-0.2,33.0,0.0,8.89980598174306,-0.6969929347861199,6.348023389376034,0.0,0.4978144490155164,-10.773335911364807,0.021855509844836404,193.98586957223978,-1200.0,0.0,0.11286054458147678,-0.2,0.0,-10.67976717809167,-36.0,-0.3348123165896687,0.42195177200819195,-0.11286054458147678,0.3348123165896687,0.2
35.0,-0.2,34.0,0.0,8.821179115370805,-0.6966727536521288,6.460883933957511,0.0,0.4978479302471754,-10.67976717809167,0.021520697528246736,193.34550730425758,-1200.0,0.0,0.11387536890441634,-0.2,0.0,-10.585414938444966,-36.0,-0.3348383419782612,0.42096297307384484,-0.11387536890441634,0.3348383419782612,0.2
36.0,-0.2,35.0,0.0,8.741881692538609,-0.6963527196013465,6.574759302861928,0.0,0.4978814140813732,-10.585414938444966,0.021185859186268474,192.70543920269296,-1200.0,0.0,0.11491758551954191,-0.2,0.0,-10.49025803104633,-36.0,-0.3348653123346745,0.4199477268151326,-0.11491758551954191,0.3348653123346745,0.2
37.0,-0.2,36.0,0.0,8.661895279977774,-0.6960328325662066,6.68967688838147,0.0,0.4979149006126067,-10.49025803104633,0.0208509938739338,192.06566513241324,-1200.0,0.0,0.1159884537682068,-0.2,0.0,-10.394274335973329,-36.0,-0.33489328007558355,0.4189048263073768,-0.1159884537682068,0.33489328007558355,0.2
38.0,0.1,37.0,0.0,8.581200594114817,-0.6957130924791738,6.805665342149677,0.0,0.49794838994061424,-10.394274335973329,0.020516100593858215,191.42618495834776,-1200.0,0.0,0.11637235324136973,0.0,0.1,5.148720356468891,18.0,0.16643575112889689,-0.08280810437026659,-0.11637235324136973,-0.16643575112889689,0.2
39.0,-0.2,38.0,0.0,8.60501113409293,0.204606500727256,6.9220376953910465,0.0,0.49793174636550136,5.148720356468891,0.020682536344987113,190.78699854548802,600.0,0.0,0.11676230755657396,-0.2,0.0,-10.326013360911517,-36.0,-0.3349136521889007,0.4181513446323267,-0.11676230755657396,0.3349136521889007,0.2
40.0,-0.2,39.0,0.0,8.5238044098395,-0.6954874903794155,7.03880000294762,0.0,0.49796523773072027,-10.326013360911517,0.020347622692798214,190.97498075883095,-1200.0,0.0,0.11788519690581842,-0.2,0.0,-10.228565291807397,-36.0,-0.33494345374687085,0.41705825684105247,-0.11788519690581842,0.33494345374687085,0.2
41.0,-0.2,40.0,0.0,8.441854393181512,-0.6951680008089504,7.156685199853438,0.0,0.49799873207609496,-10.228565291807397,0.020012679239051343,190.33600161790093,-1200.0,0.0,0.11904058036057247,-0.2,0.0,-10.130225271817817,-36.0,-0.3349744154279252,0.41593383506735276,-0.11904058036057247,0.3349744154279252,0.2
42.0,-0.2,41.0,0.0,8.35913920566995,-0.6948486580040073,7.27572578021401,0.0,0.49803222951763776,-10.130225271817817,0.019677704823623417,189.69731600801458,-1200.0,0.0,0.12023006128077467,-0.2,0.0,-10.03096704680394,-36.0,-0.33500660631740803,0.41477654503663336,-0.12023006128077467,0.33500660631740803,0.2
43.0,-0.2,42.0,0.0,8.27563588590475,-0.6945294618971656,7.395955841494785,0.0,0.4980657301782695,-10.03096704680394,0.01934269821730601,189.05892379433112,-1200.0,0.0,0.12145535607768056,-0.2,0.0,-9.930763063085701,-36.0,-0.3350401010972643,0.41358474501958375,-0.12145535607768056,0.3350401010972643,0.2
44.0,1.0,43.0,0.0,8.19132031307132,-0.6942104124210359,7.517411197572465,0.0,0.4980992341883792,-9.930763063085701,0.019007658116208744,188.42082484207174,-1200.0,0.0,0.11954535148486263,0.0,1.0,49.147921878427915,180.0,1.6320571099186765,-1.551602461403539,-0.11954535148486263,-1.6320571099186765,0.2
45.0,-0.2,44.0,0.0,8.538732074020299,2.9061084904917402,7.636956549057328,0.0,0.4979360284773873,49.147921878427915,0.020639715226127422,187.78301901651943,6000.0,0.0,0.11767715908366548,-0.2,0.0,-10.24647848882436,-36.0,-0.3349379108824279,0.41726075179876243,-0.11767715908366548,0.3349379108824279,0.2
46.0,-0.2,45.0,0.0,8.456919794216832,-0.6952265030913902,7.754633708140994,0.0,0.4979695222684756,-10.24647848882436,0.020304777315244993,190.45300618278046,-1200.0,0.0,0.11882647461407103,-0.2,0.0,-10.148303753060198,-36.0,-0.33496865508024704,0.416142180466176,-0.11882647461407103,0.33496865508024704,0.2
47.0,-0.2,46.0,0.0,8.374346429369318,-0.694907133411961,7.873460182755065,0.0,0.4980030191339836,-10.148303753060198,0.019969808660164744,189.81426682392194,-1200.0,0.0,0.12000958579511398,-0.2,0.0,-10.049215715243182,-36.0,-0.3350006154311346,0.41499102963602064,-0.12000958579511398,0.3350006154311346,0.2
48.0,-0.6,47.0,0.0,8.290989221938762,-0.6945879104429786,7.993469768550179,0.0,0.4980365191955267,-10.049215715243182,0.01963480804473361,189.17582088595728,-1200.0,0.0,0.12232215918563542,-0.6,0.0,-29.847561198979545,-108.0,-1.0141717034123807,1.0918495442267453,-0.12232215918563542,1.0141717034123807,0.2
49.0,0.6,48.0,0.0,8.059278168071508,-1.8942688341170484,8.115791927735815,0.0,0.49813793636586795,-29.847561198979545,0.018620636341321228,188.53766823409623,-3600.0000000000005,0.0,0.12249196636503205,0.0,0.6,29.01340140505743,108.0,0.9871968302898524,-0.9096887966548846,-0.12249196636503205,-0.9871968302898524,0.2
50.0,1.0,49.0,0.0,8.268323122699323,1.7066013456331532,8.238283894100848,0.0,0.49803921668283896,29.01340140505743,0.01960783317161108,186.7973087336939,3600.0000000000005,0.0,0.1184769639940707,0.0,1.0,49.60993873619594,180.0,1.63267636816565,-1.5511533321597206,-0.1184769639940707,-1.63267636816565,0.2
51.0,-0.2,50.0,0.0,8.61259554328692,2.9058173756446553,8.356760858094919,0.0,0.4978759490460224,49.60993873619594,0.02124050953977673,188.36524871068923,6000.0,0.0,0.11665853016500033,-0.2,0.0,-10.335114651944304,-36.0,-0.33491091232849485,0.41825238216349453,-0.11665853016500033,0.33491091232849485,0.2
52.0,-0.2,51.0,0.0,8.531457495875204,-0.695517484207594,8.47341938825992,0.0,0.49790944013725524,-10.335114651944304,0.020905598627448237,191.03496841518788,-1200.0,0.0,0.11777844823933387,-0.2,0.0,-10.237748995050243,-36.0,-0.33494060836133815,0.4171621601220043,-0.11777844823933387,0.33494060836133815,0.2
53.0,-0.2,52.0,0.0,8.449578156470546,-0.6951979808587141,8.591197836499253,0.0,0.4979429341980914,-10.237748995050243,0.020570658019086897,190.39596171742815,-1200.0,0.0,0.11893071539139023,-0.2,0.0,-10.139493787764657,-36.0,-0.33497145830150216,0.41604074291011195,-0.11893071539139023,0.33497145830150216,0.2
54.0,0.4,53.0,0.0,8.36693574457454,-0.6948786242816855,8.710128551890643,0.0,0.49797643134392156,-10.139493787764657,0.020235686560785397,189.757248563371,-1200.0,0.0,0.11858904100143967,0.0,0.4,20.0806457869789,72.0,0.6614845907131742,-0.5800736317146138,-0.11858904100143967,-0.6614845907131742,0.2
55.0,-0.2,54.0,0.0,8.498028883503837,1.105440585590915,8.828717592892083,0.0,0.49791028288485023,20.0806457869789,0.02089717115149857,189.11882881816985,2400.0,0.0,0.11824615998757367,-0.2,0.0,-10.197634660204603,-36.0,-0.3349530943126055,0.41670693432503186,-0.11824615998757367,0.3349530943126055,0.2
56.0,0.7,55.0,0.0,8.41583985307561,-0.6950672261734613,8.946963752879658,0.0,0.4979437781942815,-10.197634660204603,0.020562218057185964,190.1344523469226,-1200.0,0.0,0.11718747559781523,0.0,0.7,35.34652738291756,125.99999999999999,1.150602865320322,-1.0677903409181373,-0.11718747559781523,-1.150602865320322,0.2
57.0,-0.2,56.0,0.0,8.650830281135828,2.0052520703381336,9.064151228477472,0.0,0.49782871790774946,35.34652738291756,0.021712820922506287,189.49585932373284,4200.0,0.0,0.11613817405583046,-0.2,0.0,-10.38099633736299,-36.0,-0.3348972109726671,0.4187590369168367,-0.11613817405583046,0.3348972109726671,0.2
58.0,-0.2,57.0,0.0,8.570036543005891,-0.695669092327021,9.180289402533303,0.0,0.49786220762884675,-10.38099633736299,0.02137792371153362,191.338184654042,-1200.0,0.0,0.11724327445306369,-0.2,0.0,-10.284043851607068,-36.0,-0.3349263821614749,0.4176831077084112,-0.11724327445306369,0.3349263821614749,0.2
59.0,-0.2,58.0,0.0,8.488511488469907,-0.6953495193331611,9.297532676986366,0.0,0.4978957002670629,-10.284043851607068,0.021042997329372145,190.69903866632214,-1200.0,0.0,0.1183800046574655,-0.2,0.0,-10.18621378616389,-36.0,-0.334956676513339,0.4165766718558735,-0.1183800046574655,0.334956676513339,0.2
60.0,-0.2,59.0,0.0,8.406233822806543,-0.6950300931431456,9.415912681643832,0.0,0.49792919593471424,-10.18621378616389,0.020708040652858806,190.0601862862912,-1200.0,0.0,0.11954990804244463,-0.2,0.0,-10.08748058736785,-36.0,-0.33498816016660327,0.41543825212415864,-0.11954990804244463,0.33498816016660327,0.2
61.0,-0.2,60.0,0.0,8.323181208913867,-0.6947108136895366,9.535462589686276,0.0,0.4979626947507309,-10.08748058736785,0.020373052492692202,189.4216273790732,-1200.0,0.0,0.12075463557048205,-0.2,0.0,-9.98781745069664,-36.0,-0.33502090455649275,0.4142662689860107,-0.12075463557048205,0.33502090455649275,0.2
62.0,-0.2,61.0,0.0,8.239330194543019,-0.6943916809049271,9.656217225256757,0.0,0.49799619684118657,-9.98781745069664,0.020038031588135708,188.78336180985403,-1200.0,0.0,0.12199595563418375,-0.2,0.0,-9.887196233451622,-36.0,-0.3350549869562869,0.41305903132210314,-0.12199595563418375,0.3350549869562869,0.2
63.0,-0.2,62.0,0.0,8.154656132870823,-0.6940726947219408,9.77821318089094,0.0,0.4980297023398822,-9.887196233451622,0.019702976601179423,188.14538944388164,-1200.0,0.0,0.1232757650204594,-0.2,0.0,-9.785587359444985,-36.0,-0.3350904910861438,0.4118147260656844,-0.1232757650204594,0.3350904910861438,0.2
64.0,-0.2,63.0,0.0,8.069133095650777,-0.693753855073233,9.9014889459114,0.0,0.4980632113889908,-9.785587359444985,0.01936788611009328,187.5077101464658,-1200.0,0.0,0.1245961011525769,-0.2,0.0,-9.682959714780933,-36.0,-0.3351275077997701,0.4105314066471932,-0.1245961011525769,0.3351275077997701,0.2
65.0,-0.2,64.0,0.0,7.982733778076992,-0.6934351618914891,10.026085047063976,0.0,0.49809672413977074,-9.682959714780933,0.01903275860229351,186.8703237829782,-1200.0,0.0,0.1259591557899206,-0.2,0.0,-9.579280533692392,-36.0,-0.33516613586075383,0.4092069800708332,-0.1259591557899206,0.33516613586075383,0.2
66.0,-0.2,65.0,0.0,7.895429394373841,-0.6931166151094262,10.152044202853897,0.0,0.4981302407533568,-9.579280533692392,0.018697592466432756,186.23323021885236,-1200.0,0.0,0.1273672903951675,-0.2,0.0,-9.47451527324861,-36.0,-0.33520648282258486,0.4078391924274174,-0.1273672903951675,0.33520648282258486,0.2
67.0,-0.2,66.0,0.0,7.807189562982014,-0.6927982146597919,10.279411493249064,0.0,0.4981637614016391,-9.47451527324861,0.01836238598361017,185.5964293195836,-1200.0,0.0,0.12882305341414077,-0.2,0.0,-9.36862747557842,-36.0,-0.33524866602878484,0.40642561261464405,-0.12882305341414077,0.33524866602878484,0.2
68.0,-0.2,67.0,0.0,7.717982180045474,-0.6924799604753645,10.408234546663206,0.0,0.49819728626824195,-9.36862747557842,0.018027137317581387,184.95992095072904,-1200.0,0.0,0.13032919975626633,-0.2,0.0,-9.26157861605457,-36.0,-0.33529281375281683,0.4049636139965505,-0.13032919975626633,0.33529281375281683,0.2
69.0,0.0,68.0,0.0,7.627773279708774,-0.6921618524889539,10.538563746419472,0.0,0.49823081554961723,-9.26157861605457,0.01769184450382857,184.3237049779076,-1200.0,0.0,0.131203509731935,0.0,0.0,0.0,0.0,0.0,0.068796490268065,-0.131203509731935,-0.0,0.2
70.0,0.0,69.0,0.0,7.615723038910236,-0.09184389063339994,10.669767256151406,0.0,0.49823081554961723,0.0,0.01769184450382857,183.68778126679987,0.0,0.0,0.13141139237849092,0.0,0.0,0.0,0.0,0.0,0.06858860762150909,-0.13141139237849092,-0.0,0.2
71.0,0.7,70.0,0.0,7.603659249711345,-0.09180169984155011,10.801178648529897,0.0,0.49823081554961723,0.0,0.01769184450382857,183.6033996831002,0.0,0.0,0.12930756420127235,0.0,0.7,31.935368848787643,125.99999999999999,1.1470790993627558,-1.0763866635640282,-0.12930756420127235,-1.1470790993627558,0.2
72.0,0.0,71.0,0.0,7.863339933420335,2.0082404715689046,10.93048621273117,0.0,0.49811610763968095,31.935368848787643,0.018838923603191327,183.51905686219055,4200.0,0.0,0.12726789219033444,0.0,0.0,0.0,0.0,0.0,0.07273210780966557,-0.12726789219033444,-0.0,0.2
73.0,0.0,72.0,0.0,7.851544482504816,-0.09268206389305136,11.057754104921504,0.0,0.49811610763968095,0.0,0.018838923603191327,185.36412778610273,0.0,0.0,0.12745933174741006,0.0,0.0,0.0,0.0,0.0,0.07254066825258995,-0.12745933174741006,-0.0,0.2
74.0,0.0,73.0,0.0,7.839736715262584,-0.09263948806536018,11.185213436668914,0.0,0.49811610763968095,0.0,0.018838923603191327,185.27897613072037,0.0,0.0,0.1276515492761439,0.0,0.0,0.0,0.0,0.0,0.07234845072385612,-0.1276515492761439,-0.0,0.2
75.0,0.0,74.0,0.0,7.827916573460614,-0.09259693179593986,11.312864985945058,0.0,0.49811610763968095,0.0,0.018838923603191327,185.19386359187973,0.0,0.0,0.12784455016679333,0.0,0.0,0.0,0.0,0.0,0.07215544983320668,-0.12784455016679333,-0.0,0.2
76.0,0.2,75.0,0.0,7.816083998456188,-0.09255439507580583,11.440709536111852,0.0,0.49811610763968095,0.0,0.018838923603191327,185.10879015161166,0.0,0.0,0.12741426513644105,0.0,0.2,9.379300798147423,36.0,0.3319601996359969,-0.2593744647724379,-0.12741426513644105,-0.3319601996359969,0.2
77.0,0.2,76.0,0.0,7.880745224599544,0.5074881221040224,11.568123801248293,0.0,0.49808291161971735,9.379300798147423,0.019170883802827325,185.0237557919552,1200.0,0.0,0.12637754363942086,0.0,0.2,9.456894269519458,36.0,0.3319830745109957,-0.2583606181504165,-0.12637754363942086,-0.3319830745109957,0.2
78.0,0.2,77.0,0.0,7.944850864835198,0.5072549947525435,11.694501344887714,0.0,0.4980497133122663,9.456894269519458,0.01950286687733832,185.49001049491292,1200.0,0.0,0.1253661832181808,0.0,0.2,9.533821037802237,36.0,0.33200520972068387,-0.25737139293886463,-0.1253661832181808,-0.33200520972068387,0.2
79.0,0.2,78.0,0.0,8.008414274585249,0.5070219744939415,11.819867528105895,0.0,0.4980165127912942,9.533821037802237,0.019834872087059006,185.95605101211711,1200.0,0.0,0.12437917015189952,0.0,0.2,9.6100971295023,36.0,0.3320266405685132,-0.25640581072041274,-0.12437917015189952,-0.3320266405685132,0.2
80.0,0.2,79.0,0.0,8.071448277469194,0.5067890612790203,11.944246698257794,0.0,0.49798331012723734,9.6100971295023,0.02016689872762752,186.4218774419593,1200.0,0.0,0.12341554652835837,0.0,0.2,9.68573793296303,36.0,0.3320474001464124,-0.2554629466747707,-0.12341554652835837,-0.3320474001464124,0.2
81.0,0.2,80.0,0.0,8.13396519453461,0.506556255058607,12.067662244786153,0.0,0.49795010538722273,9.68573793296303,0.02049894612777393,186.8874898827859,1200.0,0.0,0.12247440635537979,0.0,0.2,9.760758233441532,36.0,0.3320675195053159,-0.25454192586069563,-0.12247440635537979,-0.3320675195053159,0.2
82.0,0.2,81.0,0.0,8.195976871452945,0.506323555783551,12.190136651141533,0.0,0.4979168986352722,9.760758233441532,0.020831013647279246,187.35288843289803,1200.0,0.0,0.12155489199833035,0.0,0.2,9.835172245743536,36.0,0.3320870278100921,-0.25364191980842243,-0.12155489199833035,-0.3320870278100921,0.2
83.0,0.2,82.0,0.0,8.257494703850938,0.5060909634047241,12.311691543139863,0.0,0.4978836899324912,9.835172245743536,0.02116310067508934,187.8180731905518,1200.0,0.0,0.12065619091190748,0.0,0.2,9.908993644621127,36.0,0.3321059524806346,-0.2527621433925421,-0.12065619091190748,-0.3321059524806346,0.2
